id, time, RAWvalue, PrettyValue
57338, "420,226395327016", "233", "5,69"
57339, "420,233036027174", "235", "5,74"
57340, "420,253066327539", "231", "5,64"
57341, "420,253066327539", "235", "5,74"
57342, "420,277187027386", "232", "5,66"
57343, "420,277187027386", "233", "5,69"
57344, "420,283164427499", "235", "5,74"
57345, "420,306422727765", "231", "5,64"
57346, "420,306422727765", "235", "5,74"
57347, "420,313096227706", "232", "5,66"
57348, "420,327605527476", "233", "5,69"
57349, "420,327605527476", "235", "5,74"
57350, "420,353200527956", "231", "5,64"
57351, "420,353200527956", "235", "5,74"
57352, "420,377970427857", "232", "5,66"
57353, "420,377970427857", "233", "5,69"
57354, "420,377970427857", "234", "5,71"
57355, "420,406761128106", "231", "5,64"
57356, "420,406761128106", "235", "5,74"
57357, "420,410369427991", "232", "5,66"
57358, "420,427965228097", "233", "5,69"
57359, "420,427965228097", "235", "5,74"
57360, "420,451292528422", "231", "5,64"
57361, "420,451292528422", "235", "5,74"
57362, "420,477877828642", "232", "5,66"
57363, "420,477877828642", "233", "5,69"
57364, "420,477877828642", "234", "5,71"
57365, "420,508092828444", "231", "5,64"
57366, "420,512049028534", "234", "5,71"
57367, "420,512049028534", "232", "5,66"
57368, "420,518045128672", "233", "5,69"
57369, "420,553058527992", "234", "5,71"
57370, "420,553058527992", "231", "5,64"
57371, "420,553058527992", "235", "5,74"
57372, "420,577981328242", "232", "5,66"
57373, "420,577981328242", "233", "5,69"
57374, "420,577981328242", "234", "5,71"
57375, "420,603963728412", "231", "5,64"
57376, "420,603963728412", "234", "5,71"
57377, "420,6279020285", "232", "5,66"
57378, "420,6279020285", "233", "5,69"
57379, "420,6279020285", "234", "5,71"
57380, "420,657078329357", "231", "5,64"
57381, "420,657078329357", "234", "5,71"
57382, "420,679786329507", "231", "5,64"
57383, "420,679786329507", "233", "5,69"
57384, "420,679786329507", "234", "5,71"
57385, "420,703911129502", "230", "5,62"
57386, "420,703911129502", "234", "5,71"
57387, "420,729630529066", "231", "5,64"
57388, "420,729630529066", "232", "5,66"
57389, "420,729630529066", "234", "5,71"
57390, "420,753076629131", "230", "5,62"
57391, "420,753076629131", "234", "5,71"
57392, "420,777090629213", "231", "5,64"
57393, "420,777090629213", "232", "5,66"
57394, "420,777090629213", "233", "5,69"
57395, "420,80145162961", "230", "5,62"
57396, "420,80145162961", "234", "5,71"
57397, "420,823989929282", "231", "5,64"
57398, "420,828653629054", "232", "5,66"
57399, "420,828653629054", "234", "5,71"
57400, "420,850950628635", "230", "5,62"
57401, "420,858184828539", "234", "5,71"
57402, "420,874168928363", "231", "5,64"
57403, "420,880530428258", "232", "5,66"
57404, "420,880530428258", "233", "5,69"
57405, "420,912448427989", "230", "5,62"
57406, "420,912448427989", "233", "5,69"
57407, "420,912448427989", "231", "5,64"
57408, "420,928630428272", "232", "5,66"
57409, "420,928630428272", "233", "5,69"
57410, "420,950074228342", "230", "5,62"
57411, "420,956409528269", "234", "5,71"
57412, "420,979548728443", "231", "5,64"
57413, "420,979548728443", "232", "5,66"
57414, "420,979548728443", "233", "5,69"
57415, "421,002374328789", "230", "5,62"
57416, "421,002374328789", "233", "5,69"
57417, "421,02887612849", "231", "5,64"
57418, "421,02887612849", "231", "5,64"
57419, "421,02887612849", "233", "5,69"
57420, "421,05058162834", "230", "5,62"
57421, "421,058263128507", "233", "5,69"
57422, "421,074235328357", "231", "5,64"
57423, "421,0813655284", "232", "5,66"
57424, "421,0813655284", "233", "5,69"
57425, "421,102547028451", "229", "5,59"
57426, "421,102547028451", "233", "5,69"
57427, "421,160389428143", "231", "5,64"
57428, "421,160389428143", "231", "5,64"
57429, "421,160389428143", "232", "5,66"
57430, "421,164056228125", "229", "5,59"
57431, "421,164056228125", "233", "5,69"
57432, "421,164056228125", "230", "5,62"
57433, "421,171606428106", "231", "5,64"
57434, "421,204752228106", "232", "5,66"
57435, "421,204752228106", "229", "5,59"
57436, "421,204752228106", "233", "5,69"
57437, "421,227951428504", "230", "5,62"
57438, "421,227951428504", "231", "5,64"
57439, "421,227951428504", "232", "5,66"
57440, "421,250594227924", "229", "5,59"
57441, "421,254426828003", "232", "5,66"
57442, "421,274093628279", "230", "5,62"
57443, "421,278750328231", "231", "5,64"
57444, "421,278750328231", "232", "5,66"
57445, "421,301461328403", "228", "5,57"
57446, "421,301461328403", "232", "5,66"
57447, "421,331352028879", "230", "5,62"
57448, "421,331352028879", "231", "5,64"
57449, "421,331352028879", "232", "5,66"
57450, "421,354507429409", "228", "5,57"
57451, "421,354507429409", "232", "5,66"
57452, "421,37428052898", "230", "5,62"
57453, "421,37428052898", "231", "5,64"
57454, "421,379350528936", "231", "5,64"
57455, "421,402630129014", "228", "5,57"
57456, "421,402630129014", "232", "5,66"
57457, "421,427281628712", "230", "5,62"
57458, "421,427281628712", "230", "5,62"
57459, "421,434756728704", "232", "5,66"
57460, "421,451822228613", "228", "5,57"
57461, "421,451822228613", "232", "5,66"
57462, "421,476795528899", "229", "5,59"
57463, "421,476795528899", "231", "5,64"
57464, "421,476795528899", "231", "5,64"
57465, "421,503888929612", "228", "5,57"
57466, "421,503888929612", "231", "5,64"
57467, "421,529575629975", "230", "5,62"
57468, "421,529575629975", "230", "5,62"
57469, "421,529575629975", "231", "5,64"
57470, "421,553112130263", "228", "5,57"
57471, "421,553112130263", "231", "5,64"
57472, "421,578051130637", "229", "5,59"
57473, "421,578051130637", "230", "5,62"
57474, "421,578051130637", "231", "5,64"
57475, "421,600567230373", "228", "5,57"
57476, "421,604723930242", "231", "5,64"
57477, "421,628898630268", "229", "5,59"
57478, "421,628898630268", "230", "5,62"
57479, "421,628898630268", "231", "5,64"
57480, "421,651611630223", "227", "5,54"
57481, "421,651611630223", "231", "5,64"
57482, "421,67499873077", "229", "5,59"
57483, "421,683605830534", "230", "5,62"
57484, "421,683605830534", "231", "5,64"
57485, "421,707533330307", "227", "5,54"
57486, "421,707533330307", "231", "5,64"
57487, "421,733052430325", "229", "5,59"
57488, "421,733052430325", "230", "5,62"
57489, "421,733052430325", "231", "5,64"
57490, "421,7579390303", "227", "5,54"
57491, "421,7579390303", "231", "5,64"
57492, "421,792915530619", "228", "5,57"
57493, "421,792915530619", "229", "5,59"
57494, "421,797845930443", "231", "5,64"
57495, "421,797845930443", "227", "5,54"
57496, "421,797845930443", "231", "5,64"
57497, "421,827930729487", "228", "5,57"
57498, "421,827930729487", "229", "5,59"
57499, "421,827930729487", "231", "5,64"
57500, "421,851534629357", "227", "5,54"
57501, "421,851534629357", "231", "5,64"
57502, "421,879823528812", "228", "5,57"
57503, "421,879823528812", "229", "5,59"
57504, "421,879823528812", "230", "5,62"
57505, "421,899652729393", "227", "5,54"
57506, "421,9044564293", "231", "5,64"
57507, "421,912980129127", "228", "5,57"
57508, "421,926257229527", "229", "5,59"
57509, "421,930336129502", "230", "5,62"
57510, "421,953303729068", "227", "5,54"
57511, "421,953303729068", "231", "5,64"
57512, "421,977362429141", "228", "5,57"
57513, "421,977362429141", "229", "5,59"
57514, "421,977362429141", "230", "5,62"
57515, "422,000992229092", "227", "5,54"
57516, "422,008160828962", "230", "5,62"
57517, "422,030610429007", "228", "5,57"
57518, "422,030610429007", "229", "5,59"
57519, "422,030610429007", "230", "5,62"
57520, "422,053134528804", "226", "5,52"
57521, "422,053134528804", "230", "5,62"
57522, "422,075257528923", "227", "5,54"
57523, "422,075257528923", "229", "5,59"
57524, "422,08000232873", "230", "5,62"
57525, "422,102625728934", "226", "5,52"
57526, "422,102625728934", "230", "5,62"
57527, "422,125535928993", "227", "5,54"
57528, "422,133024629089", "228", "5,57"
57529, "422,133024629089", "230", "5,62"
57530, "422,150467629428", "226", "5,52"
57531, "422,158117429237", "230", "5,62"
57532, "422,174770729034", "227", "5,54"
57533, "422,182986229076", "228", "5,57"
57534, "422,182986229076", "230", "5,62"
57535, "422,207500328659", "226", "5,52"
57536, "422,207500328659", "230", "5,62"
57537, "422,23132562812", "227", "5,54"
57538, "422,23132562812", "228", "5,57"
57539, "422,23132562812", "230", "5,62"
57540, "422,252711027977", "226", "5,52"
57541, "422,252711027977", "230", "5,62"
57542, "422,274981127703", "227", "5,54"
57543, "422,274981127703", "228", "5,57"
57544, "422,279753727489", "229", "5,59"
57545, "422,302460327162", "226", "5,52"
57546, "422,309559927206", "230", "5,62"
57547, "422,309559927206", "227", "5,54"
57548, "422,330515626702", "228", "5,57"
57549, "422,330515626702", "229", "5,59"
57550, "422,351068526856", "226", "5,52"
57551, "422,357105627074", "230", "5,62"
57552, "422,379620827152", "227", "5,54"
57553, "422,379620827152", "228", "5,57"
57554, "422,379620827152", "229", "5,59"
57555, "422,401790827163", "226", "5,52"
57556, "422,401790827163", "229", "5,59"
57557, "422,437513527111", "227", "5,54"
57558, "422,437513527111", "228", "5,57"
57559, "422,437513527111", "229", "5,59"
57560, "422,444558227086", "226", "5,52"
57561, "422,456611627364", "229", "5,59"
57562, "422,479574626894", "227", "5,54"
57563, "422,479574626894", "228", "5,57"
57564, "422,479574626894", "229", "5,59"
57565, "422,503121626913", "225", "5,49"
57566, "422,503121626913", "229", "5,59"
57567, "422,513937526732", "227", "5,54"
57568, "422,526174126077", "228", "5,57"
57569, "422,530125026009", "229", "5,59"
57570, "422,553691026405", "225", "5,49"
57571, "422,553691026405", "229", "5,59"
57572, "422,575026126462", "227", "5,54"
57573, "422,582497526309", "228", "5,57"
57574, "422,582497526309", "229", "5,59"
57575, "422,604866926442", "226", "5,52"
57576, "422,604866926442", "229", "5,59"
57577, "422,629508626531", "227", "5,54"
57578, "422,629508626531", "228", "5,57"
57579, "422,629508626531", "229", "5,59"
57580, "422,653048026958", "225", "5,49"
57581, "422,653048026958", "229", "5,59"
57582, "422,677979826112", "227", "5,54"
57583, "422,677979826112", "228", "5,57"
57584, "422,677979826112", "229", "5,59"
57585, "422,703985426226", "225", "5,49"
57586, "422,703985426226", "229", "5,59"
57587, "422,729789526551", "227", "5,54"
57588, "422,729789526551", "227", "5,54"
57589, "422,729789526551", "229", "5,59"
57590, "422,752624826622", "225", "5,49"
57591, "422,752624826622", "229", "5,59"
57592, "422,775220626849", "227", "5,54"
57593, "422,775220626849", "227", "5,54"
57594, "422,780484826653", "229", "5,59"
57595, "422,804027526989", "225", "5,49"
57596, "422,804027526989", "229", "5,59"
57597, "422,826496126479", "226", "5,52"
57598, "422,826496126479", "227", "5,54"
57599, "422,826496126479", "229", "5,59"
57600, "422,853972127079", "225", "5,49"
57601, "422,853972127079", "229", "5,59"
57602, "422,880494127399", "226", "5,52"
57603, "422,880494127399", "227", "5,54"
57604, "422,880494127399", "228", "5,57"
57605, "422,900575227453", "225", "5,49"
57606, "422,90754072729", "229", "5,59"
57607, "422,931393827195", "226", "5,52"
57608, "422,931393827195", "227", "5,54"
57609, "422,931393827195", "228", "5,57"
57610, "422,954877027427", "225", "5,49"
57611, "422,954877027427", "229", "5,59"
57612, "422,979918527068", "226", "5,52"
57613, "422,979918527068", "227", "5,54"
57614, "422,979918527068", "228", "5,57"
57615, "423,004786727135", "225", "5,49"
57616, "423,004786727135", "228", "5,57"
57617, "423,029623227543", "226", "5,52"
57618, "423,029623227543", "227", "5,54"
57619, "423,033280027448", "228", "5,57"
57620, "423,070381727652", "225", "5,49"
57621, "423,070381727652", "228", "5,57"
57622, "423,070381727652", "226", "5,52"
57623, "423,079669227474", "227", "5,54"
57624, "423,106433127658", "228", "5,57"
57625, "423,106433127658", "225", "5,49"
57626, "423,106433127658", "228", "5,57"
57627, "423,110295227612", "226", "5,52"
57628, "423,130509627401", "227", "5,54"
57629, "423,134439027286", "228", "5,57"
57630, "423,153965527075", "224", "5,47"
57631, "423,153965527075", "228", "5,57"
57632, "423,179612827371", "226", "5,52"
57633, "423,179612827371", "227", "5,54"
57634, "423,179612827371", "228", "5,57"
57635, "423,206593328039", "224", "5,47"
57636, "423,206593328039", "228", "5,57"
57637, "423,230786428438", "225", "5,49"
57638, "423,230786428438", "227", "5,54"
57639, "423,230786428438", "228", "5,57"
57640, "423,254058728577", "224", "5,47"
57641, "423,254058728577", "228", "5,57"
57642, "423,277894328232", "225", "5,49"
57643, "423,277894328232", "227", "5,54"
57644, "423,277894328232", "227", "5,54"
57645, "423,30320322921", "224", "5,47"
57646, "423,30320322921", "228", "5,57"
57647, "423,331020329497", "225", "5,49"
57648, "423,331020329497", "226", "5,52"
57649, "423,331020329497", "227", "5,54"
57650, "423,353067229385", "224", "5,47"
57651, "423,353067229385", "228", "5,57"
57652, "423,373160329065", "225", "5,49"
57653, "423,378427029005", "226", "5,52"
57654, "423,378427029005", "227", "5,54"
57655, "423,399927329621", "224", "5,47"
57656, "423,399927329621", "227", "5,54"
57657, "423,425217829528", "225", "5,49"
57658, "423,429622329655", "226", "5,52"
57659, "423,429622329655", "227", "5,54"
57660, "423,453395629884", "224", "5,47"
57661, "423,453395629884", "227", "5,54"
57662, "423,477186130476", "225", "5,49"
57663, "423,486522030202", "226", "5,52"
57664, "423,486522030202", "227", "5,54"
57665, "423,499638730776", "224", "5,47"
57666, "423,499638730776", "227", "5,54"
57667, "423,526216930826", "225", "5,49"
57668, "423,526216930826", "226", "5,52"
57669, "423,530406230711", "227", "5,54"
57670, "423,553060330567", "223", "5,44"
57671, "423,553060330567", "227", "5,54"
57672, "423,558572030743", "224", "5,47"
57673, "423,580791031127", "226", "5,52"
57674, "423,580791031127", "227", "5,54"
57675, "423,605076430948", "223", "5,44"
57676, "423,605076430948", "227", "5,54"
57677, "423,629771230859", "224", "5,47"
57678, "423,629771230859", "225", "5,49"
57679, "423,629771230859", "227", "5,54"
57680, "423,653090130654", "223", "5,44"
57681, "423,653090130654", "227", "5,54"
57682, "423,679727331386", "224", "5,47"
57683, "423,679727331386", "225", "5,49"
57684, "423,679727331386", "226", "5,52"
57685, "423,719832931296", "223", "5,44"
57686, "423,719832931296", "227", "5,54"
57687, "423,719832931296", "224", "5,47"
57688, "423,719832931296", "225", "5,49"
57689, "423,750225430471", "226", "5,52"
57690, "423,758080730331", "223", "5,44"
57691, "423,758080730331", "227", "5,54"
57692, "423,778013530304", "224", "5,47"
57693, "423,778013530304", "225", "5,49"
57694, "423,778013530304", "226", "5,52"
57695, "423,7999895307", "223", "5,44"
57696, "423,7999895307", "226", "5,52"
57697, "423,826209830935", "224", "5,47"
57698, "423,826209830935", "225", "5,49"
57699, "423,829932330991", "226", "5,52"
57700, "423,853218030534", "223", "5,44"
57701, "423,853218030534", "226", "5,52"
57702, "423,877930030576", "224", "5,47"
57703, "423,877930030576", "225", "5,49"
57704, "423,877930030576", "226", "5,52"
57705, "423,904132031254", "222", "5,42"
57706, "423,904132031254", "226", "5,52"
57707, "423,929674231797", "224", "5,47"
57708, "423,929674231797", "225", "5,49"
57709, "423,929674231797", "226", "5,52"
57710, "423,953977431986", "222", "5,42"
57711, "423,953977431986", "226", "5,52"
57712, "423,979716131347", "223", "5,44"
57713, "423,979716131347", "224", "5,47"
57714, "423,979716131347", "225", "5,49"
57715, "424,006484630867", "222", "5,42"
57716, "424,006484630867", "226", "5,52"
57717, "424,030482530943", "223", "5,44"
57718, "424,030482530943", "224", "5,47"
57719, "424,030482530943", "226", "5,52"
57720, "424,05449023156", "222", "5,42"
57721, "424,05449023156", "226", "5,52"
57722, "424,07974933146", "223", "5,44"
57723, "424,07974933146", "224", "5,47"
57724, "424,07974933146", "225", "5,49"
57725, "424,106504631811", "222", "5,42"
57726, "424,106504631811", "225", "5,49"
57727, "424,110269231838", "223", "5,44"
57728, "424,133115531993", "224", "5,47"
57729, "424,133115531993", "225", "5,49"
57730, "424,151901831967", "222", "5,42"
57731, "424,151901831967", "226", "5,52"
57732, "424,177054831875", "223", "5,44"
57733, "424,177054831875", "224", "5,47"
57734, "424,177054831875", "225", "5,49"
57735, "424,204774631769", "222", "5,42"
57736, "424,204774631769", "225", "5,49"
57737, "424,225124731776", "223", "5,44"
57738, "424,233825931442", "224", "5,47"
57739, "424,233825931442", "225", "5,49"
57740, "424,254526831792", "222", "5,42"
