id, time, RAWvalue, PrettyValue
24711, "93,9522992779966", "145", "3,54"
24712, "93,9741319781169", "143", "3,49"
24713, "93,9741319781169", "146", "3,56"
24714, "93,9991993780714", "142", "3,47"
24715, "94,0045825780835", "145", "3,54"
24716, "94,0045825780835", "144", "3,52"
24717, "94,0138458781876", "143", "3,49"
24718, "94,0239507781807", "146", "3,56"
24719, "94,0539403781295", "142", "3,47"
24720, "94,0539403781295", "145", "3,54"
24721, "94,0539403781295", "144", "3,52"
24722, "94,0731204785407", "143", "3,49"
24723, "94,0731204785407", "146", "3,56"
24724, "94,1121371788904", "142", "3,47"
24725, "94,1121371788904", "145", "3,54"
24726, "94,1121371788904", "144", "3,52"
24727, "94,1121371788904", "143", "3,49"
24728, "94,1259244787507", "146", "3,56"
24729, "94,1520175791811", "142", "3,47"
24730, "94,1520175791811", "145", "3,54"
24731, "94,1520175791811", "144", "3,52"
24732, "94,1718897793908", "143", "3,49"
24733, "94,1759452794213", "146", "3,56"
24734, "94,2022052793764", "142", "3,47"
24735, "94,2022052793764", "145", "3,54"
24736, "94,2022052793764", "144", "3,52"
24737, "94,2253552793991", "143", "3,49"
24738, "94,2253552793991", "145", "3,54"
24739, "94,2481715795584", "142", "3,47"
24740, "94,2481715795584", "145", "3,54"
24741, "94,253113779705", "144", "3,52"
24742, "94,2724682798143", "143", "3,49"
24743, "94,2787919796538", "146", "3,56"
24744, "94,3022439794149", "142", "3,47"
24745, "94,3022439794149", "145", "3,54"
24746, "94,3022439794149", "144", "3,52"
24747, "94,3257628795691", "143", "3,49"
24748, "94,3257628795691", "145", "3,54"
24749, "94,3503620794509", "142", "3,47"
24750, "94,3503620794509", "145", "3,54"
24751, "94,353676579427", "144", "3,52"
24752, "94,3722951791715", "143", "3,49"
24753, "94,3767263793852", "145", "3,54"
24754, "94,4021920792293", "142", "3,47"
24755, "94,4021920792293", "145", "3,54"
24756, "94,4021920792293", "144", "3,52"
24757, "94,4287103796378", "143", "3,49"
24758, "94,4287103796378", "145", "3,54"
24759, "94,4492813798133", "142", "3,47"
24760, "94,4555865798611", "145", "3,54"
24761, "94,4555865798611", "144", "3,52"
24762, "94,4754101797007", "143", "3,49"
24763, "94,4754101797007", "146", "3,56"
24764, "94,4991361799184", "141", "3,44"
24765, "94,5055765800644", "145", "3,54"
24766, "94,5055765800644", "144", "3,52"
24767, "94,5253863797989", "143", "3,49"
24768, "94,5253863797989", "145", "3,54"
24769, "94,5356218798552", "141", "3,44"
24770, "94,5499337799847", "145", "3,54"
24771, "94,5565458801575", "144", "3,52"
24772, "94,5770918799099", "143", "3,49"
24773, "94,5770918799099", "145", "3,54"
24774, "94,6022371801082", "141", "3,44"
24775, "94,6022371801082", "145", "3,54"
24776, "94,6022371801082", "144", "3,52"
24777, "94,6256926802453", "143", "3,49"
24778, "94,6256926802453", "145", "3,54"
24779, "94,6517214805353", "141", "3,44"
24780, "94,6517214805353", "145", "3,54"
24781, "94,6517214805353", "143", "3,49"
24782, "94,6720423807856", "142", "3,47"
24783, "94,6763997806702", "145", "3,54"
24784, "94,7021645808127", "141", "3,44"
24785, "94,7021645808127", "145", "3,54"
24786, "94,7021645808127", "143", "3,49"
24787, "94,7498073801398", "143", "3,49"
24788, "94,7539065801539", "145", "3,54"
24789, "94,7539065801539", "141", "3,44"
24790, "94,7539065801539", "145", "3,54"
24791, "94,7539065801539", "144", "3,52"
24792, "94,7722905797418", "142", "3,47"
24793, "94,7722905797418", "145", "3,54"
24794, "94,8022474800237", "141", "3,44"
24795, "94,8022474800237", "145", "3,54"
24796, "94,8022474800237", "143", "3,49"
24797, "94,8248207799625", "142", "3,47"
24798, "94,8248207799625", "145", "3,54"
24799, "94,8521971805021", "141", "3,44"
24800, "94,8521971805021", "144", "3,52"
24801, "94,8561033804435", "143", "3,49"
24802, "94,8736639805138", "142", "3,47"
24803, "94,8736639805138", "145", "3,54"
24804, "94,902207580395", "141", "3,44"
24805, "94,902207580395", "144", "3,52"
24806, "94,902207580395", "143", "3,49"
24807, "94,9253453807905", "142", "3,47"
24808, "94,9253453807905", "145", "3,54"
24809, "94,9349897808861", "141", "3,44"
24810, "94,9488168810494", "144", "3,52"
24811, "94,955688781105", "143", "3,49"
24812, "94,9753086813726", "142", "3,47"
24813, "94,9753086813726", "145", "3,54"
24814, "95,0031068813987", "141", "3,44"
24815, "95,0031068813987", "144", "3,52"
24816, "95,0031068813987", "143", "3,49"
24817, "95,0255181817338", "142", "3,47"
24818, "95,0255181817338", "145", "3,54"
24819, "95,0488149821758", "141", "3,44"
24820, "95,0551102822646", "144", "3,52"
24821, "95,0551102822646", "143", "3,49"
24822, "95,0738349827006", "142", "3,47"
24823, "95,0738349827006", "145", "3,54"
24824, "95,1022325828671", "141", "3,44"
24825, "95,1022325828671", "144", "3,52"
24826, "95,1022325828671", "143", "3,49"
24827, "95,1253935829736", "142", "3,47"
24828, "95,1253935829736", "144", "3,52"
24829, "95,1488590827212", "140", "3,42"
24830, "95,1539932829328", "144", "3,52"
24831, "95,1539932829328", "143", "3,49"
24832, "95,1765416825656", "142", "3,47"
24833, "95,1822600823361", "144", "3,52"
24834, "95,1822600823361", "140", "3,42"
24835, "95,1996928821318", "144", "3,52"
24836, "95,2039833823219", "143", "3,49"
24837, "95,2257919826079", "142", "3,47"
24838, "95,2257919826079", "144", "3,52"
24839, "95,2483298829757", "141", "3,44"
24840, "95,2531729829498", "144", "3,52"
24841, "95,2531729829498", "143", "3,49"
24842, "95,2753780828789", "142", "3,47"
24843, "95,2753780828789", "144", "3,52"
24844, "95,297246983042", "140", "3,42"
24845, "95,3021322831046", "144", "3,52"
24846, "95,3021322831046", "143", "3,49"
24847, "95,3289075833745", "142", "3,47"
24848, "95,3289075833745", "144", "3,52"
24849, "95,3502452832181", "140", "3,42"
24850, "95,3502452832181", "144", "3,52"
24851, "95,355684083188", "143", "3,49"
24852, "95,3930188834202", "142", "3,47"
24853, "95,3930188834202", "144", "3,52"
24854, "95,3930188834202", "140", "3,42"
24855, "95,3930188834202", "144", "3,52"
24856, "95,4288126837928", "143", "3,49"
24857, "95,4288126837928", "142", "3,47"
24858, "95,4288126837928", "144", "3,52"
24859, "95,452272783732", "140", "3,42"
24860, "95,452272783732", "144", "3,52"
24861, "95,452272783732", "142", "3,47"
24862, "95,474169383524", "142", "3,47"
24863, "95,474169383524", "144", "3,52"
24864, "95,4988440831657", "140", "3,42"
24865, "95,5022365832701", "144", "3,52"
24866, "95,5022365832701", "142", "3,47"
24867, "95,5253466838039", "142", "3,47"
24868, "95,5253466838039", "144", "3,52"
24869, "95,5530650836881", "140", "3,42"
24870, "95,5530650836881", "144", "3,52"
24871, "95,5530650836881", "143", "3,49"
24872, "95,5739200834651", "142", "3,47"
24873, "95,5739200834651", "144", "3,52"
24874, "95,6031439835206", "140", "3,42"
24875, "95,6031439835206", "144", "3,52"
24876, "95,6031439835206", "142", "3,47"
24877, "95,6258907834999", "142", "3,47"
24878, "95,6258907834999", "144", "3,52"
24879, "95,651688183425", "140", "3,42"
24880, "95,651688183425", "144", "3,52"
24881, "95,651688183425", "142", "3,47"
24882, "95,6753622835968", "142", "3,47"
24883, "95,6753622835968", "144", "3,52"
24884, "95,6992149837315", "140", "3,42"
24885, "95,7056699837558", "143", "3,49"
24886, "95,7056699837558", "142", "3,47"
24887, "95,7243533835281", "142", "3,47"
24888, "95,7276861835271", "144", "3,52"
24889, "95,7520739831962", "140", "3,42"
24890, "95,7520739831962", "143", "3,49"
24891, "95,7520739831962", "142", "3,47"
24892, "95,7718014833517", "142", "3,47"
24893, "95,7759113833308", "144", "3,52"
24894, "95,7997291830834", "140", "3,42"
24895, "95,7997291830834", "144", "3,52"
24896, "95,8031052830629", "142", "3,47"
24897, "95,8261845828965", "142", "3,47"
24898, "95,831917882897", "144", "3,52"
24899, "95,831917882897", "140", "3,42"
24900, "95,8512993827462", "143", "3,49"
24901, "95,8547074827366", "142", "3,47"
24902, "95,8739125826396", "142", "3,47"
24903, "95,8739125826396", "144", "3,52"
24904, "95,9017520828638", "140", "3,42"
24905, "95,9017520828638", "143", "3,49"
24906, "95,9017520828638", "142", "3,47"
24907, "95,9287740828004", "142", "3,47"
24908, "95,9287740828004", "143", "3,49"
24909, "95,9522258827928", "140", "3,42"
24910, "95,9522258827928", "143", "3,49"
24911, "95,9522258827928", "142", "3,47"
24912, "95,9722543826792", "142", "3,47"
24913, "95,9769734826405", "143", "3,49"
24914, "96,0056545825209", "140", "3,42"
24915, "96,0056545825209", "143", "3,49"
24916, "96,0056545825209", "142", "3,47"
24917, "96,0339010830503", "142", "3,47"
24918, "96,0339010830503", "143", "3,49"
24919, "96,0339010830503", "140", "3,42"
24920, "96,0531122831162", "143", "3,49"
24921, "96,0531122831162", "142", "3,47"
24922, "96,07214368321", "142", "3,47"
24923, "96,0765044833533", "144", "3,52"
24924, "96,099849083228", "140", "3,42"
24925, "96,099849083228", "143", "3,49"
24926, "96,1040068834554", "142", "3,47"
24927, "96,126362983603", "142", "3,47"
24928, "96,1322780838236", "143", "3,49"
24929, "96,1322780838236", "140", "3,42"
24930, "96,1517714834772", "143", "3,49"
24931, "96,1517714834772", "142", "3,47"
24932, "96,1743931833189", "142", "3,47"
24933, "96,1743931833189", "143", "3,49"
24934, "96,1997446834575", "140", "3,42"
24935, "96,1997446834575", "143", "3,49"
24936, "96,2039663835894", "142", "3,47"
24937, "96,2316960832104", "141", "3,44"
24938, "96,2316960832104", "143", "3,49"
24939, "96,2316960832104", "140", "3,42"
24940, "96,2531028832309", "143", "3,49"
24941, "96,2531028832309", "142", "3,47"
24942, "96,2739921836182", "141", "3,44"
24943, "96,2739921836182", "143", "3,49"
24944, "96,3022887834813", "140", "3,42"
24945, "96,3022887834813", "143", "3,49"
24946, "96,3022887834813", "141", "3,44"
24947, "96,3255061833188", "142", "3,47"
24948, "96,3255061833188", "143", "3,49"
24949, "96,3319772831164", "140", "3,42"
24950, "96,3505486829672", "143", "3,49"
24951, "96,3538820829708", "142", "3,47"
24952, "96,3787793831434", "141", "3,44"
24953, "96,3787793831434", "143", "3,49"
24954, "96,3988392832689", "140", "3,42"
24955, "96,402195783332", "143", "3,49"
24956, "96,402195783332", "141", "3,44"
24957, "96,4262233832851", "141", "3,44"
24958, "96,4262233832851", "143", "3,49"
24959, "96,4488863835577", "140", "3,42"
24960, "96,4551403836813", "143", "3,49"
24961, "96,4551403836813", "141", "3,44"
24962, "96,4739528833888", "141", "3,44"
24963, "96,4739528833888", "143", "3,49"
24964, "96,4993700832129", "139", "3,39"
24965, "96,5051144831814", "143", "3,49"
24966, "96,5051144831814", "141", "3,44"
24967, "96,5241143831518", "142", "3,47"
24968, "96,5274435831234", "143", "3,49"
24969, "96,5522117833607", "139", "3,39"
24970, "96,5522117833607", "143", "3,49"
24971, "96,5522117833607", "141", "3,44"
24972, "96,5739194832277", "141", "3,44"
24973, "96,5739194832277", "143", "3,49"
24974, "96,6022521837149", "139", "3,39"
24975, "96,6022521837149", "143", "3,49"
24976, "96,6022521837149", "141", "3,44"
24977, "96,6253871838562", "141", "3,44"
24978, "96,6253871838562", "143", "3,49"
24979, "96,6731174830347", "140", "3,42"
24980, "96,6731174830347", "143", "3,49"
24981, "96,6731174830347", "141", "3,44"
24982, "96,6731174830347", "141", "3,44"
24983, "96,6731174830347", "143", "3,49"
24984, "96,7059021829627", "139", "3,39"
24985, "96,7059021829627", "143", "3,49"
24986, "96,7059021829627", "141", "3,44"
24987, "96,7254127825145", "142", "3,47"
24988, "96,7254127825145", "143", "3,49"
24989, "96,7357435827143", "139", "3,39"
24990, "96,7557438830845", "143", "3,49"
24991, "96,7557438830845", "141", "3,44"
24992, "96,7741424832493", "141", "3,44"
24993, "96,7741424832493", "143", "3,49"
24994, "96,792892483063", "139", "3,39"
24995, "96,792892483063", "143", "3,49"
24996, "96,8629639830906", "141", "3,44"
24997, "96,8629639830906", "141", "3,44"
24998, "96,8672827829141", "143", "3,49"
24999, "96,8672827829141", "139", "3,39"
25000, "96,8672827829141", "143", "3,49"
25001, "96,8672827829141", "141", "3,44"
25002, "96,8672827829141", "141", "3,44"
25003, "96,8723201828543", "143", "3,49"
25004, "96,9497083828319", "139", "3,39"
25005, "96,9497083828319", "143", "3,49"
25006, "96,9497083828319", "141", "3,44"
25007, "96,9497083828319", "142", "3,47"
25008, "96,9528957828879", "143", "3,49"
25009, "96,9528957828879", "139", "3,39"
25010, "96,9528957828879", "143", "3,49"
25011, "96,9528957828879", "141", "3,44"
25012, "96,9722748827189", "141", "3,44"
25013, "97,0356530828867", "143", "3,49"
25014, "97,0356530828867", "139", "3,39"
25015, "97,0356530828867", "143", "3,49"
25016, "97,0356530828867", "140", "3,42"
25017, "97,0356530828867", "141", "3,44"
25018, "97,0356530828867", "143", "3,49"
25019, "97,0356530828867", "139", "3,39"
25020, "97,0454117830377", "143", "3,49"
25021, "97,1287321830168", "140", "3,42"
25022, "97,1287321830168", "141", "3,44"
25023, "97,1287321830168", "143", "3,49"
25024, "97,1321011830587", "139", "3,39"
25025, "97,1321011830587", "143", "3,49"
25026, "97,1321011830587", "140", "3,42"
25027, "97,1321011830587", "141", "3,44"
25028, "97,1321011830587", "143", "3,49"
25029, "97,1373142830562", "139", "3,39"
25030, "97,1505195826758", "143", "3,49"
25031, "97,2155871815048", "141", "3,44"
25032, "97,2155871815048", "141", "3,44"
25033, "97,2155871815048", "143", "3,49"
25034, "97,2155871815048", "139", "3,39"
25035, "97,2196487816982", "143", "3,49"
25036, "97,2196487816982", "140", "3,42"
25037, "97,2196487816982", "141", "3,44"
25038, "97,2253289818764", "142", "3,47"
25039, "97,2957150829025", "139", "3,39"
25040, "97,2957150829025", "143", "3,49"
25041, "97,2957150829025", "140", "3,42"
25042, "97,2997236829251", "141", "3,44"
25043, "97,3770998825785", "143", "3,49"
25044, "97,3770998825785", "139", "3,39"
25045, "97,3770998825785", "143", "3,49"
25046, "97,3770998825785", "140", "3,42"
25047, "97,3817542826291", "141", "3,44"
25048, "97,3817542826291", "142", "3,47"
25049, "97,3817542826291", "139", "3,39"
25050, "97,3817542826291", "143", "3,49"
25051, "97,3817542826291", "140", "3,42"
25052, "97,3817542826291", "141", "3,44"
25053, "97,3817542826291", "142", "3,47"
25054, "97,3817542826291", "139", "3,39"
25055, "97,3988840824459", "143", "3,49"
25056, "97,4026683825068", "140", "3,42"
25057, "97,4599802829325", "141", "3,44"
25058, "97,4599802829325", "142", "3,47"
25059, "97,4599802829325", "139", "3,39"
25060, "97,4656276828609", "143", "3,49"
25061, "97,4656276828609", "140", "3,42"
25062, "97,4656276828609", "141", "3,44"
25063, "97,4753979828674", "142", "3,47"
25064, "97,5470769831445", "139", "3,39"
25065, "97,5522176830564", "142", "3,47"
25066, "97,5522176830564", "140", "3,42"
25067, "97,5522176830564", "141", "3,44"
25068, "97,5522176830564", "142", "3,47"
25069, "97,5522176830564", "138", "3,37"
25070, "97,5522176830564", "142", "3,47"
25071, "97,5561363829765", "140", "3,42"
25072, "97,6422083834186", "141", "3,44"
25073, "97,6422083834186", "142", "3,47"
25074, "97,6422083834186", "138", "3,37"
25075, "97,6458367833402", "143", "3,49"
25076, "97,6458367833402", "140", "3,42"
25077, "97,6458367833402", "141", "3,44"
25078, "97,6458367833402", "142", "3,47"
25079, "97,6458367833402", "139", "3,39"
25080, "97,6458367833402", "142", "3,47"
25081, "97,7254368835129", "140", "3,42"
25082, "97,7254368835129", "141", "3,44"
25083, "97,7254368835129", "142", "3,47"
25084, "97,7254368835129", "138", "3,37"
25085, "97,7254368835129", "142", "3,47"
25086, "97,7287737834267", "140", "3,42"
25087, "97,7287737834267", "141", "3,44"
25088, "97,7287737834267", "142", "3,47"
25089, "97,7338753836229", "138", "3,37"
25090, "97,7997362832539", "142", "3,47"
25091, "97,8031827833038", "140", "3,42"
25092, "97,8031827833038", "141", "3,44"
25093, "97,8087404833641", "142", "3,47"
25094, "97,8087404833641", "138", "3,37"
25095, "97,8087404833641", "142", "3,47"
25096, "97,8087404833641", "140", "3,42"
25097, "97,8120524834376", "141", "3,44"
25098, "97,8262462832499", "142", "3,47"
25099, "97,8907279826235", "138", "3,37"
25100, "97,8907279826235", "142", "3,47"
25101, "97,8907279826235", "140", "3,42"
25102, "97,8940854826942", "141", "3,44"
25103, "97,8940854826942", "142", "3,47"
25104, "97,8940854826942", "138", "3,37"
25105, "97,8940854826942", "142", "3,47"
25106, "97,9030851828866", "139", "3,39"
25107, "97,9770515831187", "141", "3,44"
25108, "97,9770515831187", "142", "3,47"
25109, "97,9770515831187", "138", "3,37"
25110, "97,9770515831187", "142", "3,47"
25111, "97,9822328831069", "140", "3,42"
25112, "97,9822328831069", "141", "3,44"
25113, "97,9822328831069", "142", "3,47"
25114, "97,9822328831069", "138", "3,37"
25115, "97,9987774833571", "143", "3,49"
25116, "98,0031015833374", "139", "3,39"
25117, "98,065815782873", "141", "3,44"
25118, "98,0722795829643", "142", "3,47"
25119, "98,0722795829643", "138", "3,37"
25120, "98,0722795829643", "142", "3,47"
25121, "98,0722795829643", "139", "3,39"
25122, "98,0722795829643", "141", "3,44"
25123, "98,0722795829643", "142", "3,47"
25124, "98,1531515829265", "138", "3,37"
25125, "98,1531515829265", "142", "3,47"
25126, "98,1573927830905", "139", "3,39"
25127, "98,1573927830905", "141", "3,44"
25128, "98,1631281832233", "142", "3,47"
25129, "98,1631281832233", "138", "3,37"
25130, "98,1631281832233", "142", "3,47"
25131, "98,1631281832233", "140", "3,42"
25132, "98,1631281832233", "141", "3,44"
25133, "98,1724584833719", "142", "3,47"
25134, "98,232831284171", "138", "3,37"
25135, "98,232831284171", "143", "3,49"
25136, "98,232831284171", "140", "3,42"
25137, "98,232831284171", "141", "3,44"
25138, "98,232831284171", "142", "3,47"
25139, "98,232831284171", "139", "3,39"
25140, "98,2420155841392", "143", "3,49"
25141, "98,315585284261", "140", "3,42"
25142, "98,315585284261", "141", "3,44"
25143, "98,315585284261", "142", "3,47"
