id, time, RAWvalue, PrettyValue
32231, "169,15544389002", "95", "2,32"
32232, "169,175678390078", "99", "2,42"
32233, "169,175678390078", "97", "2,37"
32234, "169,199465990067", "98", "2,39"
32235, "169,205696289893", "99", "2,42"
32236, "169,205696289893", "96", "2,34"
32237, "169,225517689716", "99", "2,42"
32238, "169,225517689716", "97", "2,37"
32239, "169,247290489264", "98", "2,39"
32240, "169,251828089356", "99", "2,42"
32241, "169,251828089356", "96", "2,34"
32242, "169,274369889405", "100", "2,44"
32243, "169,274369889405", "98", "2,39"
32244, "169,285874989815", "99", "2,42"
32245, "169,300052889623", "100", "2,44"
32246, "169,300052889623", "96", "2,34"
32247, "169,32558249007", "101", "2,47"
32248, "169,32558249007", "98", "2,39"
32249, "169,335914590163", "99", "2,42"
32250, "169,350577890174", "100", "2,44"
32251, "169,350577890174", "97", "2,37"
32252, "169,374300590483", "101", "2,47"
32253, "169,374300590483", "99", "2,42"
32254, "169,385744190542", "99", "2,42"
32255, "169,39962249063", "101", "2,47"
32256, "169,405809390824", "97", "2,37"
32257, "169,425552090863", "102", "2,49"
32258, "169,425552090863", "99", "2,42"
32259, "169,451214191038", "100", "2,44"
32260, "169,451214191038", "102", "2,49"
32261, "169,457583990879", "98", "2,39"
32262, "169,47321749106", "102", "2,49"
32263, "169,478992091026", "100", "2,44"
32264, "169,50068709068", "101", "2,47"
32265, "169,50068709068", "102", "2,49"
32266, "169,506703590509", "99", "2,42"
32267, "169,526444290532", "103", "2,51"
32268, "169,526444290532", "100", "2,44"
32269, "169,535911890445", "102", "2,49"
32270, "169,549193590181", "103", "2,51"
32271, "169,55595278996", "99", "2,42"
32272, "169,574153389549", "103", "2,51"
32273, "169,574153389549", "101", "2,47"
32274, "169,584182489896", "102", "2,49"
32275, "169,603279290255", "104", "2,54"
32276, "169,603279290255", "100", "2,44"
32277, "169,626879189629", "104", "2,54"
32278, "169,632377689704", "102", "2,49"
32279, "169,632377689704", "103", "2,51"
32280, "169,650841689901", "104", "2,54"
32281, "169,650841689901", "101", "2,47"
32282, "169,673337089363", "105", "2,56"
32283, "169,679058189504", "103", "2,51"
32284, "169,699258289766", "103", "2,51"
32285, "169,702816489851", "105", "2,56"
32286, "169,702816489851", "102", "2,49"
32287, "169,726472790353", "106", "2,59"
32288, "169,726472790353", "103", "2,51"
32289, "169,73234319035", "104", "2,54"
32290, "169,749895290472", "105", "2,56"
32291, "169,754025190603", "102", "2,49"
32292, "169,772665990982", "106", "2,59"
32293, "169,778964390978", "103", "2,51"
32294, "169,799132590648", "105", "2,56"
32295, "169,802498790668", "107", "2,61"
32296, "169,807906990638", "103", "2,51"
32297, "169,811364790658", "107", "2,61"
32298, "169,827413190855", "104", "2,54"
32299, "169,850086090853", "106", "2,59"
32300, "169,850086090853", "107", "2,61"
32301, "169,855746290879", "103", "2,51"
32302, "169,874183990993", "108", "2,64"
32303, "169,87832689099", "105", "2,56"
32304, "169,90238129138", "106", "2,59"
32305, "169,90238129138", "108", "2,64"
32306, "169,90238129138", "104", "2,54"
32307, "169,926107391482", "108", "2,64"
32308, "169,926107391482", "106", "2,59"
32309, "169,932459391421", "107", "2,61"
32310, "169,952417991357", "108", "2,64"
32311, "169,952417991357", "105", "2,56"
32312, "169,976181591162", "109", "2,66"
32313, "169,976181591162", "107", "2,61"
32314, "169,999869791325", "108", "2,64"
32315, "170,005943691358", "109", "2,66"
32316, "170,005943691358", "105", "2,56"
32317, "170,02567849122", "110", "2,69"
32318, "170,02567849122", "107", "2,61"
32319, "170,053281991743", "108", "2,64"
32320, "170,053281991743", "109", "2,66"
32321, "170,053281991743", "106", "2,59"
32322, "170,072505292017", "110", "2,69"
32323, "170,076852691825", "108", "2,64"
32324, "170,101526591927", "109", "2,66"
32325, "170,101526591927", "110", "2,69"
32326, "170,101526591927", "107", "2,61"
32327, "170,124187791953", "111", "2,71"
32328, "170,129016692052", "108", "2,64"
32329, "170,134082392091", "109", "2,66"
32330, "170,149251891999", "110", "2,69"
32331, "170,155887392117", "107", "2,61"
32332, "170,177300592186", "111", "2,71"
32333, "170,177300592186", "108", "2,64"
32334, "170,199167991988", "110", "2,69"
32335, "170,203895992134", "111", "2,71"
32336, "170,203895992134", "108", "2,64"
32337, "170,226415891666", "111", "2,71"
32338, "170,226415891666", "109", "2,66"
32339, "170,273364691297", "110", "2,69"
32340, "170,273364691297", "111", "2,71"
32341, "170,278174191481", "108", "2,64"
32342, "170,278174191481", "112", "2,73"
32343, "170,284064691281", "110", "2,69"
32344, "170,284064691281", "111", "2,71"
32345, "170,299065890955", "112", "2,73"
32346, "170,302613290958", "109", "2,66"
32347, "170,327237690799", "113", "2,76"
32348, "170,327237690799", "110", "2,69"
32349, "170,332346590701", "111", "2,71"
32350, "170,478951290948", "112", "2,73"
32351, "170,478951290948", "109", "2,66"
32352, "170,478951290948", "113", "2,76"
32353, "170,478951290948", "110", "2,69"
32354, "170,489423090825", "112", "2,73"
32355, "170,489423090825", "113", "2,76"
32356, "170,489423090825", "109", "2,66"
32357, "170,489423090825", "113", "2,76"
32358, "170,489423090825", "111", "2,71"
32359, "170,489423090825", "112", "2,73"
32360, "170,489423090825", "113", "2,76"
32361, "170,489423090825", "110", "2,69"
32362, "170,489423090825", "113", "2,76"
32363, "170,489423090825", "111", "2,71"
32364, "170,489423090825", "112", "2,73"
32365, "170,49302979093", "113", "2,76"
32366, "170,502414590679", "110", "2,69"
32367, "170,526459190529", "114", "2,78"
32368, "170,526459190529", "111", "2,71"
32369, "170,530737490393", "112", "2,73"
32370, "170,549474690808", "113", "2,76"
32371, "170,554782690713", "110", "2,69"
32372, "170,573405890726", "114", "2,78"
32373, "170,573405890726", "111", "2,71"
32374, "170,602401491487", "112", "2,73"
32375, "170,606078491546", "113", "2,76"
32376, "170,606078491546", "110", "2,69"
32377, "170,612172491383", "114", "2,78"
32378, "170,624598691706", "111", "2,71"
32379, "170,649038391653", "113", "2,76"
32380, "170,657537091523", "113", "2,76"
32381, "170,657537091523", "110", "2,69"
32382, "170,662559591699", "114", "2,78"
32383, "170,674325991655", "111", "2,71"
32384, "170,699450391578", "113", "2,76"
32385, "170,705839591799", "114", "2,78"
32386, "170,705839591799", "110", "2,69"
32387, "170,727324692067", "114", "2,78"
32388, "170,727324692067", "111", "2,71"
32389, "170,733265691902", "113", "2,76"
32390, "170,749867591541", "114", "2,78"
32391, "170,754185691476", "111", "2,71"
32392, "170,776732591912", "114", "2,78"
32393, "170,776732591912", "111", "2,71"
32394, "170,799477392109", "113", "2,76"
32395, "170,805956491968", "114", "2,78"
32396, "170,805956491968", "110", "2,69"
32397, "170,825705591589", "114", "2,78"
32398, "170,825705591589", "111", "2,71"
32399, "170,85255269194", "113", "2,76"
32400, "170,85255269194", "114", "2,78"
32401, "170,85255269194", "110", "2,69"
32402, "170,874306391925", "114", "2,78"
32403, "170,874306391925", "112", "2,73"
32404, "170,909888592083", "113", "2,76"
32405, "170,909888592083", "114", "2,78"
32406, "170,915719992016", "110", "2,69"
32407, "170,915719992016", "114", "2,78"
32408, "170,925549991895", "111", "2,71"
32409, "170,950044091791", "113", "2,76"
32410, "170,950044091791", "114", "2,78"
32411, "170,95583799202", "111", "2,71"
32412, "170,974357792176", "114", "2,78"
32413, "170,974357792176", "111", "2,71"
32414, "171,002563092159", "113", "2,76"
32415, "171,002563092159", "114", "2,78"
32416, "171,002563092159", "110", "2,69"
32417, "171,026116191875", "114", "2,78"
32418, "171,026116191875", "111", "2,71"
32419, "171,052139492007", "113", "2,76"
32420, "171,052139492007", "113", "2,76"
32421, "171,052139492007", "110", "2,69"
32422, "171,074329992058", "114", "2,78"
32423, "171,074329992058", "111", "2,71"
32424, "171,099030891666", "112", "2,73"
32425, "171,102381891571", "113", "2,76"
32426, "171,102381891571", "110", "2,69"
32427, "171,125669191591", "114", "2,78"
32428, "171,125669191591", "111", "2,71"
32429, "171,133261691313", "112", "2,73"
32430, "171,152477391064", "113", "2,76"
32431, "171,152477391064", "110", "2,69"
32432, "171,174211191013", "114", "2,78"
32433, "171,179809091147", "111", "2,71"
32434, "171,184089291375", "112", "2,73"
32435, "171,199008991243", "113", "2,76"
32436, "171,20335929119", "110", "2,69"
32437, "171,225935191615", "114", "2,78"
32438, "171,225935191615", "111", "2,71"
32439, "171,249922091374", "112", "2,73"
32440, "171,253766691312", "113", "2,76"
32441, "171,253766691312", "110", "2,69"
32442, "171,279880890856", "113", "2,76"
32443, "171,279880890856", "111", "2,71"
32444, "171,284299090737", "112", "2,73"
32445, "171,299093991052", "113", "2,76"
32446, "171,303247490898", "110", "2,69"
32447, "171,32637819089", "114", "2,78"
32448, "171,32637819089", "111", "2,71"
32449, "171,332407291047", "112", "2,73"
32450, "171,352007791167", "113", "2,76"
32451, "171,352007791167", "110", "2,69"
32452, "171,374506291468", "113", "2,76"
32453, "171,374506291468", "111", "2,71"
32454, "171,407641191967", "112", "2,73"
32455, "171,41087099188", "113", "2,76"
32456, "171,416726991767", "110", "2,69"
32457, "171,416726991767", "113", "2,76"
32458, "171,42560919188", "111", "2,71"
32459, "171,434084591921", "112", "2,73"
32460, "171,45239199209", "113", "2,76"
32461, "171,45239199209", "110", "2,69"
32462, "171,474260292249", "113", "2,76"
32463, "171,480094492203", "111", "2,71"
32464, "171,480094492203", "112", "2,73"
32465, "171,499102891656", "113", "2,76"
32466, "171,507570791757", "110", "2,69"
32467, "171,548748791916", "114", "2,78"
32468, "171,554583192104", "111", "2,71"
32469, "171,554583192104", "112", "2,73"
32470, "171,554583192104", "113", "2,76"
32471, "171,554583192104", "110", "2,69"
32472, "171,56417999207", "114", "2,78"
32473, "171,573501691921", "111", "2,71"
32474, "171,603267591679", "113", "2,76"
32475, "171,603267591679", "114", "2,78"
32476, "171,606950591784", "111", "2,71"
32477, "171,613201892003", "114", "2,78"
32478, "171,627013592049", "112", "2,73"
32479, "171,653222692199", "113", "2,76"
32480, "171,653222692199", "114", "2,78"
32481, "171,653222692199", "111", "2,71"
32482, "171,678239391651", "115", "2,81"
32483, "171,684090691619", "112", "2,73"
32484, "171,684090691619", "113", "2,76"
32485, "171,702458291547", "115", "2,81"
32486, "171,702458291547", "111", "2,71"
32487, "171,730828691041", "115", "2,81"
32488, "171,730828691041", "112", "2,73"
32489, "171,734086991055", "114", "2,78"
32490, "171,749118791195", "115", "2,81"
32491, "171,752418991178", "112", "2,73"
32492, "171,774236690952", "115", "2,81"
32493, "171,774236690952", "113", "2,76"
32494, "171,783360490808", "114", "2,78"
32495, "171,802474790951", "115", "2,81"
32496, "171,802474790951", "112", "2,73"
32497, "171,826087691355", "116", "2,83"
32498, "171,826087691355", "113", "2,76"
32499, "171,849046491552", "115", "2,81"
32500, "171,85244289157", "116", "2,83"
32501, "171,85244289157", "112", "2,73"
32502, "171,874190691393", "116", "2,83"
32503, "171,874190691393", "114", "2,78"
32504, "171,902564691612", "115", "2,81"
32505, "171,902564691612", "116", "2,83"
32506, "171,902564691612", "113", "2,76"
32507, "171,926116091898", "117", "2,86"
32508, "171,926116091898", "114", "2,78"
32509, "171,932417891687", "115", "2,81"
32510, "171,95194979175", "117", "2,86"
32511, "171,95194979175", "113", "2,76"
32512, "171,97271229187", "117", "2,86"
32513, "171,976656491868", "115", "2,81"
32514, "172,000052691903", "116", "2,83"
32515, "172,000052691903", "117", "2,86"
32516, "172,003437891835", "114", "2,78"
32517, "172,026407091646", "118", "2,88"
32518, "172,026407091646", "115", "2,81"
32519, "172,050880491501", "117", "2,86"
32520, "172,050880491501", "118", "2,88"
32521, "172,054328891449", "114", "2,78"
32522, "172,079070591368", "118", "2,88"
32523, "172,079070591368", "115", "2,81"
32524, "172,102435591631", "117", "2,86"
32525, "172,102435591631", "118", "2,88"
32526, "172,102435591631", "115", "2,81"
32527, "172,130782591645", "119", "2,91"
32528, "172,130782591645", "116", "2,83"
32529, "172,130782591645", "117", "2,86"
32530, "172,149065491743", "118", "2,88"
32531, "172,152398591628", "115", "2,81"
32532, "172,187429791782", "119", "2,91"
32533, "172,192403391935", "116", "2,83"
32534, "172,192403391935", "118", "2,88"
32535, "172,192403391935", "119", "2,91"
32536, "172,225459291833", "115", "2,81"
32537, "172,225459291833", "119", "2,91"
32538, "172,230798191624", "116", "2,83"
32539, "172,234030491672", "118", "2,88"
32540, "172,255969091551", "119", "2,91"
32541, "172,255969091551", "116", "2,83"
32542, "172,275621791603", "120", "2,93"
32543, "172,306647290708", "117", "2,86"
32544, "172,306647290708", "119", "2,91"
32545, "172,311042590765", "120", "2,93"
32546, "172,311042590765", "116", "2,83"
32547, "172,316555790836", "120", "2,93"
32548, "172,327283990802", "117", "2,86"
32549, "172,337434590561", "119", "2,91"
32550, "172,349035790423", "120", "2,93"
32551, "172,352862190455", "117", "2,86"
32552, "172,378963390831", "120", "2,93"
32553, "172,378963390831", "118", "2,88"
32554, "172,382484190864", "119", "2,91"
32555, "172,399004890583", "120", "2,93"
32556, "172,402671490563", "117", "2,86"
32557, "172,429040190531", "121", "2,95"
32558, "172,429040190531", "118", "2,88"
32559, "172,450682990253", "120", "2,93"
32560, "172,450682990253", "120", "2,93"
32561, "172,455819090363", "117", "2,86"
32562, "172,475552090444", "121", "2,95"
32563, "172,475552090444", "118", "2,88"
32564, "172,499716190854", "120", "2,93"
32565, "172,505786290625", "120", "2,93"
32566, "172,505786290625", "117", "2,86"
32567, "172,525540190283", "121", "2,95"
32568, "172,525540190283", "118", "2,88"
32569, "172,535727490438", "120", "2,93"
32570, "172,549306889996", "121", "2,95"
32571, "172,5557854902", "118", "2,88"
32572, "172,574163590558", "121", "2,95"
32573, "172,574163590558", "119", "2,91"
32574, "172,603275190806", "120", "2,93"
32575, "172,603275190806", "121", "2,95"
32576, "172,603275190806", "118", "2,88"
32577, "172,626755691366", "121", "2,95"
32578, "172,6323229915", "119", "2,91"
32579, "172,6323229915", "120", "2,93"
32580, "172,6525324916", "121", "2,95"
32581, "172,6525324916", "118", "2,88"
32582, "172,676627591718", "122", "2,98"
32583, "172,676627591718", "119", "2,91"
32584, "172,69981299201", "120", "2,93"
32585, "172,703522491967", "121", "2,95"
32586, "172,703522491967", "118", "2,88"
32587, "172,728918392444", "122", "2,98"
32588, "172,728918392444", "119", "2,91"
32589, "172,732554392423", "121", "2,95"
32590, "172,749002892291", "122", "2,98"
32591, "172,757587792352", "119", "2,91"
32592, "172,772495092358", "122", "2,98"
32593, "172,777388192248", "120", "2,93"
32594, "172,80328879226", "121", "2,95"
32595, "172,80328879226", "122", "2,98"
32596, "172,80328879226", "119", "2,91"
32597, "172,854306992609", "123", "3,00"
32598, "172,854306992609", "120", "2,93"
32599, "172,863975892775", "121", "2,95"
32600, "172,863975892775", "122", "2,98"
32601, "172,869098292664", "119", "2,91"
32602, "172,869098292664", "123", "3,00"
32603, "172,873282492626", "120", "2,93"
32604, "172,902554192813", "121", "2,95"
32605, "172,902554192813", "122", "2,98"
32606, "172,902554192813", "119", "2,91"
32607, "172,929028693121", "123", "3,00"
32608, "172,929028693121", "120", "2,93"
32609, "172,933159593027", "121", "2,95"
32610, "172,953231893014", "122", "2,98"
32611, "172,953231893014", "119", "2,91"
32612, "172,978939692723", "123", "3,00"
32613, "172,978939692723", "120", "2,93"
32614, "172,99896649248", "121", "2,95"
32615, "173,004096592544", "123", "3,00"
32616, "173,004096592544", "119", "2,91"
32617, "173,026414792752", "123", "3,00"
32618, "173,026414792752", "120", "2,93"
32619, "173,053226292133", "121", "2,95"
32620, "173,053226292133", "122", "2,98"
32621, "173,053226292133", "119", "2,91"
32622, "173,075545092113", "123", "3,00"
32623, "173,079711492173", "120", "2,93"
32624, "173,085733292159", "121", "2,95"
32625, "173,100328992121", "122", "2,98"
32626, "173,105803892016", "119", "2,91"
32627, "173,126563392114", "123", "3,00"
32628, "173,126563392114", "120", "2,93"
32629, "173,130237792153", "121", "2,95"
32630, "173,151010292117", "122", "2,98"
32631, "173,151010292117", "119", "2,91"
32632, "173,173008592334", "123", "3,00"
32633, "173,178908692207", "120", "2,93"
32634, "173,19895369187", "121", "2,95"
32635, "173,202397491783", "123", "3,00"
32636, "173,202397491783", "119", "2,91"
32637, "173,228976691375", "123", "3,00"
32638, "173,228976691375", "120", "2,93"
32639, "173,248987491708", "121", "2,95"
32640, "173,252392591676", "122", "2,98"
