id, time, RAWvalue, PrettyValue
51640, "363,254617153085", "251", "6,13"
51641, "363,254617153085", "249", "6,08"
51642, "363,27300745307", "248", "6,05"
51643, "363,276948853047", "251", "6,13"
51644, "363,282892953255", "247", "6,03"
51645, "363,300321053131", "251", "6,13"
51646, "363,304538253113", "249", "6,08"
51647, "363,333733653068", "249", "6,08"
51648, "363,333733653068", "251", "6,13"
51649, "363,333733653068", "247", "6,03"
51650, "363,353772853385", "251", "6,13"
51651, "363,353772853385", "249", "6,08"
51652, "363,373817352694", "248", "6,05"
51653, "363,373817352694", "251", "6,13"
51654, "363,378300552838", "247", "6,03"
51655, "363,403732553008", "251", "6,13"
51656, "363,403732553008", "249", "6,08"
51657, "363,426267153001", "248", "6,05"
51658, "363,426267153001", "251", "6,13"
51659, "363,432892052806", "247", "6,03"
51660, "363,451183552505", "251", "6,13"
51661, "363,451183552505", "249", "6,08"
51662, "363,479434352252", "248", "6,05"
51663, "363,479434352252", "251", "6,13"
51664, "363,479434352252", "247", "6,03"
51665, "363,499525252148", "251", "6,13"
51666, "363,509379652212", "249", "6,08"
51667, "363,509379652212", "248", "6,05"
51668, "363,554049152299", "251", "6,13"
51669, "363,559321052278", "247", "6,03"
51670, "363,559321052278", "250", "6,10"
51671, "363,559321052278", "249", "6,08"
51672, "363,563607152435", "248", "6,05"
51673, "363,573034452624", "250", "6,10"
51674, "363,577204752597", "246", "6,01"
51675, "363,602959152195", "250", "6,10"
51676, "363,602959152195", "248", "6,05"
51677, "363,627554452163", "248", "6,05"
51678, "363,627554452163", "250", "6,10"
51679, "363,633674651966", "247", "6,03"
51680, "363,65373295208", "250", "6,10"
51681, "363,65373295208", "248", "6,05"
51682, "363,673002152354", "248", "6,05"
51683, "363,677361252368", "250", "6,10"
51684, "363,677361252368", "246", "6,01"
51685, "363,700379952672", "250", "6,10"
51686, "363,704545652843", "248", "6,05"
51687, "363,726891552913", "248", "6,05"
51688, "363,726891552913", "250", "6,10"
51689, "363,732856653049", "246", "6,01"
51690, "363,751217052923", "249", "6,08"
51691, "363,751217052923", "248", "6,05"
51692, "363,777697153273", "247", "6,03"
51693, "363,777697153273", "249", "6,08"
51694, "363,777697153273", "246", "6,01"
51695, "363,800491652801", "249", "6,08"
51696, "363,806267852779", "248", "6,05"
51697, "363,826101252926", "247", "6,03"
51698, "363,826101252926", "249", "6,08"
51699, "363,829413952888", "246", "6,01"
51700, "363,853761253064", "249", "6,08"
51701, "363,853761253064", "247", "6,03"
51702, "363,873902853695", "247", "6,03"
51703, "363,873902853695", "249", "6,08"
51704, "363,878389353515", "245", "5,98"
51705, "363,902993853553", "249", "6,08"
51706, "363,902993853553", "247", "6,03"
51707, "363,926012954093", "247", "6,03"
51708, "363,926012954093", "249", "6,08"
51709, "363,932970354217", "245", "5,98"
51710, "363,951211854001", "249", "6,08"
51711, "363,951211854001", "247", "6,03"
51712, "363,976790953777", "247", "6,03"
51713, "363,976790953777", "249", "6,08"
51714, "363,982946253731", "245", "5,98"
51715, "364,002860853798", "249", "6,08"
51716, "364,002860853798", "247", "6,03"
51717, "364,032913053292", "247", "6,03"
51718, "364,032913053292", "249", "6,08"
51719, "364,032913053292", "245", "5,98"
51720, "364,051249053213", "249", "6,08"
51721, "364,051249053213", "247", "6,03"
51722, "364,077054053196", "247", "6,03"
51723, "364,077054053196", "249", "6,08"
51724, "364,082819453091", "245", "5,98"
51725, "364,100378152798", "249", "6,08"
51726, "364,103746252717", "247", "6,03"
51727, "364,126016752445", "247", "6,03"
51728, "364,126016752445", "249", "6,08"
51729, "364,129419652396", "245", "5,98"
51730, "364,153770452715", "249", "6,08"
51731, "364,153770452715", "247", "6,03"
51732, "364,190454952535", "247", "6,03"
51733, "364,190454952535", "249", "6,08"
51734, "364,190454952535", "245", "5,98"
51735, "364,194392152713", "249", "6,08"
51736, "364,203689452843", "247", "6,03"
51737, "364,225697552436", "247", "6,03"
51738, "364,231183052645", "249", "6,08"
51739, "364,231183052645", "245", "5,98"
51740, "364,2528893532", "248", "6,05"
51741, "364,2528893532", "247", "6,03"
51742, "364,272925053141", "247", "6,03"
51743, "364,277314653038", "249", "6,08"
51744, "364,277314653038", "245", "5,98"
51745, "364,303729852778", "248", "6,05"
51746, "364,303729852778", "247", "6,03"
51747, "364,33145315235", "247", "6,03"
51748, "364,33145315235", "248", "6,05"
51749, "364,33145315235", "245", "5,98"
51750, "364,352920352365", "248", "6,05"
51751, "364,352920352365", "247", "6,03"
51752, "364,373877052567", "247", "6,03"
51753, "364,373877052567", "248", "6,05"
51754, "364,377996952622", "245", "5,98"
51755, "364,40307075216", "248", "6,05"
51756, "364,40307075216", "247", "6,03"
51757, "364,427710552351", "247", "6,03"
51758, "364,427710552351", "248", "6,05"
51759, "364,427710552351", "245", "5,98"
51760, "364,454564652755", "248", "6,05"
51761, "364,454564652755", "247", "6,03"
51762, "364,474741052487", "247", "6,03"
51763, "364,474741052487", "248", "6,05"
51764, "364,479104052414", "244", "5,96"
51765, "364,5029568522", "248", "6,05"
51766, "364,5029568522", "247", "6,03"
51767, "364,529432152514", "247", "6,03"
51768, "364,529432152514", "248", "6,05"
51769, "364,529432152514", "244", "5,96"
51770, "364,551246652962", "248", "6,05"
51771, "364,551246652962", "247", "6,03"
51772, "364,576873153332", "247", "6,03"
51773, "364,576873153332", "248", "6,05"
51774, "364,582874153159", "244", "5,96"
51775, "364,600321153062", "249", "6,08"
51776, "364,603674752987", "247", "6,03"
51777, "364,626040452975", "247", "6,03"
51778, "364,626040452975", "248", "6,05"
51779, "364,632872753195", "245", "5,98"
51780, "364,651164853363", "248", "6,05"
51781, "364,651164853363", "247", "6,03"
51782, "364,659383453312", "247", "6,03"
51783, "364,676730453386", "249", "6,08"
51784, "364,682874353486", "245", "5,98"
51785, "364,704589153524", "248", "6,05"
51786, "364,704589153524", "247", "6,03"
51787, "364,727018553414", "247", "6,03"
51788, "364,727018553414", "249", "6,08"
51789, "364,732834453345", "245", "5,98"
51790, "364,752878753352", "249", "6,08"
51791, "364,752878753352", "247", "6,03"
51792, "364,762779453187", "247", "6,03"
51793, "364,774375953129", "249", "6,08"
51794, "364,780267553288", "245", "5,98"
51795, "364,802941953647", "249", "6,08"
51796, "364,802941953647", "247", "6,03"
51797, "364,833047953784", "247", "6,03"
51798, "364,837198153953", "249", "6,08"
51799, "364,837198153953", "246", "6,01"
51800, "364,842708954006", "249", "6,08"
51801, "364,851219954086", "247", "6,03"
51802, "364,877476053894", "248", "6,05"
51803, "364,877476053894", "249", "6,08"
51804, "364,883762553916", "246", "6,01"
51805, "364,903076353832", "249", "6,08"
51806, "364,903076353832", "248", "6,05"
51807, "364,92682025407", "248", "6,05"
51808, "364,92682025407", "249", "6,08"
51809, "364,932892353856", "246", "6,01"
51810, "364,952840853599", "250", "6,10"
51811, "364,952840853599", "248", "6,05"
51812, "364,974594953819", "248", "6,05"
51813, "364,974594953819", "250", "6,10"
51814, "364,978939453955", "246", "6,01"
51815, "365,000484854332", "250", "6,10"
51816, "365,006286054268", "248", "6,05"
51817, "365,026921154582", "248", "6,05"
51818, "365,026921154582", "250", "6,10"
51819, "365,026921154582", "247", "6,03"
51820, "365,054680354777", "250", "6,10"
51821, "365,054680354777", "248", "6,05"
51822, "365,072969654691", "249", "6,08"
51823, "365,082860554685", "251", "6,13"
51824, "365,082860554685", "247", "6,03"
51825, "365,100402454496", "251", "6,13"
51826, "365,103751854389", "249", "6,08"
51827, "365,129428654327", "249", "6,08"
51828, "365,129428654327", "251", "6,13"
51829, "365,129428654327", "248", "6,05"
51830, "365,152873554151", "251", "6,13"
51831, "365,152873554151", "249", "6,08"
51832, "365,172993954155", "250", "6,10"
51833, "365,176894254168", "252", "6,15"
51834, "365,182892354322", "248", "6,05"
51835, "365,203698554193", "252", "6,15"
51836, "365,203698554193", "250", "6,10"
51837, "365,226256054244", "250", "6,10"
51838, "365,226256054244", "252", "6,15"
51839, "365,232996754232", "248", "6,05"
51840, "365,251209554612", "252", "6,15"
51841, "365,251209554612", "250", "6,10"
51842, "365,277754854294", "251", "6,13"
51843, "365,277754854294", "253", "6,18"
51844, "365,277754854294", "249", "6,08"
51845, "365,300484854379", "253", "6,18"
51846, "365,304596954607", "251", "6,13"
51847, "365,327669554041", "251", "6,13"
51848, "365,327669554041", "253", "6,18"
51849, "365,327669554041", "249", "6,08"
51850, "365,352832153789", "253", "6,18"
51851, "365,352832153789", "252", "6,15"
51852, "365,373807054362", "252", "6,15"
51853, "365,377763654455", "253", "6,18"
51854, "365,377763654455", "250", "6,10"
51855, "365,402880254085", "254", "6,20"
51856, "365,402880254085", "252", "6,15"
51857, "365,411061453982", "252", "6,15"
51858, "365,430281754001", "254", "6,20"
51859, "365,430281754001", "250", "6,10"
51860, "365,471259153797", "254", "6,20"
51861, "365,476014453801", "252", "6,15"
51862, "365,476014453801", "252", "6,15"
51863, "365,476014453801", "254", "6,20"
51864, "365,476014453801", "251", "6,13"
51865, "365,504654053715", "254", "6,20"
51866, "365,504654053715", "252", "6,15"
51867, "365,507712153601", "253", "6,18"
51868, "365,526217353414", "254", "6,20"
51869, "365,532871053438", "251", "6,13"
51870, "365,552029653103", "255", "6,23"
51871, "365,552029653103", "253", "6,18"
51872, "365,574285353418", "253", "6,18"
51873, "365,579429653357", "255", "6,23"
51874, "365,579429653357", "251", "6,13"
51875, "365,60284755344", "255", "6,23"
51876, "365,60284755344", "253", "6,18"
51877, "365,611228653579", "253", "6,18"
51878, "365,62687655387", "255", "6,23"
51879, "365,630231953808", "251", "6,13"
51880, "365,650688053924", "255", "6,23"
51881, "365,657106154016", "253", "6,18"
51882, "365,677805154235", "253", "6,18"
51883, "365,677805154235", "255", "6,23"
51884, "365,682842054055", "251", "6,13"
51885, "365,697854254046", "255", "6,23"
51886, "365,702794953831", "253", "6,18"
51887, "365,727785153897", "254", "6,20"
51888, "365,727785153897", "255", "6,23"
51889, "365,727785153897", "251", "6,13"
51890, "365,754617453669", "255", "6,23"
51891, "365,754617453669", "253", "6,18"
51892, "365,776970753097", "253", "6,18"
51893, "365,782868452952", "255", "6,23"
51894, "365,782868452952", "251", "6,13"
51895, "365,80293085298", "255", "6,23"
51896, "365,80293085298", "253", "6,18"
51897, "365,826295353123", "253", "6,18"
51898, "365,826295353123", "255", "6,23"
51899, "365,832868153346", "252", "6,15"
51900, "365,851211553323", "255", "6,23"
51901, "365,854236653424", "253", "6,18"
51902, "365,879494053428", "254", "6,20"
51903, "365,879494053428", "255", "6,23"
51904, "365,879494053428", "251", "6,13"
51905, "365,901108753518", "255", "6,23"
51906, "365,901108753518", "253", "6,18"
51907, "365,926181053626", "254", "6,20"
51908, "365,92939085362", "255", "6,23"
51909, "365,92939085362", "252", "6,15"
51910, "365,954596753814", "255", "6,23"
51911, "365,954596753814", "253", "6,18"
51912, "365,976858753827", "254", "6,20"
51913, "365,982849253924", "255", "6,23"
51914, "365,982849253924", "252", "6,15"
51915, "366,000406053732", "255", "6,23"
51916, "366,00353735371", "253", "6,18"
51917, "366,032856353908", "254", "6,20"
51918, "366,032856353908", "255", "6,23"
51919, "366,032856353908", "252", "6,15"
51920, "366,051252053701", "255", "6,23"
51921, "366,051252053701", "253", "6,18"
51922, "366,079469953314", "254", "6,20"
51923, "366,079469953314", "255", "6,23"
51924, "366,079469953314", "252", "6,15"
51925, "366,117151453509", "255", "6,23"
51926, "366,117151453509", "253", "6,18"
51927, "366,117151453509", "254", "6,20"
51928, "366,117151453509", "255", "6,23"
51929, "366,150257853675", "252", "6,15"
51930, "366,156429953757", "255", "6,23"
51931, "366,156429953757", "253", "6,18"
51932, "366,176090753754", "254", "6,20"
51933, "366,176090753754", "255", "6,23"
51934, "366,176090753754", "251", "6,13"
51935, "366,204579953919", "255", "6,23"
51936, "366,204579953919", "253", "6,18"
51937, "366,226062253932", "253", "6,18"
51938, "366,226062253932", "255", "6,23"
51939, "366,232897654059", "251", "6,13"
51940, "366,250356753939", "255", "6,23"
51941, "366,25354825391", "253", "6,18"
51942, "366,276973354281", "253", "6,18"
51943, "366,276973354281", "255", "6,23"
51944, "366,276973354281", "251", "6,13"
51945, "366,300291154184", "255", "6,23"
51946, "366,306233254378", "252", "6,15"
51947, "366,326900454122", "253", "6,18"
51948, "366,326900454122", "254", "6,20"
51949, "366,326900454122", "251", "6,13"
51950, "366,352911154157", "254", "6,20"
51951, "366,352911154157", "252", "6,15"
51952, "366,376989054377", "252", "6,15"
51953, "366,376989054377", "254", "6,20"
51954, "366,376989054377", "250", "6,10"
51955, "366,400156654301", "254", "6,20"
51956, "366,406252054381", "252", "6,15"
51957, "366,426893254393", "252", "6,15"
51958, "366,426893254393", "254", "6,20"
51959, "366,432926354581", "250", "6,10"
51960, "366,451207854436", "254", "6,20"
51961, "366,451207854436", "252", "6,15"
51962, "366,477755654487", "252", "6,15"
51963, "366,477755654487", "254", "6,20"
51964, "366,477755654487", "250", "6,10"
51965, "366,500427354709", "254", "6,20"
51966, "366,503771154792", "251", "6,13"
51967, "366,526911654626", "252", "6,15"
51968, "366,526911654626", "253", "6,18"
51969, "366,532853354816", "249", "6,08"
51970, "366,553129654727", "253", "6,18"
51971, "366,553129654727", "251", "6,13"
51972, "366,576239455142", "252", "6,15"
51973, "366,576239455142", "253", "6,18"
51974, "366,582451755297", "249", "6,08"
51975, "366,603722155211", "253", "6,18"
51976, "366,603722155211", "251", "6,13"
51977, "366,625934055191", "251", "6,13"
51978, "366,625934055191", "252", "6,15"
51979, "366,632904855185", "249", "6,08"
51980, "366,652442655177", "253", "6,18"
51981, "366,656194555224", "250", "6,10"
51982, "366,662488955189", "251", "6,13"
51983, "366,67372485518", "253", "6,18"
51984, "366,679468155256", "249", "6,08"
51985, "366,707323855371", "252", "6,15"
51986, "366,707323855371", "250", "6,10"
51987, "366,752873955644", "251", "6,13"
51988, "366,752873955644", "252", "6,15"
51989, "366,752873955644", "248", "6,05"
51990, "366,752873955644", "252", "6,15"
51991, "366,752873955644", "250", "6,10"
51992, "366,762791755493", "251", "6,13"
51993, "366,774321155739", "252", "6,15"
51994, "366,780348555767", "248", "6,05"
51995, "366,801163655822", "252", "6,15"
51996, "366,806296555907", "249", "6,08"
51997, "366,809219755814", "250", "6,10"
51998, "366,826877055806", "252", "6,15"
51999, "366,833005455905", "248", "6,05"
52000, "366,851175556076", "252", "6,15"
52001, "366,851175556076", "249", "6,08"
52002, "366,876954755862", "250", "6,10"
52003, "366,876954755862", "252", "6,15"
52004, "366,882897055824", "248", "6,05"
52005, "366,9039157558", "252", "6,15"
52006, "366,9039157558", "249", "6,08"
52007, "366,925939755864", "250", "6,10"
52008, "366,925939755864", "251", "6,13"
52009, "366,93289005605", "248", "6,05"
52010, "366,951440655976", "251", "6,13"
52011, "366,951440655976", "249", "6,08"
52012, "366,976667855983", "250", "6,10"
52013, "366,976667855983", "251", "6,13"
52014, "366,982970656012", "247", "6,03"
52015, "367,003670455771", "251", "6,13"
52016, "367,003670455771", "249", "6,08"
52017, "367,026314355782", "249", "6,08"
52018, "367,026314355782", "251", "6,13"
52019, "367,032887355774", "247", "6,03"
52020, "367,052939955727", "251", "6,13"
52021, "367,052939955727", "248", "6,05"
52022, "367,073859056109", "249", "6,08"
52023, "367,078073755954", "251", "6,13"
52024, "367,084643256036", "247", "6,03"
52025, "367,103757255827", "251", "6,13"
52026, "367,103757255827", "248", "6,05"
52027, "367,126108455821", "249", "6,08"
52028, "367,126108455821", "251", "6,13"
52029, "367,132552155643", "247", "6,03"
52030, "367,150934355683", "251", "6,13"
52031, "367,150934355683", "248", "6,05"
52032, "367,172907156055", "249", "6,08"
52033, "367,177318955888", "250", "6,10"
52034, "367,177318955888", "247", "6,03"
52035, "367,200426355586", "251", "6,13"
52036, "367,204657055554", "248", "6,05"
52037, "367,226161955274", "249", "6,08"
52038, "367,226161955274", "250", "6,10"
52039, "367,232697355445", "247", "6,03"
52040, "367,253970655496", "250", "6,10"
