id, time, RAWvalue, PrettyValue
62815, "475,004001941183", "219", "5,35"
62816, "475,004001941183", "216", "5,27"
62817, "475,008083741297", "220", "5,37"
62818, "475,027458241326", "216", "5,27"
62819, "475,027458241326", "219", "5,35"
62820, "475,054081441951", "219", "5,35"
62821, "475,054081441951", "216", "5,27"
62822, "475,074156042305", "220", "5,37"
62823, "475,074156042305", "216", "5,27"
62824, "475,079664242105", "219", "5,35"
62825, "475,104852742399", "219", "5,35"
62826, "475,104852742399", "216", "5,27"
62827, "475,126294442336", "220", "5,37"
62828, "475,130544042564", "216", "5,27"
62829, "475,130544042564", "219", "5,35"
62830, "475,153150242637", "219", "5,35"
62831, "475,153150242637", "216", "5,27"
62832, "475,176325642853", "220", "5,37"
62833, "475,176325642853", "216", "5,27"
62834, "475,176325642853", "219", "5,35"
62835, "475,203139342717", "219", "5,35"
62836, "475,207351542893", "216", "5,27"
62837, "475,207351542893", "219", "5,35"
62838, "475,227332743234", "216", "5,27"
62839, "475,227332743234", "219", "5,35"
62840, "475,253231143462", "218", "5,32"
62841, "475,253231143462", "216", "5,27"
62842, "475,278857343714", "219", "5,35"
62843, "475,278857343714", "216", "5,27"
62844, "475,278857343714", "218", "5,32"
62845, "475,303141443408", "218", "5,32"
62846, "475,303141443408", "216", "5,27"
62847, "475,329211543431", "219", "5,35"
62848, "475,329211543431", "215", "5,25"
62849, "475,329211543431", "218", "5,32"
62850, "475,350709143677", "218", "5,32"
62851, "475,356557643623", "216", "5,27"
62852, "475,377259543748", "219", "5,35"
62853, "475,377259543748", "215", "5,25"
62854, "475,377259543748", "218", "5,32"
62855, "475,402064643451", "218", "5,32"
62856, "475,402064643451", "216", "5,27"
62857, "475,40833334357", "219", "5,35"
62858, "475,429685343639", "215", "5,25"
62859, "475,429685343639", "218", "5,32"
62860, "475,451034044032", "217", "5,30"
62861, "475,45750044391", "215", "5,25"
62862, "475,477307844092", "218", "5,32"
62863, "475,477307844092", "215", "5,25"
62864, "475,483266644296", "217", "5,30"
62865, "475,503114943975", "217", "5,30"
62866, "475,503114943975", "215", "5,25"
62867, "475,553145243903", "219", "5,35"
62868, "475,553145243903", "215", "5,25"
62869, "475,553145243903", "217", "5,30"
62870, "475,558213943732", "217", "5,30"
62871, "475,558213943732", "215", "5,25"
62872, "475,558213943732", "218", "5,32"
62873, "475,578465043218", "214", "5,22"
62874, "475,578465043218", "217", "5,30"
62875, "475,604967743042", "217", "5,30"
62876, "475,604967743042", "215", "5,25"
62877, "475,608926743153", "218", "5,32"
62878, "475,629184643156", "214", "5,22"
62879, "475,629184643156", "217", "5,30"
62880, "475,654042642913", "217", "5,30"
62881, "475,654042642913", "215", "5,25"
62882, "475,659450542997", "217", "5,30"
62883, "475,674037042656", "214", "5,22"
62884, "475,67968344281", "217", "5,30"
62885, "475,703970742528", "216", "5,27"
62886, "475,703970742528", "215", "5,25"
62887, "475,72723114246", "218", "5,32"
62888, "475,72723114246", "214", "5,22"
62889, "475,733107942506", "217", "5,30"
62890, "475,753297142102", "216", "5,27"
62891, "475,753297142102", "214", "5,22"
62892, "475,763901241939", "217", "5,30"
62893, "475,779060542001", "213", "5,20"
62894, "475,779060542001", "216", "5,27"
62895, "475,804910441278", "216", "5,27"
62896, "475,804910441278", "214", "5,22"
62897, "475,809663241147", "217", "5,30"
62898, "475,828018640517", "213", "5,20"
62899, "475,828018640517", "216", "5,27"
62900, "475,850432340871", "216", "5,27"
62901, "475,856621440849", "214", "5,22"
62902, "475,878402140806", "217", "5,30"
62903, "475,878402140806", "213", "5,20"
62904, "475,878402140806", "216", "5,27"
62905, "475,904864140204", "216", "5,27"
62906, "475,904864140204", "214", "5,22"
62907, "475,928447040147", "217", "5,30"
62908, "475,928447040147", "213", "5,20"
62909, "475,928447040147", "216", "5,27"
62910, "475,954011140275", "215", "5,25"
62911, "475,954011140275", "214", "5,22"
62912, "475,974096740712", "216", "5,27"
62913, "475,979518140783", "213", "5,20"
62914, "475,979518140783", "216", "5,27"
62915, "476,004859140492", "215", "5,25"
62916, "476,004859140492", "213", "5,20"
62917, "476,008773040376", "216", "5,27"
62918, "476,028218840598", "212", "5,18"
62919, "476,028218840598", "216", "5,27"
62920, "476,054009340587", "215", "5,25"
62921, "476,054009340587", "213", "5,20"
62922, "476,054009340587", "216", "5,27"
62923, "476,080855740351", "212", "5,18"
62924, "476,080855740351", "216", "5,27"
62925, "476,100968740298", "215", "5,25"
62926, "476,106639040518", "213", "5,20"
62927, "476,127151240478", "216", "5,27"
62928, "476,127151240478", "212", "5,18"
62929, "476,130827940418", "215", "5,25"
62930, "476,156533040456", "215", "5,25"
62931, "476,156533040456", "213", "5,20"
62932, "476,196460440406", "216", "5,27"
62933, "476,196460440406", "212", "5,18"
62934, "476,196460440406", "215", "5,25"
62935, "476,196460440406", "215", "5,25"
62936, "476,196460440406", "213", "5,20"
62937, "476,227277140715", "216", "5,27"
62938, "476,227277140715", "212", "5,18"
62939, "476,231656540767", "215", "5,25"
62940, "476,250639841077", "214", "5,22"
62941, "476,254870741279", "213", "5,20"
62942, "476,274840441183", "216", "5,27"
62943, "476,280085441307", "212", "5,18"
62944, "476,280085441307", "215", "5,25"
62945, "476,30129834183", "214", "5,22"
62946, "476,306650541839", "212", "5,18"
62947, "476,327164642164", "216", "5,27"
62948, "476,327164642164", "211", "5,15"
62949, "476,331402042066", "215", "5,25"
62950, "476,354850541684", "214", "5,22"
62951, "476,354850541684", "213", "5,20"
62952, "476,374115141458", "215", "5,25"
62953, "476,379419841687", "211", "5,15"
62954, "476,379419841687", "215", "5,25"
62955, "476,401554541313", "214", "5,22"
62956, "476,401554541313", "212", "5,18"
62957, "476,406699541141", "215", "5,25"
62958, "476,428540341207", "211", "5,15"
62959, "476,428540341207", "215", "5,25"
62960, "476,454006040585", "214", "5,22"
62961, "476,454006040585", "212", "5,18"
62962, "476,474067240139", "215", "5,25"
62963, "476,474067240139", "211", "5,15"
62964, "476,480215540272", "215", "5,25"
62965, "476,501897739829", "214", "5,22"
62966, "476,501897739829", "212", "5,18"
62967, "476,508164339815", "215", "5,25"
62968, "476,526329439715", "211", "5,15"
62969, "476,531034139567", "214", "5,22"
62970, "476,552137639723", "214", "5,22"
62971, "476,552137639723", "212", "5,18"
62972, "476,579385239515", "215", "5,25"
62973, "476,579385239515", "211", "5,15"
62974, "476,579385239515", "214", "5,22"
62975, "476,603981939261", "214", "5,22"
62976, "476,607800639351", "212", "5,18"
62977, "476,607800639351", "215", "5,25"
62978, "476,627363839303", "211", "5,15"
62979, "476,627363839303", "215", "5,25"
62980, "476,654159139493", "214", "5,22"
62981, "476,654159139493", "212", "5,18"
62982, "476,679102239315", "215", "5,25"
62983, "476,684822039329", "211", "5,15"
62984, "476,684822039329", "215", "5,25"
62985, "476,688955039368", "214", "5,22"
62986, "476,704842939158", "213", "5,20"
62987, "476,728044339106", "216", "5,27"
62988, "476,728044339106", "211", "5,15"
62989, "476,728044339106", "215", "5,25"
62990, "476,753183138906", "214", "5,22"
62991, "476,753183138906", "213", "5,20"
62992, "476,774177939049", "216", "5,27"
62993, "476,774177939049", "212", "5,18"
62994, "476,77928873885", "216", "5,27"
62995, "476,804860038566", "215", "5,25"
62996, "476,804860038566", "214", "5,22"
62997, "476,833951538312", "216", "5,27"
62998, "476,833951538312", "212", "5,18"
62999, "476,833951538312", "216", "5,27"
63000, "476,839883438195", "215", "5,25"
63001, "476,853951138328", "214", "5,22"
63002, "476,8750130384", "217", "5,30"
63003, "476,8750130384", "213", "5,20"
63004, "476,8750130384", "217", "5,30"
63005, "476,901663737954", "216", "5,27"
63006, "476,901663737954", "215", "5,25"
63007, "476,930263637914", "217", "5,30"
63008, "476,930263637914", "214", "5,22"
63009, "476,930263637914", "217", "5,30"
63010, "476,950776537764", "216", "5,27"
63011, "476,956534437719", "215", "5,25"
63012, "476,977167337551", "218", "5,32"
63013, "476,977167337551", "214", "5,22"
63014, "476,977167337551", "217", "5,30"
63015, "477,003302337485", "216", "5,27"
63016, "477,003302337485", "216", "5,27"
63017, "477,027135937358", "218", "5,32"
63018, "477,027135937358", "215", "5,25"
63019, "477,033148737508", "218", "5,32"
63020, "477,037645437638", "217", "5,30"
63021, "477,053249537596", "216", "5,27"
63022, "477,077927137143", "219", "5,35"
63023, "477,077927137143", "215", "5,25"
63024, "477,077927137143", "219", "5,35"
63025, "477,103281637304", "217", "5,30"
63026, "477,103281637304", "216", "5,27"
63027, "477,127157737385", "219", "5,35"
63028, "477,127157737385", "215", "5,25"
63029, "477,133089737385", "219", "5,35"
63030, "477,153221237357", "217", "5,30"
63031, "477,153221237357", "217", "5,30"
63032, "477,17325723765", "219", "5,35"
63033, "477,180088037509", "216", "5,27"
63034, "477,180088037509", "219", "5,35"
63035, "477,20273443812", "218", "5,32"
63036, "477,20273443812", "217", "5,30"
63037, "477,208214138052", "220", "5,37"
63038, "477,230263238191", "216", "5,27"
63039, "477,230263238191", "220", "5,37"
63040, "477,251805038308", "218", "5,32"
63041, "477,257384638418", "217", "5,30"
63042, "477,257384638418", "220", "5,37"
63043, "477,278465138399", "216", "5,27"
63044, "477,278465138399", "220", "5,37"
63045, "477,303180238814", "219", "5,35"
63046, "477,303180238814", "218", "5,32"
63047, "477,327708338504", "220", "5,37"
63048, "477,327708338504", "216", "5,27"
63049, "477,33319073834", "220", "5,37"
63050, "477,353156738332", "219", "5,35"
63051, "477,353156738332", "218", "5,32"
63052, "477,36303293833", "220", "5,37"
63053, "477,375248538447", "216", "5,27"
63054, "477,375248538447", "220", "5,37"
63055, "477,401457538246", "219", "5,35"
63056, "477,401457538246", "218", "5,32"
63057, "477,406623338233", "220", "5,37"
63058, "477,429712238139", "217", "5,30"
63059, "477,429712238139", "221", "5,40"
63060, "477,47214203875", "219", "5,35"
63061, "477,47214203875", "219", "5,35"
63062, "477,478064738563", "221", "5,40"
63063, "477,478064738563", "217", "5,30"
63064, "477,478064738563", "220", "5,37"
63065, "477,504090838484", "219", "5,35"
63066, "477,504090838484", "219", "5,35"
63067, "477,529740738566", "221", "5,40"
63068, "477,529740738566", "217", "5,30"
63069, "477,529740738566", "221", "5,40"
63070, "477,550434538512", "219", "5,35"
63071, "477,556586438674", "219", "5,35"
63072, "477,576307538315", "221", "5,40"
63073, "477,576307538315", "217", "5,30"
63074, "477,576307538315", "221", "5,40"
63075, "477,60247933853", "219", "5,35"
63076, "477,60247933853", "219", "5,35"
63077, "477,608287138748", "221", "5,40"
63078, "477,62847183866", "217", "5,30"
63079, "477,62847183866", "221", "5,40"
63080, "477,65313763835", "219", "5,35"
63081, "477,65313763835", "219", "5,35"
63082, "477,676332938601", "221", "5,40"
63083, "477,676332938601", "217", "5,30"
63084, "477,676332938601", "221", "5,40"
63085, "477,701439438504", "219", "5,35"
63086, "477,70654703828", "219", "5,35"
63087, "477,70654703828", "221", "5,40"
63088, "477,726314438158", "217", "5,30"
63089, "477,730613337946", "221", "5,40"
63090, "477,753131337813", "219", "5,35"
63091, "477,753131337813", "219", "5,35"
63092, "477,778909138287", "220", "5,37"
63093, "477,778909138287", "217", "5,30"
63094, "477,778909138287", "220", "5,37"
63095, "477,803133738111", "219", "5,35"
63096, "477,807062038104", "219", "5,35"
63097, "477,813029138255", "220", "5,37"
63098, "477,827486838563", "217", "5,30"
63099, "477,827486838563", "220", "5,37"
63100, "477,853158938349", "219", "5,35"
63101, "477,853158938349", "219", "5,35"
63102, "477,874063538504", "220", "5,37"
63103, "477,886491638725", "217", "5,30"
63104, "477,886491638725", "220", "5,37"
63105, "477,891524338746", "219", "5,35"
63106, "477,9031639389", "218", "5,32"
63107, "477,926306938869", "220", "5,37"
63108, "477,930999038857", "216", "5,27"
63109, "477,930999038857", "220", "5,37"
63110, "477,95207763894", "218", "5,32"
63111, "477,95207763894", "218", "5,32"
63112, "477,957390138996", "220", "5,37"
63113, "477,976315138512", "216", "5,27"
63114, "477,976315138512", "220", "5,37"
63115, "478,0011182382", "218", "5,32"
63116, "478,00659233809", "218", "5,32"
63117, "478,010522837867", "220", "5,37"
63118, "478,026304437895", "216", "5,27"
63119, "478,030149337952", "220", "5,37"
63120, "478,053115638089", "218", "5,32"
63121, "478,053115638089", "218", "5,32"
63122, "478,074920538231", "220", "5,37"
63123, "478,080572838313", "216", "5,27"
63124, "478,080572838313", "220", "5,37"
63125, "478,11326743837", "217", "5,30"
63126, "478,11326743837", "217", "5,30"
63127, "478,11326743837", "220", "5,37"
63128, "478,119813638157", "216", "5,27"
63129, "478,153472238802", "219", "5,35"
63130, "478,153472238802", "217", "5,30"
63131, "478,153472238802", "217", "5,30"
63132, "478,159737938666", "219", "5,35"
63133, "478,17977763887", "215", "5,25"
63134, "478,17977763887", "219", "5,35"
63135, "478,204928239225", "217", "5,30"
63136, "478,204928239225", "217", "5,30"
63137, "478,209034739411", "219", "5,35"
63138, "478,229798439774", "215", "5,25"
63139, "478,229798439774", "219", "5,35"
63140, "478,25659233972", "216", "5,27"
63141, "478,25659233972", "217", "5,30"
63142, "478,277169639594", "219", "5,35"
63143, "478,277169639594", "215", "5,25"
63144, "478,277169639594", "219", "5,35"
63145, "478,301963839564", "216", "5,27"
63146, "478,307454839698", "217", "5,30"
63147, "478,307454839698", "219", "5,35"
63148, "478,327134240069", "215", "5,25"
63149, "478,327134240069", "219", "5,35"
63150, "478,351094139623", "216", "5,27"
63151, "478,356561539578", "217", "5,30"
63152, "478,378012539702", "218", "5,32"
63153, "478,378012539702", "215", "5,25"
63154, "478,378012539702", "219", "5,35"
63155, "478,40626773925", "216", "5,27"
63156, "478,40626773925", "217", "5,30"
63157, "478,413050339441", "219", "5,35"
63158, "478,428335339646", "215", "5,25"
63159, "478,428335339646", "219", "5,35"
63160, "478,454005739768", "216", "5,27"
63161, "478,454005739768", "217", "5,30"
63162, "478,476326339995", "219", "5,35"
63163, "478,476326339995", "215", "5,25"
63164, "478,476326339995", "219", "5,35"
63165, "478,504087940441", "216", "5,27"
63166, "478,508352840436", "217", "5,30"
63167, "478,508352840436", "219", "5,35"
63168, "478,529387840186", "215", "5,25"
63169, "478,529387840186", "219", "5,35"
63170, "478,551122540259", "217", "5,30"
63171, "478,556516440236", "217", "5,30"
63172, "478,573865540442", "219", "5,35"
63173, "478,57975444023", "215", "5,25"
63174, "478,57975444023", "219", "5,35"
63175, "478,603138539591", "217", "5,30"
63176, "478,603138539591", "217", "5,30"
63177, "478,60845843947", "219", "5,35"
63178, "478,629700139747", "216", "5,27"
63179, "478,629700139747", "220", "5,37"
63180, "478,654026939883", "217", "5,30"
63181, "478,654026939883", "218", "5,32"
63182, "478,678841339773", "220", "5,37"
63183, "478,678841339773", "216", "5,27"
63184, "478,678841339773", "220", "5,37"
63185, "478,703286939184", "217", "5,30"
63186, "478,703286939184", "218", "5,32"
63187, "478,7581055396", "220", "5,37"
63188, "478,7581055396", "216", "5,27"
63189, "478,7581055396", "220", "5,37"
63190, "478,763892639778", "218", "5,32"
63191, "478,763892639778", "219", "5,35"
63192, "478,763892639778", "220", "5,37"
63193, "478,767749839812", "217", "5,30"
63194, "478,80314254004", "220", "5,37"
63195, "478,80314254004", "218", "5,32"
63196, "478,80314254004", "219", "5,35"
63197, "478,807232139981", "220", "5,37"
63198, "478,827372539672", "217", "5,30"
63199, "478,833293839707", "221", "5,40"
63200, "478,853244139696", "219", "5,35"
63201, "478,853244139696", "219", "5,35"
63202, "478,883992939605", "221", "5,40"
63203, "478,883992939605", "217", "5,30"
63204, "478,883992939605", "221", "5,40"
63205, "478,887752139592", "219", "5,35"
63206, "478,913073838805", "220", "5,37"
63207, "478,913073838805", "222", "5,42"
63208, "478,927731839125", "218", "5,32"
63209, "478,927731839125", "222", "5,42"
63210, "478,953287538723", "220", "5,37"
63211, "478,953287538723", "221", "5,40"
63212, "478,978586939047", "222", "5,42"
63213, "478,978586939047", "219", "5,35"
63214, "478,978586939047", "222", "5,42"
63215, "479,006605239236", "220", "5,37"
63216, "479,006605239236", "221", "5,40"
63217, "479,006605239236", "222", "5,42"
