id, time, RAWvalue, PrettyValue
16154, "8,39794474723749", "103", "2,51"
16155, "8,40396934724413", "101", "2,47"
16156, "8,40396934724413", "100", "2,44"
16157, "8,42398944729939", "103", "2,51"
16158, "8,42942794738337", "99", "2,42"
16159, "8,44971334724687", "103", "2,51"
16160, "8,44971334724687", "101", "2,47"
16161, "8,45552994706668", "100", "2,44"
16162, "8,47543854708783", "103", "2,51"
16163, "8,47543854708783", "99", "2,42"
16164, "8,49963244702667", "103", "2,51"
16165, "8,49963244702667", "101", "2,47"
16166, "8,5085157470312", "100", "2,44"
16167, "8,52603664714843", "103", "2,51"
16168, "8,52906284714118", "99", "2,42"
16169, "8,55410164711066", "103", "2,51"
16170, "8,55410164711066", "101", "2,47"
16171, "8,55410164711066", "100", "2,44"
16172, "8,57465404737741", "103", "2,51"
16173, "8,57465404737741", "99", "2,42"
16174, "8,59877564734779", "102", "2,49"
16175, "8,60196504741907", "101", "2,47"
16176, "8,60708054760471", "100", "2,44"
16177, "8,62391144735739", "103", "2,51"
16178, "8,62659274740145", "99", "2,42"
16179, "8,65166274737567", "103", "2,51"
16180, "8,65166274737567", "101", "2,47"
16181, "8,65490334737115", "100", "2,44"
16182, "8,67600184748881", "103", "2,51"
16183, "8,67600184748881", "99", "2,42"
16184, "8,70204924745485", "103", "2,51"
16185, "8,70204924745485", "101", "2,47"
16186, "8,70539154740982", "100", "2,44"
16187, "8,72844134760089", "103", "2,51"
16188, "8,72844134760089", "99", "2,42"
16189, "8,74872244754806", "102", "2,49"
16190, "8,75449894741178", "101", "2,47"
16191, "8,75449894741178", "100", "2,44"
16192, "8,77220834721811", "103", "2,51"
16193, "8,77507494715974", "98", "2,39"
16194, "8,79942684737034", "102", "2,49"
16195, "8,79942684737034", "101", "2,47"
16196, "8,80863314704038", "100", "2,44"
16197, "8,82595954695717", "103", "2,51"
16198, "8,82595954695717", "98", "2,39"
16199, "8,85199314681813", "103", "2,51"
16200, "8,85199314681813", "101", "2,47"
16201, "8,85199314681813", "100", "2,44"
16202, "8,8787142469082", "103", "2,51"
16203, "8,8787142469082", "99", "2,42"
16204, "8,8991102471482", "102", "2,49"
16205, "8,90548644703813", "101", "2,47"
16206, "8,90548644703813", "100", "2,44"
16207, "8,92485634703189", "103", "2,51"
16208, "8,92485634703189", "98", "2,39"
16209, "8,94957064674236", "102", "2,49"
16210, "8,94957064674236", "100", "2,44"
16211, "8,9584857467562", "100", "2,44"
16212, "8,99523244611919", "102", "2,49"
16213, "8,99523244611919", "98", "2,39"
16214, "8,99523244611919", "102", "2,49"
16215, "8,99946284620091", "101", "2,47"
16216, "9,02417994663119", "100", "2,44"
16217, "9,02417994663119", "103", "2,51"
16218, "9,03028494678438", "98", "2,39"
16219, "9,04887014697306", "103", "2,51"
16220, "9,05202304688282", "100", "2,44"
16221, "9,05715754698031", "100", "2,44"
16222, "9,07525514648296", "103", "2,51"
16223, "9,07525514648296", "99", "2,42"
16224, "9,10295844683424", "102", "2,49"
16225, "9,10295844683424", "100", "2,44"
16226, "9,10295844683424", "100", "2,44"
16227, "9,12857564678416", "103", "2,51"
16228, "9,12857564678416", "99", "2,42"
16229, "9,14861114672385", "102", "2,49"
16230, "9,15381614654325", "100", "2,44"
16231, "9,15381614654325", "100", "2,44"
16232, "9,17214274662547", "102", "2,49"
16233, "9,18361624679528", "98", "2,39"
16234, "9,19949834677391", "102", "2,49"
16235, "9,19949834677391", "101", "2,47"
16236, "9,20324834669009", "100", "2,44"
16237, "9,22685764636844", "102", "2,49"
16238, "9,22685764636844", "98", "2,39"
16239, "9,24863004637882", "103", "2,51"
16240, "9,25373494625092", "100", "2,44"
16241, "9,25373494625092", "100", "2,44"
16242, "9,27213754621334", "102", "2,49"
16243, "9,27547934628092", "99", "2,42"
16244, "9,29864054615609", "102", "2,49"
16245, "9,30199694610201", "100", "2,44"
16246, "9,30719324597158", "100", "2,44"
16247, "9,32378344610333", "103", "2,51"
16248, "9,32676394609734", "98", "2,39"
16249, "9,3504698460456", "102", "2,49"
16250, "9,3504698460456", "100", "2,44"
16251, "9,3531942460686", "100", "2,44"
16252, "9,37596814613789", "102", "2,49"
16253, "9,37596814613789", "98", "2,39"
16254, "9,40295344637707", "102", "2,49"
16255, "9,40295344637707", "100", "2,44"
16256, "9,40295344637707", "100", "2,44"
16257, "9,42364974645898", "102", "2,49"
16258, "9,42940864665434", "98", "2,39"
16259, "9,44815524667501", "102", "2,49"
16260, "9,45076054660603", "100", "2,44"
16261, "9,45644284645095", "100", "2,44"
16262, "9,47374834632501", "102", "2,49"
16263, "9,48284294642508", "98", "2,39"
16264, "9,50169414677657", "102", "2,49"
16265, "9,50169414677657", "100", "2,44"
16266, "9,50430224672891", "100", "2,44"
16267, "9,52700554672629", "102", "2,49"
16268, "9,52700554672629", "98", "2,39"
16269, "9,5537782467436", "102", "2,49"
16270, "9,5537782467436", "100", "2,44"
16271, "9,5537782467436", "100", "2,44"
16272, "9,5740173466038", "102", "2,49"
16273, "9,5740173466038", "98", "2,39"
16274, "9,598853046773", "102", "2,49"
16275, "9,598853046773", "100", "2,44"
16276, "9,62858814676292", "100", "2,44"
16277, "9,62858814676292", "102", "2,49"
16278, "9,63191904686391", "98", "2,39"
16279, "9,63702744664624", "103", "2,51"
16280, "9,64881824678741", "100", "2,44"
16281, "9,67523154686205", "100", "2,44"
16282, "9,67523154686205", "102", "2,49"
16283, "9,67523154686205", "99", "2,42"
16284, "9,69865974667482", "102", "2,49"
16285, "9,70385234686546", "100", "2,44"
16286, "9,70385234686546", "100", "2,44"
16287, "9,72523774695583", "103", "2,51"
16288, "9,72523774695583", "98", "2,39"
16289, "9,74880454689264", "102", "2,49"
16290, "9,75201574689709", "100", "2,44"
16291, "9,7562634467613", "101", "2,47"
16292, "9,77337304665707", "102", "2,49"
16293, "9,77337304665707", "98", "2,39"
16294, "9,80126274679787", "102", "2,49"
16295, "9,80126274679787", "100", "2,44"
16296, "9,80446124682203", "100", "2,44"
16297, "9,8268849470187", "102", "2,49"
16298, "9,8268849470187", "98", "2,39"
16299, "9,85213604709134", "103", "2,51"
16300, "9,85213604709134", "100", "2,44"
16301, "9,85213604709134", "100", "2,44"
16302, "9,87305134697817", "102", "2,49"
16303, "9,87866794713773", "99", "2,42"
16304, "9,89929874707013", "102", "2,49"
16305, "9,89929874707013", "100", "2,44"
16306, "9,90555774699897", "100", "2,44"
16307, "9,92374424706213", "103", "2,51"
16308, "9,92623124714009", "99", "2,42"
16309, "9,94938684767112", "103", "2,51"
16310, "9,94938684767112", "100", "2,44"
16311, "9,95882164756767", "101", "2,47"
16312, "9,97520834766328", "103", "2,51"
16313, "9,97520834766328", "99", "2,42"
16314, "10,0030138473958", "103", "2,51"
16315, "10,0030138473958", "100", "2,44"
16316, "10,0030138473958", "101", "2,47"
16317, "10,0294630471617", "102", "2,49"
16318, "10,0294630471617", "99", "2,42"
16319, "10,0486168472562", "103", "2,51"
16320, "10,0546030474361", "100", "2,44"
16321, "10,0546030474361", "101", "2,47"
16322, "10,0721563473344", "103", "2,51"
16323, "10,0752013472375", "99", "2,42"
16324, "10,0985889474396", "103", "2,51"
16325, "10,1019735473674", "100", "2,44"
16326, "10,1062682473566", "101", "2,47"
16327, "10,1251800477039", "103", "2,51"
16328, "10,1251800477039", "98", "2,39"
16329, "10,1494970472995", "103", "2,51"
16330, "10,1494970472995", "100", "2,44"
16331, "10,1554391474929", "101", "2,47"
16332, "10,1820186479017", "102", "2,49"
16333, "10,1820186479017", "99", "2,42"
16334, "10,2020469477866", "103", "2,51"
16335, "10,2020469477866", "100", "2,44"
16336, "10,2054014478344", "101", "2,47"
16337, "10,2260336477775", "102", "2,49"
16338, "10,2260336477775", "98", "2,39"
16339, "10,2729526478797", "103", "2,51"
16340, "10,2786069479771", "100", "2,44"
16341, "10,2786069479771", "101", "2,47"
16342, "10,2786069479771", "102", "2,49"
16343, "10,2786069479771", "99", "2,42"
16344, "10,2986465482973", "102", "2,49"
16345, "10,3053587484173", "100", "2,44"
16346, "10,3080101483501", "101", "2,47"
16347, "10,3250991480891", "102", "2,49"
16348, "10,3250991480891", "98", "2,39"
16349, "10,3485754481517", "103", "2,51"
16350, "10,3554205480032", "100", "2,44"
16351, "10,3554205480032", "101", "2,47"
16352, "10,3737048476469", "102", "2,49"
16353, "10,3737048476469", "98", "2,39"
16354, "10,401818747865", "102", "2,49"
16355, "10,401818747865", "100", "2,44"
16356, "10,4043962478172", "101", "2,47"
16357, "10,4269495478366", "102", "2,49"
16358, "10,4269495478366", "98", "2,39"
16359, "10,45385304722", "103", "2,51"
16360, "10,45385304722", "100", "2,44"
16361, "10,45385304722", "101", "2,47"
16362, "10,4735755475704", "102", "2,49"
16363, "10,4794342473615", "98", "2,39"
16364, "10,4970561477821", "102", "2,49"
16365, "10,5001127477735", "100", "2,44"
16366, "10,5063366475515", "100", "2,44"
16367, "10,5231435473543", "102", "2,49"
16368, "10,5258123474196", "98", "2,39"
16369, "10,5500210477039", "102", "2,49"
16370, "10,5500210477039", "99", "2,42"
16371, "10,5585376478266", "101", "2,47"
16372, "10,6281636478379", "102", "2,49"
16373, "10,6281636478379", "98", "2,39"
16374, "10,6373806479387", "102", "2,49"
16375, "10,6373806479387", "100", "2,44"
16376, "10,6373806479387", "100", "2,44"
16377, "10,6373806479387", "102", "2,49"
16378, "10,6373806479387", "98", "2,39"
16379, "10,6373806479387", "102", "2,49"
16380, "10,6486686482094", "99", "2,42"
16381, "10,6730869482271", "100", "2,44"
16382, "10,6730869482271", "102", "2,49"
16383, "10,6762089482509", "98", "2,39"
16384, "10,6995464479551", "102", "2,49"
16385, "10,6995464479551", "99", "2,42"
16386, "10,7064347481355", "100", "2,44"
16387, "10,7302392486017", "102", "2,49"
16388, "10,7302392486017", "98", "2,39"
16389, "10,7494481485337", "102", "2,49"
16390, "10,7494481485337", "99", "2,42"
16391, "10,7554112486541", "100", "2,44"
16392, "10,7732253486756", "102", "2,49"
16393, "10,7732253486756", "98", "2,39"
16394, "10,8013133483473", "102", "2,49"
16395, "10,8013133483473", "99", "2,42"
16396, "10,8039116484579", "100", "2,44"
16397, "10,8269373488147", "102", "2,49"
16398, "10,8269373488147", "98", "2,39"
16399, "10,8543272488751", "102", "2,49"
16400, "10,8543272488751", "99", "2,42"
16401, "10,8543272488751", "100", "2,44"
16402, "10,8741300492547", "101", "2,47"
16403, "10,8741300492547", "98", "2,39"
16404, "10,9084638489876", "102", "2,49"
16405, "10,9084638489876", "99", "2,42"
16406, "10,9084638489876", "100", "2,44"
16407, "10,9241742489394", "101", "2,47"
16408, "10,9278695490211", "98", "2,39"
16409, "10,9522671494633", "102", "2,49"
16410, "10,9522671494633", "99", "2,42"
16411, "10,9522671494633", "100", "2,44"
16412, "10,9785805493593", "101", "2,47"
16413, "10,9785805493593", "97", "2,37"
16414, "10,9993544495665", "102", "2,49"
16415, "10,9993544495665", "99", "2,42"
16416, "11,0054235495627", "100", "2,44"
16417, "11,0251503495965", "101", "2,47"
16418, "11,0251503495965", "97", "2,37"
16419, "11,0520042497665", "102", "2,49"
16420, "11,0520042497665", "99", "2,42"
16421, "11,0520042497665", "100", "2,44"
16422, "11,0723096495494", "101", "2,47"
16423, "11,0754141495563", "98", "2,39"
16424, "11,0986705496907", "101", "2,47"
16425, "11,1019727496896", "99", "2,42"
16426, "11,1071826496627", "100", "2,44"
16427, "11,1237850494217", "101", "2,47"
16428, "11,1237850494217", "97", "2,37"
16429, "11,1520525491796", "101", "2,47"
16430, "11,1520525491796", "98", "2,39"
16431, "11,1520525491796", "100", "2,44"
16432, "11,1734475491103", "101", "2,47"
16433, "11,1845952493604", "97", "2,37"
16434, "11,2028756495565", "101", "2,47"
16435, "11,2028756495565", "98", "2,39"
16436, "11,2056978496257", "100", "2,44"
16437, "11,2247066495474", "101", "2,47"
16438, "11,2247066495474", "97", "2,37"
16439, "11,250160249183", "101", "2,47"
16440, "11,250160249183", "98", "2,39"
16441, "11,2584932490718", "100", "2,44"
16442, "11,2751233489253", "101", "2,47"
16443, "11,2751233489253", "97", "2,37"
16444, "11,3003926491365", "101", "2,47"
16445, "11,3003926491365", "98", "2,39"
16446, "11,3086712490767", "99", "2,42"
16447, "11,3251864491031", "101", "2,47"
16448, "11,3251864491031", "97", "2,37"
16449, "11,3512580490205", "101", "2,47"
16450, "11,3512580490205", "98", "2,39"
16451, "11,3545541490894", "100", "2,44"
16452, "11,3729280491825", "100", "2,44"
16453, "11,3785409491975", "97", "2,37"
16454, "11,398610149743", "101", "2,47"
16455, "11,401996349683", "98", "2,39"
16456, "11,4062806495931", "99", "2,42"
16457, "11,4233689492103", "100", "2,44"
16458, "11,4261761491653", "97", "2,37"
16459, "11,4487790493295", "101", "2,47"
16460, "11,4520093493629", "98", "2,39"
16461, "11,4570871491451", "99", "2,42"
16462, "11,4761273490731", "100", "2,44"
16463, "11,4761273490731", "97", "2,37"
16464, "11,4986482490785", "101", "2,47"
16465, "11,5019887490198", "98", "2,39"
16466, "11,5071236491203", "99", "2,42"
16467, "11,5570859489962", "100", "2,44"
16468, "11,5570859489962", "97", "2,37"
16469, "11,5570859489962", "101", "2,47"
16470, "11,5570859489962", "97", "2,37"
16471, "11,5598566490225", "99", "2,42"
16472, "11,5660913488828", "100", "2,44"
16473, "11,5781084490009", "97", "2,37"
16474, "11,601633049082", "101", "2,47"
16475, "11,601633049082", "98", "2,39"
16476, "11,6042214490008", "99", "2,42"
16477, "11,6269453489222", "100", "2,44"
16478, "11,6269453489222", "97", "2,37"
16479, "11,6530973489862", "101", "2,47"
16480, "11,6530973489862", "97", "2,37"
16481, "11,6530973489862", "99", "2,42"
16482, "11,6729457492474", "100", "2,44"
16483, "11,6785853493493", "97", "2,37"
16484, "11,6986198495142", "100", "2,44"
16485, "11,702047549421", "97", "2,37"
16486, "11,7070662493352", "99", "2,42"
16487, "11,7259922490921", "100", "2,44"
16488, "11,7320198488887", "96", "2,34"
16489, "11,7516776488628", "100", "2,44"
16490, "11,7516776488628", "97", "2,37"
16491, "11,7546069489326", "99", "2,42"
16492, "11,773919448955", "100", "2,44"
16493, "11,7839284488", "96", "2,34"
16494, "11,7839284488", "100", "2,44"
16495, "11,8020566487685", "97", "2,37"
16496, "11,805427048821", "99", "2,42"
16497, "11,825223849155", "100", "2,44"
16498, "11,825223849155", "96", "2,34"
16499, "11,8520854492672", "100", "2,44"
16500, "11,8520854492672", "97", "2,37"
16501, "11,8520854492672", "99", "2,42"
16502, "11,8746164490003", "99", "2,42"
16503, "11,8746164490003", "96", "2,34"
16504, "11,8845294488128", "100", "2,44"
16505, "11,8987233487424", "97", "2,37"
16506, "11,9237375487573", "99", "2,42"
16507, "11,926662948681", "100", "2,44"
16508, "11,926662948681", "96", "2,34"
16509, "11,9503480489366", "100", "2,44"
16510, "11,9503480489366", "97", "2,37"
16511, "11,9528296489734", "99", "2,42"
16512, "11,9760490485933", "99", "2,42"
16513, "11,9760490485933", "96", "2,34"
16514, "12,0029255489353", "100", "2,44"
16515, "12,0029255489353", "97", "2,37"
16516, "12,0029255489353", "99", "2,42"
16517, "12,0294752486516", "99", "2,42"
16518, "12,0294752486516", "96", "2,34"
16519, "12,049591648858", "100", "2,44"
16520, "12,049591648858", "97", "2,37"
16521, "12,0554940486327", "99", "2,42"
16522, "12,0737664490007", "99", "2,42"
16523, "12,0737664490007", "96", "2,34"
16524, "12,1009027489927", "100", "2,44"
16525, "12,1009027489927", "97", "2,37"
16526, "12,1035022488795", "99", "2,42"
16527, "12,1286037487444", "99", "2,42"
16528, "12,1286037487444", "96", "2,34"
16529, "12,1487763491459", "100", "2,44"
16530, "12,1554620489478", "97", "2,37"
16531, "12,1554620489478", "99", "2,42"
16532, "12,189566449495", "99", "2,42"
16533, "12,189566449495", "96", "2,34"
16534, "12,189566449495", "100", "2,44"
16535, "12,1928065496031", "97", "2,37"
16536, "12,22516254941", "99", "2,42"
16537, "12,22516254941", "99", "2,42"
16538, "12,2285480494611", "96", "2,34"
16539, "12,2548357492778", "100", "2,44"
16540, "12,2548357492778", "96", "2,34"
16541, "12,2548357492778", "99", "2,42"
16542, "12,273251549108", "99", "2,42"
16543, "12,276299249148", "96", "2,34"
16544, "12,301429849118", "100", "2,44"
16545, "12,301429849118", "96", "2,34"
16546, "12,3039167490788", "99", "2,42"
16547, "12,3286194489338", "99", "2,42"
16548, "12,3286194489338", "96", "2,34"
16549, "12,3489383487031", "100", "2,44"
16550, "12,3555011488497", "96", "2,34"
16551, "12,3555011488497", "99", "2,42"
16552, "12,3737967486959", "99", "2,42"
16553, "12,3737967486959", "96", "2,34"
16554, "12,4028780485969", "100", "2,44"
16555, "12,4028780485969", "97", "2,37"
16556, "12,4028780485969", "99", "2,42"
16557, "12,4229894485325", "99", "2,42"
16558, "12,4229894485325", "96", "2,34"
16559, "12,4522971487604", "100", "2,44"
16560, "12,4522971487604", "96", "2,34"
16561, "12,4522971487604", "99", "2,42"
16562, "12,4732037486974", "99", "2,42"
16563, "12,4785041485447", "96", "2,34"
16564, "12,4989385486115", "100", "2,44"
16565, "12,5057496486697", "96", "2,34"
16566, "12,5057496486697", "99", "2,42"
16567, "12,5241766485851", "99", "2,42"
16568, "12,5271927486174", "96", "2,34"
16569, "12,5540952486917", "100", "2,44"
16570, "12,5540952486917", "97", "2,37"
16571, "12,5540952486917", "99", "2,42"
16572, "12,5731333484873", "99", "2,42"
16573, "12,5731333484873", "97", "2,37"
16574, "12,6021477486938", "100", "2,44"
16575, "12,6021477486938", "97", "2,37"
16576, "12,6085838489234", "99", "2,42"
16577, "12,6259616489988", "100", "2,44"
16578, "12,6289492489304", "97", "2,37"
16579, "12,6486553491559", "101", "2,47"
16580, "12,6537535490934", "97", "2,37"
16581, "12,6537535490934", "100", "2,44"
16582, "12,6720547489822", "100", "2,44"
16583, "12,674950849032", "97", "2,37"
16584, "12,6995588492136", "101", "2,47"
16585, "12,7021323491354", "97", "2,37"
16586, "12,7086843491998", "100", "2,44"
16587, "12,7252722491976", "100", "2,44"
16588, "12,7252722491976", "97", "2,37"
16589, "12,7521084491163", "101", "2,47"
16590, "12,7521084491163", "98", "2,39"
16591, "12,7521084491163", "101", "2,47"
16592, "12,7729562490713", "101", "2,47"
16593, "12,7794928492513", "98", "2,39"
16594, "12,7986802493688", "102", "2,49"
16595, "12,8013395494781", "98", "2,39"
16596, "12,8366403491236", "101", "2,47"
16597, "12,8426902489737", "101", "2,47"
16598, "12,8426902489737", "98", "2,39"
16599, "12,8426902489737", "102", "2,49"
16600, "12,84600214893", "98", "2,39"
16601, "12,8729542489164", "101", "2,47"
16602, "12,8785809488036", "101", "2,47"
16603, "12,8785809488036", "99", "2,42"
16604, "12,8986197491176", "103", "2,51"
16605, "12,9038837491535", "99", "2,42"
16606, "12,9038837491535", "102", "2,49"
16607, "12,9251719492022", "102", "2,49"
