id, time, RAWvalue, PrettyValue
39550, "242,352632606868", "197", "4,81"
39551, "242,352632606868", "200", "4,88"
39552, "242,374350507045", "195", "4,76"
39553, "242,374350507045", "199", "4,86"
39554, "242,380169407232", "198", "4,83"
39555, "242,399263907224", "197", "4,81"
39556, "242,40340920724", "199", "4,86"
39557, "242,426571707241", "195", "4,76"
39558, "242,426571707241", "199", "4,86"
39559, "242,429546107305", "198", "4,83"
39560, "242,44924250734", "196", "4,79"
39561, "242,455854407279", "199", "4,86"
39562, "242,4747693073", "195", "4,76"
39563, "242,4747693073", "199", "4,86"
39564, "242,485457607312", "198", "4,83"
39565, "242,499670307152", "196", "4,79"
39566, "242,506108607166", "199", "4,86"
39567, "242,525753406808", "195", "4,76"
39568, "242,525753406808", "199", "4,86"
39569, "242,529126706766", "198", "4,83"
39570, "242,552671506535", "196", "4,79"
39571, "242,552671506535", "199", "4,86"
39572, "242,591186206788", "195", "4,76"
39573, "242,591186206788", "198", "4,83"
39574, "242,594313806854", "197", "4,81"
39575, "242,594313806854", "196", "4,79"
39576, "242,600151906721", "199", "4,86"
39577, "242,626586806495", "195", "4,76"
39578, "242,626586806495", "198", "4,83"
39579, "242,632456706371", "198", "4,83"
39580, "242,652663306333", "196", "4,79"
39581, "242,652663306333", "199", "4,86"
39582, "242,676469606115", "195", "4,76"
39583, "242,676469606115", "198", "4,83"
39584, "242,682671305956", "197", "4,81"
39585, "242,69921000558", "196", "4,79"
39586, "242,703466105508", "199", "4,86"
39587, "242,725721205585", "195", "4,76"
39588, "242,725721205585", "198", "4,83"
39589, "242,731984805781", "197", "4,81"
39590, "242,750089305686", "195", "4,76"
39591, "242,753328805789", "199", "4,86"
39592, "242,777494705282", "194", "4,74"
39593, "242,777494705282", "198", "4,83"
39594, "242,777494705282", "197", "4,81"
39595, "242,799200505251", "196", "4,79"
39596, "242,803374605021", "198", "4,83"
39597, "242,829102304997", "194", "4,74"
39598, "242,829102304997", "198", "4,83"
39599, "242,829102304997", "197", "4,81"
39600, "242,850096905371", "195", "4,76"
39601, "242,853665705305", "198", "4,83"
39602, "242,873552905396", "194", "4,74"
39603, "242,879160705488", "198", "4,83"
39604, "242,879160705488", "196", "4,79"
39605, "242,903561105253", "195", "4,76"
39606, "242,903561105253", "198", "4,83"
39607, "242,92472140491", "194", "4,74"
39608, "242,930038504768", "198", "4,83"
39609, "242,930038504768", "196", "4,79"
39610, "242,95202240441", "195", "4,76"
39611, "242,95202240441", "198", "4,83"
39612, "242,975820904598", "194", "4,74"
39613, "242,975820904598", "198", "4,83"
39614, "242,980305304751", "196", "4,79"
39615, "243,004561105045", "195", "4,76"
39616, "243,004561105045", "198", "4,83"
39617, "243,024446304888", "194", "4,74"
39618, "243,027503605001", "198", "4,83"
39619, "243,033478305209", "196", "4,79"
39620, "243,052794905147", "195", "4,76"
39621, "243,052794905147", "198", "4,83"
39622, "243,075780105079", "194", "4,74"
39623, "243,082580304937", "198", "4,83"
39624, "243,082580304937", "196", "4,79"
39625, "243,102830904769", "195", "4,76"
39626, "243,102830904769", "198", "4,83"
39627, "243,125238204841", "194", "4,74"
39628, "243,131653704681", "197", "4,81"
39629, "243,131653704681", "196", "4,79"
39630, "243,149158604676", "195", "4,76"
39631, "243,154443204636", "198", "4,83"
39632, "243,1736651049", "194", "4,74"
39633, "243,1736651049", "197", "4,81"
39634, "243,183456404833", "196", "4,79"
39635, "243,202617104864", "195", "4,76"
39636, "243,202617104864", "198", "4,83"
39637, "243,234029704938", "193", "4,71"
39638, "243,240210304735", "197", "4,81"
39639, "243,240210304735", "196", "4,79"
39640, "243,244156404631", "195", "4,76"
39641, "243,24918800476", "198", "4,83"
39642, "243,275811305037", "193", "4,71"
39643, "243,275811305037", "197", "4,81"
39644, "243,286026405171", "196", "4,79"
39645, "243,305457005044", "195", "4,76"
39646, "243,305457005044", "197", "4,81"
39647, "243,324350505136", "193", "4,71"
39648, "243,327419205103", "197", "4,81"
39649, "243,339108905289", "195", "4,76"
39650, "243,34930430539", "195", "4,76"
39651, "243,352700305404", "198", "4,83"
39652, "243,372679005377", "193", "4,71"
39653, "243,376812605187", "197", "4,81"
39654, "243,382680905052", "195", "4,76"
39655, "243,402629305143", "195", "4,76"
39656, "243,40585010522", "197", "4,81"
39657, "243,412125405157", "193", "4,71"
39658, "243,425256005023", "197", "4,81"
39659, "243,431012604851", "195", "4,76"
39660, "243,452617804985", "195", "4,76"
39661, "243,452617804985", "197", "4,81"
39662, "243,47260080534", "193", "4,71"
39663, "243,477015605429", "197", "4,81"
39664, "243,482526405482", "195", "4,76"
39665, "243,502659805585", "195", "4,76"
39666, "243,502659805585", "197", "4,81"
39667, "243,524431105936", "193", "4,71"
39668, "243,528068606043", "197", "4,81"
39669, "243,534271806246", "195", "4,76"
39670, "243,549423306249", "195", "4,76"
39671, "243,556083906442", "197", "4,81"
39672, "243,574801706243", "193", "4,71"
39673, "243,574801706243", "197", "4,81"
39674, "243,585429905914", "195", "4,76"
39675, "243,605470505776", "195", "4,76"
39676, "243,605470505776", "197", "4,81"
39677, "243,627033005934", "193", "4,71"
39678, "243,627033005934", "197", "4,81"
39679, "243,632553105708", "195", "4,76"
39680, "243,650927606039", "195", "4,76"
39681, "243,650927606039", "197", "4,81"
39682, "243,677494206", "193", "4,71"
39683, "243,677494206", "197", "4,81"
39684, "243,682684605941", "195", "4,76"
39685, "243,702618005918", "194", "4,74"
39686, "243,702618005918", "197", "4,81"
39687, "243,724635705817", "193", "4,71"
39688, "243,731006105896", "196", "4,79"
39689, "243,731006105896", "195", "4,76"
39690, "243,749297905946", "194", "4,74"
39691, "243,752740405966", "197", "4,81"
39692, "243,775769605767", "193", "4,71"
39693, "243,775769605767", "196", "4,79"
39694, "243,780299705919", "195", "4,76"
39695, "243,800519005628", "195", "4,76"
39696, "243,800519005628", "197", "4,81"
39697, "243,825849505141", "193", "4,71"
39698, "243,825849505141", "196", "4,79"
39699, "243,829301405232", "195", "4,76"
39700, "243,869093305198", "194", "4,74"
39701, "243,869093305198", "197", "4,81"
39702, "243,869093305198", "193", "4,71"
39703, "243,874760105042", "196", "4,79"
39704, "243,90261180466", "195", "4,76"
39705, "243,90261180466", "194", "4,74"
39706, "243,90261180466", "196", "4,79"
39707, "243,925220004749", "193", "4,71"
39708, "243,930995604955", "196", "4,79"
39709, "243,933893505018", "195", "4,76"
39710, "243,952599505195", "194", "4,74"
39711, "243,952599505195", "197", "4,81"
39712, "243,97389630531", "193", "4,71"
39713, "243,97913740552", "196", "4,79"
39714, "243,97913740552", "195", "4,76"
39715, "244,002474205336", "194", "4,74"
39716, "244,002474205336", "196", "4,79"
39717, "244,029213105561", "192", "4,69"
39718, "244,029213105561", "196", "4,79"
39719, "244,029213105561", "195", "4,76"
39720, "244,051905505359", "194", "4,74"
39721, "244,051905505359", "196", "4,79"
39722, "244,075754305348", "192", "4,69"
39723, "244,075754305348", "196", "4,79"
39724, "244,079765305389", "195", "4,76"
39725, "244,100342605263", "194", "4,74"
39726, "244,100342605263", "196", "4,79"
39727, "244,125901805237", "192", "4,69"
39728, "244,129149305169", "196", "4,79"
39729, "244,134291405324", "194", "4,74"
39730, "244,153421105351", "194", "4,74"
39731, "244,153421105351", "196", "4,79"
39732, "244,174414205365", "192", "4,69"
39733, "244,174414205365", "196", "4,79"
39734, "244,180003405549", "194", "4,74"
39735, "244,199236405548", "194", "4,74"
39736, "244,203422705643", "196", "4,79"
39737, "244,22432420589", "192", "4,69"
39738, "244,229228105862", "196", "4,79"
39739, "244,234267306048", "194", "4,74"
39740, "244,249150006333", "194", "4,74"
39741, "244,256016706349", "196", "4,79"
39742, "244,275769106345", "192", "4,69"
39743, "244,275769106345", "196", "4,79"
39744, "244,279495006427", "194", "4,74"
39745, "244,299226106144", "194", "4,74"
39746, "244,305107006337", "196", "4,79"
39747, "244,326940206112", "192", "4,69"
39748, "244,326940206112", "196", "4,79"
39749, "244,339361306513", "194", "4,74"
39750, "244,34946020646", "194", "4,74"
39751, "244,352720106486", "196", "4,79"
39752, "244,379436706426", "192", "4,69"
39753, "244,379436706426", "196", "4,79"
39754, "244,379436706426", "194", "4,74"
39755, "244,400500406511", "194", "4,74"
39756, "244,400500406511", "196", "4,79"
39757, "244,427691806806", "192", "4,69"
39758, "244,427691806806", "196", "4,79"
39759, "244,43071020674", "194", "4,74"
39760, "244,449805806857", "194", "4,74"
39761, "244,456038306933", "196", "4,79"
39762, "244,475834807148", "192", "4,69"
39763, "244,475834807148", "196", "4,79"
39764, "244,479682807112", "194", "4,74"
39765, "244,513378507225", "194", "4,74"
39766, "244,517380407313", "196", "4,79"
39767, "244,517380407313", "192", "4,69"
39768, "244,522526507499", "196", "4,79"
39769, "244,552637307672", "194", "4,74"
39770, "244,557680007769", "194", "4,74"
39771, "244,557680007769", "196", "4,79"
39772, "244,56244190759", "192", "4,69"
39773, "244,576102307765", "196", "4,79"
39774, "244,599238107447", "194", "4,74"
39775, "244,602579807397", "194", "4,74"
39776, "244,602579807397", "196", "4,79"
39777, "244,624498207588", "192", "4,69"
39778, "244,627525407588", "196", "4,79"
39779, "244,63340480742", "194", "4,74"
39780, "244,652703407453", "194", "4,74"
39781, "244,652703407453", "196", "4,79"
39782, "244,674270307645", "192", "4,69"
39783, "244,680068707559", "196", "4,79"
39784, "244,680068707559", "194", "4,74"
39785, "244,699206207413", "194", "4,74"
39786, "244,702606707346", "196", "4,79"
39787, "244,726713807788", "192", "4,69"
39788, "244,726713807788", "196", "4,79"
39789, "244,729607707821", "194", "4,74"
39790, "244,754159607925", "194", "4,74"
39791, "244,754159607925", "196", "4,79"
39792, "244,772632408189", "192", "4,69"
39793, "244,776025908301", "196", "4,79"
39794, "244,7821128082", "194", "4,74"
39795, "244,799418408424", "194", "4,74"
39796, "244,802677108441", "196", "4,79"
39797, "244,826674008509", "192", "4,69"
39798, "244,826674008509", "196", "4,79"
39799, "244,829959508497", "194", "4,74"
39800, "244,855260608252", "194", "4,74"
39801, "244,855260608252", "196", "4,79"
39802, "244,874260808574", "192", "4,69"
39803, "244,874260808574", "196", "4,79"
39804, "244,879042708548", "194", "4,74"
39805, "244,896714308532", "194", "4,74"
39806, "244,901768908603", "196", "4,79"
39807, "244,929116509156", "192", "4,69"
39808, "244,929116509156", "196", "4,79"
39809, "244,929116509156", "194", "4,74"
39810, "244,949226709316", "194", "4,74"
39811, "244,952769309282", "196", "4,79"
39812, "244,974425309338", "192", "4,69"
39813, "244,974425309338", "196", "4,79"
39814, "244,984335409012", "194", "4,74"
39815, "245,00263170898", "195", "4,76"
39816, "245,00263170898", "196", "4,79"
39817, "245,025621409062", "192", "4,69"
39818, "245,025621409062", "196", "4,79"
39819, "245,032093808986", "194", "4,74"
39820, "245,050969408825", "195", "4,76"
39821, "245,050969408825", "196", "4,79"
39822, "245,079125508899", "193", "4,71"
39823, "245,079125508899", "197", "4,81"
39824, "245,083405008772", "194", "4,74"
39825, "245,102627208689", "195", "4,76"
39826, "245,102627208689", "197", "4,81"
39827, "245,150866008364", "193", "4,71"
39828, "245,154305708362", "197", "4,81"
39829, "245,154305708362", "195", "4,76"
39830, "245,154305708362", "195", "4,76"
39831, "245,15999240824", "197", "4,81"
39832, "245,15999240824", "193", "4,71"
39833, "245,179155608406", "197", "4,81"
39834, "245,200469908305", "195", "4,76"
39835, "245,200469908305", "196", "4,79"
39836, "245,205986008514", "198", "4,83"
39837, "245,224359508604", "194", "4,74"
39838, "245,227494208608", "198", "4,83"
39839, "245,233426308725", "196", "4,79"
39840, "245,253005208913", "197", "4,81"
39841, "245,253005208913", "198", "4,83"
39842, "245,274492509197", "195", "4,76"
39843, "245,280153009109", "199", "4,86"
39844, "245,280153009109", "196", "4,79"
39845, "245,299384908983", "197", "4,81"
39846, "245,302722008899", "199", "4,86"
39847, "245,326597008621", "195", "4,76"
39848, "245,326597008621", "199", "4,86"
39849, "245,339139308548", "197", "4,81"
39850, "245,351331608603", "198", "4,83"
39851, "245,351331608603", "200", "4,88"
39852, "245,374770509079", "196", "4,79"
39853, "245,374770509079", "200", "4,88"
39854, "245,379329509102", "198", "4,83"
39855, "245,399632309098", "199", "4,86"
39856, "245,405977108981", "200", "4,88"
39857, "245,426645908738", "197", "4,81"
39858, "245,426645908738", "201", "4,91"
39859, "245,435931608547", "199", "4,86"
39860, "245,450004708488", "200", "4,88"
39861, "245,45605970826", "201", "4,91"
39862, "245,474557108479", "198", "4,83"
39863, "245,474557108479", "202", "4,93"
39864, "245,484424808761", "199", "4,86"
39865, "245,502547108568", "201", "4,91"
39866, "245,502547108568", "202", "4,93"
39867, "245,512339408509", "199", "4,86"
39868, "245,526237708284", "203", "4,96"
39869, "245,55097070802", "200", "4,88"
39870, "245,55097070802", "201", "4,91"
39871, "245,554183708038", "203", "4,96"
39872, "245,57354860846", "199", "4,86"
39873, "245,579169308301", "204", "4,98"
39874, "245,579169308301", "201", "4,91"
39875, "245,59918400785", "203", "4,96"
39876, "245,603439607657", "204", "4,98"
39877, "245,624502507504", "200", "4,88"
39878, "245,62913700752", "204", "4,98"
39879, "245,62913700752", "202", "4,93"
39880, "245,649172307691", "203", "4,96"
39881, "245,656024707714", "204", "4,98"
39882, "245,675738507649", "201", "4,91"
39883, "245,675738507649", "205", "5,00"
39884, "245,679592307657", "203", "4,96"
39885, "245,704496908002", "204", "4,98"
39886, "245,704496908002", "205", "5,00"
39887, "245,724526708014", "202", "4,93"
39888, "245,727589607937", "206", "5,03"
39889, "245,733455507783", "203", "4,96"
39890, "245,752595007885", "204", "4,98"
39891, "245,752595007885", "206", "5,03"
39892, "245,794431507587", "202", "4,93"
39893, "245,800067207776", "206", "5,03"
39894, "245,800067207776", "204", "4,98"
39895, "245,800067207776", "205", "5,00"
39896, "245,800067207776", "206", "5,03"
39897, "245,828868207755", "203", "4,96"
39898, "245,828868207755", "207", "5,05"
39899, "245,828868207755", "204", "4,98"
39900, "245,850780107779", "206", "5,03"
39901, "245,850780107779", "207", "5,05"
39902, "245,87663730816", "203", "4,96"
39903, "245,87663730816", "207", "5,05"
39904, "245,882658908376", "205", "5,00"
39905, "245,902461408172", "206", "5,03"
39906, "245,902461408172", "207", "5,05"
39907, "245,925677208463", "204", "4,98"
39908, "245,925677208463", "207", "5,05"
39909, "245,932000708533", "205", "5,00"
39910, "245,949328908464", "206", "5,03"
39911, "245,952629208565", "207", "5,05"
39912, "245,973988808226", "204", "4,98"
39913, "245,980178708211", "208", "5,08"
39914, "245,980178708211", "205", "5,00"
39915, "245,999407808529", "207", "5,05"
39916, "246,002739208518", "208", "5,08"
39917, "246,026590908412", "204", "4,98"
39918, "246,026590908412", "208", "5,08"
39919, "246,030902208295", "206", "5,03"
39920, "246,055043207714", "207", "5,05"
39921, "246,055043207714", "208", "5,08"
39922, "246,075837107608", "204", "4,98"
39923, "246,079605007544", "208", "5,08"
39924, "246,08610910736", "206", "5,03"
39925, "246,09953760705", "207", "5,05"
39926, "246,104965007165", "208", "5,08"
39927, "246,124367106939", "205", "5,00"
39928, "246,127400306985", "209", "5,10"
39929, "246,133608906996", "206", "5,03"
39930, "246,152606907068", "207", "5,05"
39931, "246,152606907068", "208", "5,08"
39932, "246,17565810727", "205", "5,00"
39933, "246,17565810727", "209", "5,10"
39934, "246,182562407106", "206", "5,03"
39935, "246,200124907307", "207", "5,05"
39936, "246,204270207323", "208", "5,08"
39937, "246,226558407303", "205", "5,00"
39938, "246,226558407303", "208", "5,08"
39939, "246,235944207292", "206", "5,03"
39940, "246,24925210746", "207", "5,05"
39941, "246,254348307382", "208", "5,08"
39942, "246,276720107766", "205", "5,00"
39943, "246,276720107766", "209", "5,10"
39944, "246,28263740777", "206", "5,03"
39945, "246,30345570785", "207", "5,05"
39946, "246,30345570785", "208", "5,08"
39947, "246,327155107632", "205", "5,00"
39948, "246,327155107632", "208", "5,08"
39949, "246,327155107632", "206", "5,03"
39950, "246,349156808108", "207", "5,05"
39951, "246,35596360825", "208", "5,08"
