id, time, RAWvalue, PrettyValue
41740, "230,981235015672", "180", "4,39"
41741, "230,987457815558", "182", "4,44"
41742, "230,990785915637", "179", "4,37"
41743, "231,010529415449", "182", "4,44"
41744, "231,010529415449", "181", "4,42"
41745, "231,033918915549", "181", "4,42"
41746, "231,038153415779", "183", "4,47"
41747, "231,204780716216", "180", "4,39"
41748, "231,204780716216", "183", "4,47"
41749, "231,204780716216", "182", "4,44"
41750, "231,204780716216", "181", "4,42"
41751, "231,208626816282", "183", "4,47"
41752, "231,214705616469", "181", "4,42"
41753, "231,214705616469", "183", "4,47"
41754, "231,214705616469", "183", "4,47"
41755, "231,214705616469", "182", "4,44"
41756, "231,214705616469", "184", "4,49"
41757, "231,214705616469", "181", "4,42"
41758, "231,214705616469", "184", "4,49"
41759, "231,214705616469", "183", "4,47"
41760, "231,214705616469", "183", "4,47"
41761, "231,214705616469", "184", "4,49"
41762, "231,214705616469", "182", "4,44"
41763, "231,214705616469", "184", "4,49"
41764, "231,214705616469", "184", "4,49"
41765, "231,233851116383", "183", "4,47"
41766, "231,233851116383", "185", "4,52"
41767, "231,257551416522", "183", "4,47"
41768, "231,263887416339", "185", "4,52"
41769, "231,263887416339", "184", "4,49"
41770, "231,283870816231", "184", "4,49"
41771, "231,283870816231", "185", "4,52"
41772, "231,30855931621", "184", "4,49"
41773, "231,30855931621", "185", "4,52"
41774, "231,314650316257", "185", "4,52"
41775, "231,346909616608", "184", "4,49"
41776, "231,346909616608", "187", "4,57"
41777, "231,353958316613", "184", "4,49"
41778, "231,353958316613", "186", "4,54"
41779, "231,407713417197", "185", "4,52"
41780, "231,413809517166", "185", "4,52"
41781, "231,413809517166", "187", "4,57"
41782, "231,413809517166", "184", "4,49"
41783, "231,417345517082", "187", "4,57"
41784, "231,417345517082", "186", "4,54"
41785, "231,434757416835", "186", "4,54"
41786, "231,471100916853", "188", "4,59"
41787, "231,471100916853", "185", "4,52"
41788, "231,477088016691", "188", "4,59"
41789, "231,477088016691", "187", "4,57"
41790, "231,477088016691", "187", "4,57"
41791, "231,48054321669", "188", "4,59"
41792, "231,510396416998", "186", "4,54"
41793, "231,510396416998", "188", "4,59"
41794, "231,510396416998", "187", "4,57"
41795, "231,533990017138", "187", "4,57"
41796, "231,533990017138", "189", "4,61"
41797, "231,558991916943", "186", "4,54"
41798, "231,558991916943", "189", "4,61"
41799, "231,562509216834", "188", "4,59"
41800, "231,698809616966", "188", "4,59"
41801, "231,702013717033", "189", "4,61"
41802, "231,702013717033", "187", "4,57"
41803, "231,702013717033", "189", "4,61"
41804, "231,707303416915", "189", "4,61"
41805, "231,711271416862", "188", "4,59"
41806, "231,711271416862", "190", "4,64"
41807, "231,711271416862", "187", "4,57"
41808, "231,711271416862", "190", "4,64"
41809, "231,711271416862", "189", "4,61"
41810, "231,711271416862", "189", "4,61"
41811, "231,711271416862", "190", "4,64"
41812, "231,711271416862", "188", "4,59"
41813, "231,711271416862", "190", "4,64"
41814, "231,711271416862", "189", "4,61"
41815, "231,742052716902", "189", "4,61"
41816, "231,742052716902", "191", "4,66"
41817, "231,742052716902", "188", "4,59"
41818, "231,757295016665", "191", "4,66"
41819, "231,760790116619", "190", "4,64"
41820, "231,784697416704", "190", "4,64"
41821, "231,784697416704", "191", "4,66"
41822, "231,808668716578", "189", "4,61"
41823, "231,808668716578", "191", "4,66"
41824, "231,815488616703", "191", "4,66"
41825, "231,837248917203", "190", "4,64"
41826, "231,837248917203", "192", "4,69"
41827, "232,008994116681", "189", "4,61"
41828, "232,012206016574", "192", "4,69"
41829, "232,012206016574", "191", "4,66"
41830, "232,012206016574", "191", "4,66"
41831, "232,018011416774", "192", "4,69"
41832, "232,018011416774", "190", "4,64"
41833, "232,018011416774", "192", "4,69"
41834, "232,018011416774", "191", "4,66"
41835, "232,018011416774", "191", "4,66"
41836, "232,018011416774", "193", "4,71"
41837, "232,018011416774", "190", "4,64"
41838, "232,020852616755", "193", "4,71"
41839, "232,020852616755", "192", "4,69"
41840, "232,020852616755", "192", "4,69"
41841, "232,020852616755", "193", "4,71"
41842, "232,020852616755", "191", "4,66"
41843, "232,020852616755", "193", "4,71"
41844, "232,020852616755", "192", "4,69"
41845, "232,020852616755", "192", "4,69"
41846, "232,035524117062", "194", "4,74"
41847, "232,060422716895", "191", "4,66"
41848, "232,060422716895", "194", "4,74"
41849, "232,060422716895", "193", "4,71"
41850, "232,081478016917", "193", "4,71"
41851, "232,087228917051", "194", "4,74"
41852, "232,111236216966", "192", "4,69"
41853, "232,111236216966", "195", "4,76"
41854, "232,111236216966", "193", "4,71"
41855, "232,254000817891", "193", "4,71"
41856, "232,260393017903", "195", "4,76"
41857, "232,260393017903", "192", "4,69"
41858, "232,260393017903", "195", "4,76"
41859, "232,260393017903", "193", "4,71"
41860, "232,26381201786", "194", "4,74"
41861, "232,26381201786", "195", "4,76"
41862, "232,26381201786", "193", "4,71"
41863, "232,26381201786", "195", "4,76"
41864, "232,26381201786", "194", "4,74"
41865, "232,26381201786", "195", "4,76"
41866, "232,26381201786", "195", "4,76"
41867, "232,26381201786", "193", "4,71"
41868, "232,26381201786", "196", "4,79"
41869, "232,268869118067", "195", "4,76"
41870, "232,285572618246", "195", "4,76"
41871, "232,285572618246", "196", "4,79"
41872, "232,307307218434", "194", "4,74"
41873, "232,310415318469", "196", "4,79"
41874, "232,310415318469", "195", "4,76"
41875, "232,33383121877", "195", "4,76"
41876, "232,33383121877", "197", "4,81"
41877, "232,378170318902", "195", "4,76"
41878, "232,378170318902", "197", "4,81"
41879, "232,378170318902", "196", "4,79"
41880, "232,383841719013", "196", "4,79"
41881, "232,383841719013", "197", "4,81"
41882, "232,474823519122", "195", "4,76"
41883, "232,550602018833", "198", "4,83"
41884, "232,555673318915", "196", "4,79"
41885, "232,558378519025", "197", "4,81"
41886, "232,558378519025", "198", "4,83"
41887, "232,563774219248", "196", "4,79"
41888, "232,563774219248", "199", "4,86"
41889, "232,563774219248", "197", "4,81"
41890, "232,563774219248", "198", "4,83"
41891, "232,563774219248", "199", "4,86"
41892, "232,563774219248", "197", "4,81"
41893, "232,563774219248", "199", "4,86"
41894, "232,563774219248", "198", "4,83"
41895, "232,563774219248", "198", "4,83"
41896, "232,563774219248", "199", "4,86"
41897, "232,563774219248", "197", "4,81"
41898, "232,563774219248", "199", "4,86"
41899, "232,563774219248", "198", "4,83"
41900, "232,583839919418", "199", "4,86"
41901, "232,583839919418", "200", "4,88"
41902, "232,611253419193", "198", "4,83"
41903, "232,611253419193", "200", "4,88"
41904, "232,611253419193", "199", "4,86"
41905, "232,633859819267", "199", "4,86"
41906, "232,633859819267", "200", "4,88"
41907, "232,663770318963", "199", "4,86"
41908, "232,800564918434", "201", "4,91"
41909, "232,804797918303", "199", "4,86"
41910, "232,809169318294", "200", "4,88"
41911, "232,809169318294", "201", "4,91"
41912, "232,809169318294", "199", "4,86"
41913, "232,809169318294", "202", "4,93"
41914, "232,809169318294", "200", "4,88"
41915, "232,809169318294", "201", "4,91"
41916, "232,809169318294", "202", "4,93"
41917, "232,809169318294", "200", "4,88"
41918, "232,809169318294", "203", "4,96"
41919, "232,809169318294", "201", "4,91"
41920, "232,809169318294", "202", "4,93"
41921, "232,809169318294", "203", "4,96"
41922, "232,809169318294", "201", "4,91"
41923, "232,809169318294", "203", "4,96"
41924, "232,812229418196", "202", "4,93"
41925, "232,835557918297", "203", "4,96"
41926, "232,835557918297", "203", "4,96"
41927, "232,857334217755", "201", "4,91"
41928, "232,862086817855", "204", "4,98"
41929, "232,862086817855", "202", "4,93"
41930, "232,88044951763", "203", "4,96"
41931, "232,88386891759", "204", "4,98"
41932, "232,909064617474", "202", "4,93"
41933, "232,909064617474", "205", "5,00"
41934, "232,913769817445", "203", "4,96"
41935, "232,934131817659", "204", "4,98"
41936, "232,934131817659", "205", "5,00"
41937, "232,959023417439", "203", "4,96"
41938, "232,959023417439", "205", "5,00"
41939, "232,980487817433", "204", "4,98"
41940, "232,980487817433", "205", "5,00"
41941, "232,980487817433", "205", "5,00"
41942, "233,020611417247", "204", "4,98"
41943, "233,020611417247", "206", "5,03"
41944, "233,020611417247", "205", "5,00"
41945, "233,020611417247", "206", "5,03"
41946, "233,084934217623", "206", "5,03"
41947, "233,091519017471", "204", "4,98"
41948, "233,091519017471", "207", "5,05"
41949, "233,095037817489", "205", "5,00"
41950, "233,095037817489", "206", "5,03"
41951, "233,095037817489", "207", "5,05"
41952, "233,101404417306", "205", "5,00"
41953, "233,112105817534", "207", "5,05"
41954, "233,112105817534", "206", "5,03"
41955, "233,133889817633", "207", "5,05"
41956, "233,133889817633", "208", "5,08"
41957, "233,157334617805", "206", "5,03"
41958, "233,161236417713", "208", "5,08"
41959, "233,161236417713", "207", "5,05"
41960, "233,187299417565", "208", "5,08"
41961, "233,187299417565", "208", "5,08"
41962, "233,190690917661", "207", "5,05"
41963, "233,210419317242", "209", "5,10"
41964, "233,210419317242", "207", "5,05"
41965, "233,320700517623", "208", "5,08"
41966, "233,362265618285", "209", "5,10"
41967, "233,362265618285", "207", "5,05"
41968, "233,368058218388", "210", "5,13"
41969, "233,368058218388", "208", "5,08"
41970, "233,371576518286", "209", "5,10"
41971, "233,371576518286", "210", "5,13"
41972, "233,371576518286", "208", "5,08"
41973, "233,371576518286", "211", "5,15"
41974, "233,371576518286", "209", "5,10"
41975, "233,371576518286", "210", "5,13"
41976, "233,371576518286", "211", "5,15"
41977, "233,371576518286", "209", "5,10"
41978, "233,371576518286", "211", "5,15"
41979, "233,371576518286", "209", "5,10"
41980, "233,371576518286", "211", "5,15"
41981, "233,385556218214", "211", "5,15"
41982, "233,41039311816", "209", "5,10"
41983, "233,41039311816", "212", "5,18"
41984, "233,41039311816", "210", "5,13"
41985, "233,435549718095", "211", "5,15"
41986, "233,435549718095", "212", "5,18"
41987, "233,457300317707", "210", "5,13"
41988, "233,461222017882", "213", "5,20"
41989, "233,461222017882", "211", "5,15"
41990, "233,485535217915", "212", "5,18"
41991, "233,485535217915", "213", "5,20"
41992, "233,507307217922", "211", "5,15"
41993, "233,510410618037", "213", "5,20"
41994, "233,510410618037", "211", "5,15"
41995, "233,638121017255", "213", "5,20"
41996, "233,638121017255", "214", "5,22"
41997, "233,638121017255", "212", "5,18"
41998, "233,638121017255", "214", "5,22"
41999, "233,665661117295", "212", "5,18"
42000, "233,671451917151", "214", "5,22"
42001, "233,671451917151", "214", "5,22"
42002, "233,671451917151", "212", "5,18"
42003, "233,671451917151", "215", "5,25"
42004, "233,671451917151", "213", "5,20"
42005, "233,671451917151", "214", "5,22"
42006, "233,671451917151", "215", "5,25"
42007, "233,671451917151", "213", "5,20"
42008, "233,671451917151", "216", "5,27"
42009, "233,671451917151", "214", "5,22"
42010, "233,671451917151", "215", "5,25"
42011, "233,684033517027", "215", "5,25"
42012, "233,70731371711", "214", "5,22"
42013, "233,71015521721", "216", "5,27"
42014, "233,715488217073", "214", "5,22"
42015, "233,723968117032", "216", "5,27"
42016, "233,733884517103", "216", "5,27"
42017, "233,761260217521", "215", "5,25"
42018, "233,761260217521", "217", "5,30"
42019, "233,761260217521", "215", "5,25"
42020, "233,804569017608", "217", "5,30"
42021, "233,901505616959", "217", "5,30"
42022, "233,90729961684", "215", "5,25"
42023, "233,910430616932", "217", "5,30"
42024, "233,910430616932", "216", "5,27"
42025, "233,915519517148", "217", "5,30"
42026, "233,915519517148", "217", "5,30"
42027, "233,915519517148", "216", "5,27"
42028, "233,915519517148", "219", "5,35"
42029, "233,915519517148", "216", "5,27"
42030, "233,915519517148", "218", "5,32"
42031, "233,915519517148", "218", "5,32"
42032, "233,915519517148", "217", "5,30"
42033, "233,915519517148", "219", "5,35"
42034, "233,915519517148", "217", "5,30"
42035, "233,933835217031", "219", "5,35"
42036, "233,933835217031", "220", "5,37"
42037, "233,958148616832", "218", "5,32"
42038, "233,958148616832", "220", "5,37"
42039, "233,961265816819", "218", "5,32"
42040, "233,984714516439", "220", "5,37"
42041, "233,984714516439", "220", "5,37"
42042, "234,010416716104", "219", "5,35"
42043, "234,010416716104", "221", "5,40"
42044, "234,013812316116", "220", "5,37"
42045, "234,033829816151", "221", "5,40"
42046, "234,033829816151", "221", "5,40"
42047, "234,171433016891", "220", "5,37"
42048, "234,177159317071", "223", "5,44"
42049, "234,177159317071", "220", "5,37"
42050, "234,177159317071", "222", "5,42"
42051, "234,177159317071", "222", "5,42"
42052, "234,177159317071", "221", "5,40"
42053, "234,177159317071", "223", "5,44"
42054, "234,177159317071", "221", "5,40"
42055, "234,177159317071", "223", "5,44"
42056, "234,177159317071", "224", "5,47"
42057, "234,177159317071", "222", "5,42"
42058, "234,177159317071", "224", "5,47"
42059, "234,177159317071", "223", "5,44"
42060, "234,177159317071", "225", "5,49"
42061, "234,181328917155", "225", "5,49"
42062, "234,251386617078", "223", "5,44"
42063, "234,251386617078", "226", "5,52"
42064, "234,251386617078", "224", "5,47"
42065, "234,254233916989", "226", "5,52"
42066, "234,254233916989", "226", "5,52"
42067, "234,254233916989", "225", "5,49"
42068, "234,254233916989", "227", "5,54"
42069, "234,33725071582", "225", "5,49"
42070, "234,341549115954", "227", "5,54"
42071, "234,341549115954", "227", "5,54"
42072, "234,341549115954", "226", "5,52"
42073, "234,341549115954", "228", "5,57"
42074, "234,345119115897", "226", "5,52"
42075, "234,345119115897", "228", "5,57"
42076, "234,345119115897", "228", "5,57"
42077, "234,345119115897", "227", "5,54"
42078, "234,358172215521", "230", "5,62"
42079, "234,423970916308", "227", "5,54"
42080, "234,423970916308", "230", "5,62"
42081, "234,423970916308", "230", "5,62"
42082, "234,427499816287", "228", "5,57"
42083, "234,433843916282", "231", "5,64"
42084, "234,433843916282", "229", "5,59"
42085, "234,433843916282", "231", "5,64"
42086, "234,433843916282", "231", "5,64"
42087, "234,501369715668", "230", "5,62"
42088, "234,501369715668", "232", "5,66"
42089, "234,501369715668", "230", "5,62"
42090, "234,505247115623", "232", "5,66"
42091, "234,505247115623", "232", "5,66"
42092, "234,510423615575", "231", "5,64"
42093, "234,510423615575", "233", "5,69"
42094, "234,588948314777", "231", "5,64"
42095, "234,588948314777", "233", "5,69"
42096, "234,588948314777", "233", "5,69"
42097, "234,591850514757", "232", "5,66"
42098, "234,597117914585", "234", "5,71"
42099, "234,600555114681", "232", "5,66"
42100, "234,600555114681", "235", "5,74"
42101, "234,600555114681", "234", "5,71"
42102, "234,600555114681", "233", "5,69"
42103, "234,600555114681", "235", "5,74"
42104, "234,675762414001", "233", "5,69"
42105, "234,679223814048", "236", "5,76"
42106, "234,679223814048", "235", "5,74"
42107, "234,684680214152", "234", "5,71"
42108, "234,684680214152", "237", "5,79"
42109, "234,684680214152", "234", "5,71"
42110, "234,684680214152", "236", "5,76"
42111, "234,688181614038", "236", "5,76"
42112, "234,693738813978", "236", "5,76"
42113, "234,76379091409", "238", "5,81"
42114, "234,76379091409", "235", "5,74"
42115, "234,76379091409", "238", "5,81"
42116, "234,767253014026", "238", "5,81"
42117, "234,767253014026", "237", "5,79"
42118, "234,773989713984", "239", "5,83"
42119, "234,773989713984", "236", "5,76"
42120, "234,773989713984", "239", "5,83"
42121, "234,783866413869", "238", "5,81"
42122, "234,842327913968", "238", "5,81"
42123, "234,847981313942", "240", "5,86"
42124, "234,847981313942", "238", "5,81"
42125, "234,847981313942", "240", "5,86"
42126, "234,847981313942", "240", "5,86"
42127, "234,852235113969", "239", "5,83"
42128, "234,852235113969", "241", "5,88"
42129, "234,861279913923", "238", "5,81"
42130, "234,938083513407", "240", "5,86"
42131, "234,938083513407", "240", "5,86"
42132, "234,938083513407", "240", "5,86"
42133, "234,94151911349", "241", "5,88"
42134, "234,94151911349", "239", "5,83"
42135, "234,94151911349", "241", "5,88"
42136, "234,94151911349", "241", "5,88"
42137, "234,9471444136", "240", "5,86"
42138, "234,958974013571", "242", "5,91"
42139, "235,030455013039", "240", "5,86"
42140, "235,030455013039", "242", "5,91"
42141, "235,030455013039", "242", "5,91"
