id, time, RAWvalue, PrettyValue
66847, "482,042134335265", "234", "5,71"
66848, "482,05866643507", "233", "5,69"
66849, "482,065326035023", "234", "5,71"
66850, "482,08180173533", "234", "5,71"
66851, "482,08884443529", "233", "5,69"
66852, "482,08884443529", "235", "5,74"
66853, "482,110733734909", "233", "5,69"
66854, "482,110733734909", "234", "5,71"
66855, "482,134659634903", "234", "5,71"
66856, "482,134659634903", "233", "5,69"
66857, "482,139634134714", "235", "5,74"
66858, "482,162064634264", "233", "5,69"
66859, "482,162064634264", "234", "5,71"
66860, "482,183701334056", "234", "5,71"
66861, "482,183701334056", "233", "5,69"
66862, "482,191273034085", "235", "5,74"
66863, "482,214521234389", "233", "5,69"
66864, "482,214521234389", "235", "5,74"
66865, "482,23624513438", "234", "5,71"
66866, "482,23624513438", "233", "5,69"
66867, "482,240426734556", "235", "5,74"
66868, "482,258869034704", "233", "5,69"
66869, "482,262878134847", "234", "5,71"
66870, "482,269568634685", "234", "5,71"
66871, "482,286604434717", "233", "5,69"
66872, "482,293002434541", "235", "5,74"
66873, "482,3095155349", "233", "5,69"
66874, "482,3095155349", "234", "5,71"
66875, "482,338105435017", "234", "5,71"
66876, "482,338105435017", "233", "5,69"
66877, "482,338105435017", "235", "5,74"
66878, "482,358836635016", "233", "5,69"
66879, "482,362789934967", "234", "5,71"
66880, "482,369613335002", "234", "5,71"
66881, "482,387041234877", "233", "5,69"
66882, "482,387041234877", "235", "5,74"
66883, "482,410638234578", "233", "5,69"
66884, "482,410638234578", "235", "5,74"
66885, "482,434532334562", "234", "5,71"
66886, "482,434532334562", "233", "5,69"
66887, "482,439601534512", "235", "5,74"
66888, "482,462469034828", "233", "5,69"
66889, "482,462469034828", "234", "5,71"
66890, "482,481273834594", "234", "5,71"
66891, "482,487027334515", "233", "5,69"
66892, "482,487027334515", "235", "5,74"
66893, "482,510116234422", "233", "5,69"
66894, "482,510116234422", "234", "5,71"
66895, "482,534697334748", "234", "5,71"
66896, "482,534697334748", "233", "5,69"
66897, "482,53942743456", "234", "5,71"
66898, "482,56105033448", "232", "5,66"
66899, "482,56105033448", "234", "5,71"
66900, "482,585399234667", "234", "5,71"
66901, "482,585399234667", "233", "5,69"
66902, "482,590430834796", "234", "5,71"
66903, "482,626466135029", "232", "5,66"
66904, "482,626466135029", "234", "5,71"
66905, "482,632816635072", "233", "5,69"
66906, "482,632816635072", "232", "5,66"
66907, "482,658723635599", "234", "5,71"
66908, "482,665297535714", "232", "5,66"
66909, "482,665297535714", "234", "5,71"
66910, "482,688866335433", "233", "5,69"
66911, "482,688866335433", "232", "5,66"
66912, "482,688866335433", "234", "5,71"
66913, "482,71008843556", "232", "5,66"
66914, "482,71008843556", "234", "5,71"
66915, "482,736052636057", "233", "5,69"
66916, "482,736052636057", "232", "5,66"
66917, "482,743120036088", "234", "5,71"
66918, "482,759540136438", "231", "5,64"
66919, "482,759540136438", "233", "5,69"
66920, "482,781669436488", "233", "5,69"
66921, "482,788875836413", "232", "5,66"
66922, "482,788875836413", "234", "5,71"
66923, "482,810922736768", "231", "5,64"
66924, "482,810922736768", "234", "5,71"
66925, "482,838787736371", "233", "5,69"
66926, "482,838787736371", "232", "5,66"
66927, "482,838787736371", "234", "5,71"
66928, "482,859672036488", "232", "5,66"
66929, "482,859672036488", "233", "5,69"
66930, "482,887926936615", "233", "5,69"
66931, "482,887926936615", "232", "5,66"
66932, "482,887926936615", "234", "5,71"
66933, "482,91217543697", "231", "5,64"
66934, "482,91217543697", "233", "5,69"
66935, "482,937989437487", "233", "5,69"
66936, "482,937989437487", "232", "5,66"
66937, "482,937989437487", "233", "5,69"
66938, "482,961904536933", "231", "5,64"
66939, "482,961904536933", "233", "5,69"
66940, "482,985471237451", "233", "5,69"
66941, "482,985471237451", "232", "5,66"
66942, "482,990881437436", "234", "5,71"
66943, "483,009697337635", "232", "5,66"
66944, "483,009697337635", "233", "5,69"
66945, "483,034644837491", "233", "5,69"
66946, "483,034644837491", "232", "5,66"
66947, "483,039079837501", "234", "5,71"
66948, "483,062689537648", "232", "5,66"
66949, "483,062689537648", "233", "5,69"
66950, "483,087894537952", "233", "5,69"
66951, "483,087894537952", "232", "5,66"
66952, "483,087894537952", "234", "5,71"
66953, "483,110079337843", "232", "5,66"
66954, "483,110079337843", "233", "5,69"
66955, "483,139704637695", "233", "5,69"
66956, "483,139704637695", "232", "5,66"
66957, "483,139704637695", "234", "5,71"
66958, "483,161937337369", "231", "5,64"
66959, "483,161937337369", "233", "5,69"
66960, "483,184521537274", "233", "5,69"
66961, "483,184521537274", "232", "5,66"
66962, "483,189454137348", "234", "5,71"
66963, "483,209750636946", "232", "5,66"
66964, "483,209750636946", "234", "5,71"
66965, "483,234539237339", "233", "5,69"
66966, "483,258830036968", "232", "5,66"
66967, "483,263691237196", "234", "5,71"
66968, "483,263691237196", "232", "5,66"
66969, "483,271253837273", "233", "5,69"
66970, "483,271253837273", "233", "5,69"
66971, "483,28283393709", "232", "5,66"
66972, "483,28818323696", "234", "5,71"
66973, "483,310296536889", "231", "5,64"
66974, "483,317864536773", "233", "5,69"
66975, "483,33454963658", "233", "5,69"
66976, "483,33454963658", "232", "5,66"
66977, "483,338404836599", "233", "5,69"
66978, "483,360216836911", "231", "5,64"
66979, "483,360216836911", "233", "5,69"
66980, "483,382960836869", "233", "5,69"
66981, "483,389781636652", "232", "5,66"
66982, "483,389781636652", "233", "5,69"
66983, "483,411928136833", "231", "5,64"
66984, "483,411928136833", "233", "5,69"
66985, "483,434597536922", "233", "5,69"
66986, "483,434597536922", "232", "5,66"
66987, "483,438552436884", "234", "5,71"
66988, "483,460452036932", "232", "5,66"
66989, "483,460452036932", "233", "5,69"
66990, "483,482586237136", "233", "5,69"
66991, "483,488768436946", "232", "5,66"
66992, "483,488768436946", "234", "5,71"
66993, "483,517848936841", "231", "5,64"
66994, "483,517848936841", "233", "5,69"
66995, "483,517848936841", "233", "5,69"
66996, "483,538763137069", "232", "5,66"
66997, "483,538763137069", "234", "5,71"
66998, "483,559646637179", "231", "5,64"
66999, "483,559646637179", "233", "5,69"
67000, "483,587097236887", "233", "5,69"
67001, "483,587097236887", "232", "5,66"
67002, "483,592998636886", "234", "5,71"
67003, "483,614490136737", "231", "5,64"
67004, "483,614490136737", "233", "5,69"
67005, "483,61864253669", "233", "5,69"
67006, "483,636334636947", "232", "5,66"
67007, "483,640435137087", "233", "5,69"
67008, "483,658887936966", "232", "5,66"
67009, "483,663166437065", "233", "5,69"
67010, "483,684484737227", "233", "5,69"
67011, "483,684484737227", "232", "5,66"
67012, "483,689688137034", "234", "5,71"
67013, "483,71280043642", "231", "5,64"
67014, "483,71280043642", "233", "5,69"
67015, "483,734530536225", "233", "5,69"
67016, "483,734530536225", "232", "5,66"
67017, "483,73833283619", "233", "5,69"
67018, "483,759255335899", "231", "5,64"
67019, "483,76535473601", "233", "5,69"
67020, "483,78620543587", "233", "5,69"
67021, "483,78620543587", "232", "5,66"
67022, "483,791285735788", "233", "5,69"
67023, "483,811925835675", "231", "5,64"
67024, "483,811925835675", "233", "5,69"
67025, "483,834514335962", "233", "5,69"
67026, "483,834514335962", "232", "5,66"
67027, "483,838404736016", "233", "5,69"
67028, "483,859300836222", "231", "5,64"
67029, "483,865333236055", "233", "5,69"
67030, "483,903035335941", "232", "5,66"
67031, "483,90904363594", "232", "5,66"
67032, "483,90904363594", "233", "5,69"
67033, "483,90904363594", "231", "5,64"
67034, "483,915360135725", "233", "5,69"
67035, "483,934507635655", "232", "5,66"
67036, "483,934507635655", "232", "5,66"
67037, "483,939006235683", "233", "5,69"
67038, "483,963190036127", "231", "5,64"
67039, "483,963190036127", "233", "5,69"
67040, "483,984546635998", "233", "5,69"
67041, "483,984546635998", "231", "5,64"
67042, "483,989511536201", "233", "5,69"
67043, "484,009713636013", "231", "5,64"
67044, "484,009713636013", "233", "5,69"
67045, "484,035458336119", "232", "5,66"
67046, "484,035458336119", "231", "5,64"
67047, "484,039349836065", "233", "5,69"
67048, "484,060216535814", "231", "5,64"
67049, "484,060216535814", "233", "5,69"
67050, "484,086236135568", "232", "5,66"
67051, "484,086236135568", "231", "5,64"
67052, "484,092187835369", "233", "5,69"
67053, "484,112799735274", "231", "5,64"
67054, "484,112799735274", "233", "5,69"
67055, "484,138495635241", "232", "5,66"
67056, "484,138495635241", "231", "5,64"
67057, "484,144512035418", "233", "5,69"
67058, "484,159211135469", "231", "5,64"
67059, "484,164459835272", "233", "5,69"
67060, "484,185485135298", "232", "5,66"
67061, "484,185485135298", "231", "5,64"
67062, "484,185485135298", "233", "5,69"
67063, "484,210456134984", "231", "5,64"
67064, "484,210456134984", "233", "5,69"
67065, "484,236264135223", "232", "5,66"
67066, "484,236264135223", "231", "5,64"
67067, "484,240463935304", "233", "5,69"
67068, "484,261158535257", "231", "5,64"
67069, "484,261158535257", "232", "5,66"
67070, "484,282054135576", "232", "5,66"
67071, "484,287171735428", "231", "5,64"
67072, "484,293043235317", "233", "5,69"
67073, "484,314545835368", "231", "5,64"
67074, "484,314545835368", "232", "5,66"
67075, "484,335466035642", "232", "5,66"
67076, "484,335466035642", "231", "5,64"
67077, "484,339387435466", "233", "5,69"
67078, "484,360182435485", "231", "5,64"
67079, "484,360182435485", "232", "5,66"
67080, "484,386816934915", "232", "5,66"
67081, "484,386816934915", "231", "5,64"
67082, "484,393136634724", "232", "5,66"
67083, "484,414433734724", "231", "5,64"
67084, "484,414433734724", "232", "5,66"
67085, "484,435556934448", "232", "5,66"
67086, "484,435556934448", "231", "5,64"
67087, "484,439581934595", "233", "5,69"
67088, "484,4626727344", "231", "5,64"
67089, "484,4626727344", "232", "5,66"
67090, "484,484533234034", "232", "5,66"
67091, "484,484533234034", "231", "5,64"
67092, "484,489527233876", "233", "5,69"
67093, "484,511074033566", "231", "5,64"
67094, "484,511074033566", "232", "5,66"
67095, "484,542978233425", "232", "5,66"
67096, "484,542978233425", "231", "5,64"
67097, "484,542978233425", "233", "5,69"
67098, "484,559508333215", "231", "5,64"
67099, "484,559508333215", "232", "5,66"
67100, "484,588846232975", "232", "5,66"
67101, "484,588846232975", "231", "5,64"
67102, "484,588846232975", "233", "5,69"
67103, "484,61446843273", "231", "5,64"
67104, "484,61446843273", "233", "5,69"
67105, "484,639639032306", "232", "5,66"
67106, "484,639639032306", "231", "5,64"
67107, "484,639639032306", "233", "5,69"
67108, "484,662797932746", "231", "5,64"
67109, "484,662797932746", "233", "5,69"
67110, "484,688010932645", "233", "5,69"
67111, "484,688010932645", "232", "5,66"
67112, "484,688010932645", "234", "5,71"
67113, "484,708821532084", "231", "5,64"
67114, "484,7145394322", "233", "5,69"
67115, "484,736366532044", "233", "5,69"
67116, "484,736366532044", "232", "5,66"
67117, "484,740152932005", "234", "5,71"
67118, "484,76201463188", "232", "5,66"
67119, "484,76201463188", "234", "5,71"
67120, "484,768734931713", "234", "5,71"
67121, "484,784529831959", "233", "5,69"
67122, "484,789737231797", "235", "5,74"
67123, "484,812003531726", "232", "5,66"
67124, "484,812003531726", "235", "5,74"
67125, "484,834672131343", "234", "5,71"
67126, "484,834672131343", "233", "5,69"
67127, "484,838512831368", "235", "5,74"
67128, "484,860359131359", "233", "5,69"
67129, "484,860359131359", "235", "5,74"
67130, "484,887910331599", "235", "5,74"
67131, "484,887910331599", "234", "5,71"
67132, "484,887910331599", "236", "5,76"
67133, "484,908841032069", "233", "5,69"
67134, "484,914498432074", "235", "5,74"
67135, "484,935383532429", "235", "5,74"
67136, "484,935383532429", "235", "5,74"
67137, "484,939255232457", "236", "5,76"
67138, "484,962149732281", "234", "5,71"
67139, "484,962149732281", "236", "5,76"
67140, "484,985477032606", "236", "5,76"
67141, "484,985477032606", "235", "5,74"
67142, "484,985477032606", "236", "5,76"
67143, "485,008832832798", "235", "5,74"
67144, "485,012801032979", "236", "5,76"
67145, "485,035356332781", "236", "5,76"
67146, "485,035356332781", "235", "5,74"
67147, "485,041348133003", "237", "5,79"
67148, "485,062765332637", "235", "5,74"
67149, "485,062765332637", "237", "5,79"
67150, "485,086277732393", "236", "5,76"
67151, "485,086277732393", "236", "5,76"
67152, "485,086277732393", "238", "5,81"
67153, "485,114427832188", "235", "5,74"
67154, "485,114427832188", "237", "5,79"
67155, "485,138043032261", "237", "5,79"
67156, "485,138043032261", "236", "5,76"
67157, "485,138043032261", "238", "5,81"
67158, "485,180404232116", "236", "5,76"
67159, "485,187954032095", "238", "5,81"
67160, "485,187954032095", "238", "5,81"
67161, "485,187954032095", "236", "5,76"
67162, "485,187954032095", "238", "5,81"
67163, "485,208847632166", "236", "5,76"
67164, "485,21447093226", "238", "5,81"
67165, "485,237928431947", "238", "5,81"
67166, "485,237928431947", "237", "5,79"
67167, "485,237928431947", "239", "5,83"
67168, "485,258971031755", "237", "5,79"
67169, "485,26528283162", "238", "5,81"
67170, "485,286353231641", "238", "5,81"
67171, "485,286353231641", "237", "5,79"
67172, "485,286353231641", "239", "5,83"
67173, "485,311065731337", "237", "5,79"
67174, "485,317910031183", "239", "5,83"
67175, "485,317910031183", "238", "5,81"
67176, "485,336321531096", "238", "5,81"
67177, "485,341302430956", "239", "5,83"
67178, "485,360570030985", "237", "5,79"
67179, "485,360570030985", "239", "5,83"
67180, "485,384560530772", "239", "5,83"
67181, "485,384560530772", "238", "5,81"
67182, "485,389881430892", "239", "5,83"
67183, "485,412758530816", "238", "5,81"
67184, "485,412758530816", "239", "5,83"
67185, "485,434634331148", "239", "5,83"
67186, "485,434634331148", "238", "5,81"
67187, "485,441295430996", "240", "5,86"
67188, "485,464549330762", "238", "5,81"
67189, "485,464549330762", "239", "5,83"
67190, "485,487926130882", "239", "5,83"
67191, "485,487926130882", "238", "5,81"
67192, "485,487926130882", "240", "5,86"
67193, "485,509770430857", "238", "5,81"
67194, "485,509770430857", "240", "5,86"
67195, "485,534725731006", "239", "5,83"
67196, "485,538808130892", "239", "5,83"
67197, "485,538808130892", "240", "5,86"
67198, "485,561916530365", "238", "5,81"
67199, "485,561916530365", "240", "5,86"
67200, "485,585552730365", "239", "5,83"
67201, "485,585552730365", "239", "5,83"
67202, "485,585552730365", "240", "5,86"
67203, "485,612837030319", "238", "5,81"
67204, "485,612837030319", "240", "5,86"
67205, "485,635533330264", "239", "5,83"
67206, "485,635533330264", "239", "5,83"
67207, "485,642246230273", "240", "5,86"
67208, "485,664586530067", "238", "5,81"
67209, "485,664586530067", "240", "5,86"
67210, "485,687927230261", "240", "5,86"
67211, "485,687927230261", "239", "5,83"
67212, "485,687927230261", "240", "5,86"
67213, "485,709869830869", "238", "5,81"
67214, "485,709869830869", "240", "5,86"
67215, "485,737908631098", "240", "5,86"
67216, "485,737908631098", "239", "5,83"
67217, "485,737908631098", "240", "5,86"
67218, "485,758868330624", "238", "5,81"
67219, "485,765335130505", "240", "5,86"
67220, "485,786274630111", "240", "5,86"
67221, "485,786274630111", "239", "5,83"
67222, "485,786274630111", "240", "5,86"
67223, "485,824623430148", "239", "5,83"
67224, "485,824623430148", "240", "5,86"
67225, "485,824623430148", "240", "5,86"
67226, "485,831121630035", "239", "5,83"
67227, "485,861949230079", "240", "5,86"
67228, "485,861949230079", "239", "5,83"
67229, "485,861949230079", "240", "5,86"
67230, "485,884639529977", "240", "5,86"
67231, "485,884639529977", "239", "5,83"
67232, "485,889683229849", "241", "5,88"
67233, "485,911980129778", "239", "5,83"
67234, "485,911980129778", "240", "5,86"
67235, "485,934721829835", "240", "5,86"
67236, "485,934721829835", "240", "5,86"
67237, "485,939641629811", "241", "5,88"
67238, "485,961085630115", "239", "5,83"
67239, "485,961085630115", "241", "5,88"
67240, "485,98287343001", "240", "5,86"
67241, "485,98287343001", "240", "5,86"
67242, "485,98875793023", "241", "5,88"
67243, "486,008906130213", "239", "5,83"
67244, "486,014511030167", "241", "5,88"
67245, "486,034542730078", "240", "5,86"
67246, "486,034542730078", "240", "5,86"
67247, "486,039705130272", "241", "5,88"
67248, "486,058041430078", "240", "5,86"
