id, time, RAWvalue, PrettyValue
19469, "8,27623080601916", "166", "4,05"
19470, "8,27623080601916", "165", "4,03"
19471, "8,28339780587703", "165", "4,03"
19472, "8,34794990555383", "167", "4,08"
19473, "8,35434750537388", "164", "4,00"
19474, "8,35434750537388", "166", "4,05"
19475, "8,35434750537388", "165", "4,03"
19476, "8,37455940595828", "166", "4,05"
19477, "8,38089320599101", "166", "4,05"
19478, "8,44415040616877", "164", "4,00"
19479, "8,44415040616877", "166", "4,05"
19480, "8,44415040616877", "166", "4,05"
19481, "8,44415040616877", "165", "4,03"
19482, "8,44415040616877", "166", "4,05"
19483, "8,44415040616877", "164", "4,00"
19484, "8,44415040616877", "166", "4,05"
19485, "8,44415040616877", "165", "4,03"
19486, "8,44415040616877", "165", "4,03"
19487, "8,44736400619149", "166", "4,05"
19488, "8,45706360624172", "164", "4,00"
19489, "8,52829010621645", "166", "4,05"
19490, "8,52829010621645", "165", "4,03"
19491, "8,52829010621645", "165", "4,03"
19492, "8,53164300625212", "166", "4,05"
19493, "8,53164300625212", "164", "4,00"
19494, "8,53676890605129", "166", "4,05"
19495, "8,53676890605129", "165", "4,03"
19496, "8,53676890605129", "165", "4,03"
19497, "8,7334239045158", "166", "4,05"
19498, "8,7334239045158", "164", "4,00"
19499, "8,79014050494879", "166", "4,05"
19500, "8,7949997051619", "165", "4,03"
19501, "8,79774000518955", "165", "4,03"
19502, "8,80353510496207", "166", "4,05"
19503, "8,80353510496207", "164", "4,00"
19504, "8,80353510496207", "166", "4,05"
19505, "8,80353510496207", "165", "4,03"
19506, "8,80353510496207", "165", "4,03"
19507, "8,80353510496207", "166", "4,05"
19508, "8,80353510496207", "164", "4,00"
19509, "8,80353510496207", "166", "4,05"
19510, "8,80353510496207", "165", "4,03"
19511, "8,80353510496207", "165", "4,03"
19512, "8,80353510496207", "166", "4,05"
19513, "8,80353510496207", "164", "4,00"
19514, "8,80353510496207", "166", "4,05"
19515, "8,80353510496207", "165", "4,03"
19516, "8,80353510496207", "165", "4,03"
19517, "8,80353510496207", "166", "4,05"
19518, "8,80353510496207", "164", "4,00"
19519, "8,80353510496207", "166", "4,05"
19520, "8,80353510496207", "166", "4,05"
19521, "8,80353510496207", "165", "4,03"
19522, "8,80353510496207", "166", "4,05"
19523, "8,80353510496207", "164", "4,00"
19524, "8,83332380536012", "166", "4,05"
19525, "8,83332380536012", "165", "4,03"
19526, "8,83332380536012", "165", "4,03"
19527, "8,991936506005", "166", "4,05"
19528, "9,01500900601968", "165", "4,03"
19529, "9,0200542062521", "166", "4,05"
19530, "9,0200542062521", "165", "4,03"
19531, "9,0200542062521", "165", "4,03"
19532, "9,0200542062521", "167", "4,08"
19533, "9,0200542062521", "164", "4,00"
19534, "9,0200542062521", "167", "4,08"
19535, "9,0200542062521", "166", "4,05"
19536, "9,0200542062521", "166", "4,05"
19537, "9,0200542062521", "167", "4,08"
19538, "9,0200542062521", "165", "4,03"
19539, "9,0200542062521", "167", "4,08"
19540, "9,0200542062521", "166", "4,05"
19541, "9,0200542062521", "166", "4,05"
19542, "9,0200542062521", "167", "4,08"
19543, "9,0200542062521", "165", "4,03"
19544, "9,0200542062521", "167", "4,08"
19545, "9,02349020633847", "166", "4,05"
19546, "9,25856250757352", "166", "4,05"
19547, "9,25856250757352", "167", "4,08"
19548, "9,26155260764062", "166", "4,05"
19549, "9,26677940785885", "167", "4,08"
19550, "9,27013530791737", "166", "4,05"
19551, "9,27013530791737", "166", "4,05"
19552, "9,27013530791737", "167", "4,08"
19553, "9,27013530791737", "166", "4,05"
19554, "9,27013530791737", "167", "4,08"
19555, "9,27013530791737", "167", "4,08"
19556, "9,27013530791737", "167", "4,08"
19557, "9,27013530791737", "167", "4,08"
19558, "9,27013530791737", "166", "4,05"
19559, "9,27013530791737", "168", "4,10"
19560, "9,27013530791737", "167", "4,08"
19561, "9,27013530791737", "167", "4,08"
19562, "9,27013530791737", "168", "4,10"
19563, "9,27013530791737", "166", "4,05"
19564, "9,27013530791737", "169", "4,13"
19565, "9,27013530791737", "167", "4,08"
19566, "9,27013530791737", "167", "4,08"
19567, "9,27013530791737", "169", "4,13"
19568, "9,27013530791737", "167", "4,08"
19569, "9,27013530791737", "169", "4,13"
19570, "9,27518930775113", "168", "4,10"
19571, "9,32665970735252", "168", "4,10"
19572, "9,32665970735252", "169", "4,13"
19573, "9,33005260745995", "167", "4,08"
19574, "9,33005260745995", "169", "4,13"
19575, "9,33511540736072", "168", "4,10"
19576, "9,33511540736072", "169", "4,13"
19577, "9,47666720743291", "169", "4,13"
19578, "9,56336430786178", "168", "4,10"
19579, "9,56336430786178", "170", "4,15"
19580, "9,56336430786178", "169", "4,13"
19581, "9,57352390792221", "169", "4,13"
19582, "9,57352390792221", "170", "4,15"
19583, "9,57352390792221", "168", "4,10"
19584, "9,57352390792221", "171", "4,17"
19585, "9,57352390792221", "169", "4,13"
19586, "9,57352390792221", "169", "4,13"
19587, "9,57352390792221", "171", "4,17"
19588, "9,57352390792221", "169", "4,13"
19589, "9,57352390792221", "171", "4,17"
19590, "9,57352390792221", "170", "4,15"
19591, "9,57352390792221", "170", "4,15"
19592, "9,57352390792221", "171", "4,17"
19593, "9,57352390792221", "169", "4,13"
19594, "9,57352390792221", "171", "4,17"
19595, "9,57352390792221", "171", "4,17"
19596, "9,57352390792221", "171", "4,17"
19597, "9,57352390792221", "172", "4,20"
19598, "9,57352390792221", "170", "4,15"
19599, "9,57352390792221", "172", "4,20"
19600, "9,57352390792221", "171", "4,17"
19601, "9,78856470691971", "171", "4,17"
19602, "9,78856470691971", "172", "4,20"
19603, "9,79420470702462", "170", "4,15"
19604, "9,79420470702462", "172", "4,20"
19605, "9,79420470702462", "172", "4,20"
19606, "9,79692270699888", "171", "4,17"
19607, "9,79692270699888", "173", "4,22"
19608, "9,8034495068714", "171", "4,17"
19609, "9,8034495068714", "173", "4,22"
19610, "9,8034495068714", "172", "4,20"
19611, "9,8034495068714", "172", "4,20"
19612, "9,8034495068714", "173", "4,22"
19613, "9,8034495068714", "171", "4,17"
19614, "9,8034495068714", "173", "4,22"
19615, "9,8034495068714", "172", "4,20"
19616, "9,8034495068714", "172", "4,20"
19617, "9,8034495068714", "173", "4,22"
19618, "9,8034495068714", "172", "4,20"
19619, "9,8034495068714", "174", "4,25"
19620, "9,8034495068714", "173", "4,22"
19621, "9,8034495068714", "173", "4,22"
19622, "9,8034495068714", "174", "4,25"
19623, "9,8034495068714", "172", "4,20"
19624, "9,84839640720747", "174", "4,25"
19625, "9,8517331071198", "173", "4,22"
19626, "9,8517331071198", "173", "4,22"
19627, "9,8517331071198", "174", "4,25"
19628, "9,85685530724004", "172", "4,20"
19629, "10,0582861066796", "174", "4,25"
19630, "10,0582861066796", "174", "4,25"
19631, "10,0650384067558", "173", "4,22"
19632, "10,0650384067558", "175", "4,27"
19633, "10,0684608067386", "173", "4,22"
19634, "10,0743324067444", "175", "4,27"
19635, "10,0743324067444", "174", "4,25"
19636, "10,0743324067444", "174", "4,25"
19637, "10,0743324067444", "175", "4,27"
19638, "10,0743324067444", "173", "4,22"
19639, "10,0743324067444", "175", "4,27"
19640, "10,0743324067444", "174", "4,25"
19641, "10,0743324067444", "174", "4,25"
19642, "10,0743324067444", "175", "4,27"
19643, "10,0743324067444", "173", "4,22"
19644, "10,0743324067444", "175", "4,27"
19645, "10,0743324067444", "174", "4,25"
19646, "10,0743324067444", "174", "4,25"
19647, "10,0743324067444", "175", "4,27"
19648, "10,0743324067444", "174", "4,25"
19649, "10,0743324067444", "175", "4,27"
19650, "10,0743324067444", "175", "4,27"
19651, "10,2001900060568", "174", "4,25"
19652, "10,2001900060568", "176", "4,30"
19653, "10,2001900060568", "174", "4,25"
19654, "10,206932406174", "176", "4,30"
19655, "10,206932406174", "175", "4,27"
19656, "10,2094428061973", "175", "4,27"
19657, "10,2094428061973", "176", "4,30"
19658, "10,2094428061973", "174", "4,25"
19659, "10,2094428061973", "176", "4,30"
19660, "10,2094428061973", "175", "4,27"
19661, "10,2094428061973", "175", "4,27"
19662, "10,2094428061973", "176", "4,30"
19663, "10,2094428061973", "174", "4,25"
19664, "10,2150219061878", "176", "4,30"
19665, "10,233373605879", "175", "4,27"
19666, "10,233373605879", "175", "4,27"
19667, "10,2585168057121", "176", "4,30"
19668, "10,2585168057121", "174", "4,25"
19669, "10,2667902058456", "176", "4,30"
19670, "10,2947047059424", "175", "4,27"
19671, "10,3008536058478", "175", "4,27"
19672, "10,3008536058478", "176", "4,30"
19673, "10,3099812057335", "174", "4,25"
19674, "10,3342221057974", "176", "4,30"
19675, "10,3342221057974", "175", "4,27"
19676, "10,3342221057974", "175", "4,27"
19677, "10,3599722059444", "176", "4,30"
19678, "10,3599722059444", "174", "4,25"
19679, "10,3833825059701", "176", "4,30"
19680, "10,3833825059701", "176", "4,30"
19681, "10,3833825059701", "175", "4,27"
19682, "10,4085674057715", "176", "4,30"
19683, "10,4085674057715", "175", "4,27"
19684, "10,4334376053885", "176", "4,30"
19685, "10,4334376053885", "176", "4,30"
19686, "10,4334376053885", "175", "4,27"
19687, "10,4585244054906", "176", "4,30"
19688, "10,4585244054906", "175", "4,27"
19689, "10,4833160052076", "176", "4,30"
19690, "10,4833160052076", "176", "4,30"
19691, "10,4833160052076", "175", "4,27"
19692, "10,5099240052514", "177", "4,32"
19693, "10,5099240052514", "175", "4,27"
19694, "10,534233905375", "176", "4,30"
19695, "10,534233905375", "176", "4,30"
19696, "10,534233905375", "176", "4,30"
19697, "10,5599370051641", "177", "4,32"
19698, "10,5599370051641", "175", "4,27"
19699, "10,583337105345", "176", "4,30"
19700, "10,583337105345", "176", "4,30"
19701, "10,583337105345", "176", "4,30"
19702, "10,6052017058246", "177", "4,32"
19703, "10,6085160057992", "175", "4,27"
19704, "10,6333935055882", "177", "4,32"
19705, "10,6333935055882", "176", "4,30"
19706, "10,6333935055882", "176", "4,30"
19707, "10,6599971051328", "177", "4,32"
19708, "10,6599971051328", "175", "4,27"
19709, "10,6850890053902", "177", "4,32"
19710, "10,6850890053902", "176", "4,30"
19711, "10,6883896053769", "176", "4,30"
19712, "10,7068541052286", "177", "4,32"
19713, "10,7133144054096", "175", "4,27"
19714, "10,7333736049477", "177", "4,32"
19715, "10,7333736049477", "176", "4,30"
19716, "10,7333736049477", "176", "4,30"
19717, "10,7569122046698", "177", "4,32"
19718, "10,7569122046698", "175", "4,27"
19719, "10,7850884047803", "177", "4,32"
19720, "10,7850884047803", "176", "4,30"
19721, "10,7850884047803", "176", "4,30"
19722, "10,8052195049822", "177", "4,32"
19723, "10,8052195049822", "175", "4,27"
19724, "10,8334288052283", "177", "4,32"
19725, "10,8334288052283", "176", "4,30"
19726, "10,8334288052283", "176", "4,30"
19727, "10,8578641053755", "177", "4,32"
19728, "10,8578641053755", "175", "4,27"
19729, "10,883392205229", "177", "4,32"
19730, "10,883392205229", "176", "4,30"
19731, "10,883392205229", "176", "4,30"
19732, "10,90850370517", "177", "4,32"
19733, "10,90850370517", "175", "4,27"
19734, "11,0051152049564", "177", "4,32"
19735, "11,0051152049564", "176", "4,30"
19736, "11,0051152049564", "176", "4,30"
19737, "11,0051152049564", "177", "4,32"
19738, "11,0142404048238", "175", "4,27"
19739, "11,0142404048238", "177", "4,32"
19740, "11,0142404048238", "176", "4,30"
19741, "11,0142404048238", "176", "4,30"
19742, "11,0142404048238", "177", "4,32"
19743, "11,0142404048238", "175", "4,27"
19744, "11,0142404048238", "177", "4,32"
19745, "11,0333571047522", "176", "4,30"
19746, "11,0333571047522", "176", "4,30"
19747, "11,0599835047033", "177", "4,32"
19748, "11,0599835047033", "175", "4,27"
19749, "11,0834188051522", "176", "4,30"
19750, "11,0834188051522", "176", "4,30"
19751, "11,0834188051522", "175", "4,27"
19752, "11,1077604047023", "177", "4,32"
19753, "11,1077604047023", "175", "4,27"
19754, "11,1333817050327", "176", "4,30"
19755, "11,1333817050327", "176", "4,30"
19756, "11,1333817050327", "176", "4,30"
19757, "11,157716904534", "176", "4,30"
19758, "11,157716904534", "175", "4,27"
19759, "11,1833948045969", "176", "4,30"
19760, "11,1833948045969", "176", "4,30"
19761, "11,1833948045969", "175", "4,27"
19762, "11,2099593046587", "176", "4,30"
19763, "11,2099593046587", "175", "4,27"
19764, "11,2351038050838", "176", "4,30"
19765, "11,2351038050838", "175", "4,27"
19766, "11,2351038050838", "175", "4,27"
19767, "11,2599091047887", "176", "4,30"
19768, "11,2599091047887", "175", "4,27"
19769, "11,2850950045977", "176", "4,30"
19770, "11,2850950045977", "175", "4,27"
19771, "11,2850950045977", "175", "4,27"
19772, "11,3133777042385", "176", "4,30"
19773, "11,3133777042385", "174", "4,25"
19774, "11,3133777042385", "176", "4,30"
19775, "11,3368328041397", "175", "4,27"
19776, "11,3368328041397", "175", "4,27"
19777, "11,3577228039503", "176", "4,30"
19778, "11,3577228039503", "174", "4,25"
19779, "11,3834035045002", "176", "4,30"
19780, "11,3834035045002", "175", "4,27"
19781, "11,3834035045002", "175", "4,27"
19782, "11,4099502046593", "176", "4,30"
19783, "11,4099502046593", "174", "4,25"
19784, "11,4369074041024", "176", "4,30"
19785, "11,4369074041024", "175", "4,27"
19786, "11,4369074041024", "175", "4,27"
19787, "11,4568272044417", "175", "4,27"
19788, "11,4568272044417", "174", "4,25"
19789, "11,4817131045274", "175", "4,27"
19790, "11,4817131045274", "175", "4,27"
19791, "11,4817131045274", "174", "4,25"
19792, "11,5085091043729", "176", "4,30"
19793, "11,5085091043729", "173", "4,22"
19794, "11,531592604937", "175", "4,27"
19795, "11,5376900050323", "174", "4,25"
19796, "11,5376900050323", "174", "4,25"
19797, "11,5746006052941", "175", "4,27"
19798, "11,5799971055239", "173", "4,22"
19799, "11,5799971055239", "175", "4,27"
19800, "11,5799971055239", "175", "4,27"
19801, "11,6086094060447", "174", "4,25"
19802, "11,6086094060447", "175", "4,27"
19803, "11,6111575060058", "173", "4,22"
19804, "11,6167324061971", "175", "4,27"
19805, "11,6342774059158", "174", "4,25"
19806, "11,6342774059158", "174", "4,25"
19807, "11,6607745063957", "175", "4,27"
19808, "11,6607745063957", "173", "4,22"
19809, "11,680891206488", "175", "4,27"
19810, "11,6868186066858", "174", "4,25"
19811, "11,6868186066858", "173", "4,22"
19812, "11,7068576067686", "175", "4,27"
19813, "11,7068576067686", "173", "4,22"
19814, "11,7368646070827", "174", "4,25"
19815, "11,7368646070827", "174", "4,25"
19816, "11,7368646070827", "174", "4,25"
19817, "11,756843107054", "174", "4,25"
19818, "11,7616907071788", "172", "4,20"
19819, "11,7808019069489", "174", "4,25"
19820, "11,7867588067893", "174", "4,25"
19821, "11,7867588067893", "173", "4,22"
19822, "11,807650106959", "174", "4,25"
19823, "11,807650106959", "172", "4,20"
19824, "11,8308541064616", "174", "4,25"
19825, "11,8402376065496", "173", "4,22"
19826, "11,8402376065496", "173", "4,22"
19827, "11,858533206163", "174", "4,25"
19828, "11,858533206163", "172", "4,20"
19829, "11,8833769059274", "174", "4,25"
19830, "11,8833769059274", "173", "4,22"
19831, "11,8833769059274", "173", "4,22"
19832, "11,9085825060029", "174", "4,25"
19833, "11,9085825060029", "172", "4,20"
19834, "11,9333859062754", "174", "4,25"
19835, "11,9333859062754", "173", "4,22"
19836, "11,9333859062754", "172", "4,20"
19837, "11,9577010062058", "174", "4,25"
19838, "11,9577010062058", "172", "4,20"
19839, "11,9817327058408", "173", "4,22"
19840, "11,9817327058408", "173", "4,22"
19841, "11,9845179058611", "172", "4,20"
19842, "12,0068441058975", "173", "4,22"
19843, "12,0068441058975", "171", "4,17"
19844, "12,0333491056226", "173", "4,22"
19845, "12,0333491056226", "172", "4,20"
19846, "12,0333491056226", "172", "4,20"
19847, "12,0599050056189", "173", "4,22"
19848, "12,0599050056189", "172", "4,20"
19849, "12,0868377052248", "173", "4,22"
19850, "12,0868377052248", "172", "4,20"
19851, "12,0868377052248", "172", "4,20"
19852, "12,1068692049012", "173", "4,22"
19853, "12,1068692049012", "171", "4,17"
19854, "12,1308979049791", "173", "4,22"
19855, "12,136817705119", "172", "4,20"
19856, "12,136817705119", "172", "4,20"
19857, "12,1569351046346", "173", "4,22"
19858, "12,1569351046346", "171", "4,17"
19859, "12,183455504477", "172", "4,20"
19860, "12,183455504477", "172", "4,20"
19861, "12,183455504477", "171", "4,17"
19862, "12,2234991041478", "173", "4,22"
19863, "12,2234991041478", "171", "4,17"
19864, "12,2234991041478", "172", "4,20"
19865, "12,23000400397", "172", "4,20"
19866, "12,2606018038932", "171", "4,17"
19867, "12,2606018038932", "172", "4,20"
19868, "12,2606018038932", "171", "4,17"
19869, "12,2667453039903", "172", "4,20"
19870, "12,2842470037285", "171", "4,17"
19871, "12,2842470037285", "171", "4,17"
19872, "12,3099143037107", "172", "4,20"
19873, "12,3099143037107", "170", "4,15"
19874, "12,3342097036075", "172", "4,20"
19875, "12,3342097036075", "171", "4,17"
19876, "12,3342097036075", "171", "4,17"
19877, "12,3599643032067", "172", "4,20"
19878, "12,3633094031829", "170", "4,15"
19879, "12,3633094031829", "172", "4,20"
19880, "12,3842176035978", "171", "4,17"
19881, "12,3842176035978", "171", "4,17"
19882, "12,4098883038387", "172", "4,20"
19883, "12,4098883038387", "170", "4,15"
19884, "12,4334215042181", "172", "4,20"
19885, "12,4334215042181", "171", "4,17"
19886, "12,4334215042181", "170", "4,15"
19887, "12,4607649042737", "171", "4,17"
19888, "12,4607649042737", "170", "4,15"
19889, "12,4667945040856", "171", "4,17"
19890, "12,4834557042923", "171", "4,17"
19891, "12,4834557042923", "170", "4,15"
19892, "12,5099800045136", "172", "4,20"
19893, "12,5099800045136", "169", "4,13"
19894, "12,5342273041606", "171", "4,17"
19895, "12,5342273041606", "171", "4,17"
19896, "12,5342273041606", "170", "4,15"
19897, "12,5599372042343", "171", "4,17"
19898, "12,5599372042343", "169", "4,13"
19899, "12,584199404344", "171", "4,17"
19900, "12,584199404344", "170", "4,15"
19901, "12,584199404344", "169", "4,13"
19902, "12,6098967040889", "171", "4,17"
19903, "12,6098967040889", "169", "4,13"
19904, "12,63342120382", "171", "4,17"
