id, time, RAWvalue, PrettyValue
35643, "170,005510307499", "207", "5,05"
35644, "170,035556807066", "209", "5,10"
35645, "170,035556807066", "208", "5,08"
35646, "170,035556807066", "208", "5,08"
35647, "170,05899900652", "209", "5,10"
35648, "170,05899900652", "207", "5,05"
35649, "170,064718806534", "209", "5,10"
35650, "170,084667806397", "208", "5,08"
35651, "170,084667806397", "208", "5,08"
35652, "170,108006306575", "209", "5,10"
35653, "170,108006306575", "207", "5,05"
35654, "170,113858906669", "209", "5,10"
35655, "170,133898206404", "208", "5,08"
35656, "170,133898206404", "208", "5,08"
35657, "170,157333706389", "209", "5,10"
35658, "170,163838606211", "207", "5,05"
35659, "170,163838606211", "209", "5,10"
35660, "170,183706206386", "208", "5,08"
35661, "170,183706206386", "208", "5,08"
35662, "170,207835106528", "209", "5,10"
35663, "170,207835106528", "207", "5,05"
35664, "170,213683806709", "210", "5,13"
35665, "170,234708006843", "208", "5,08"
35666, "170,234708006843", "208", "5,08"
35667, "170,258549706894", "209", "5,10"
35668, "170,258549706894", "207", "5,05"
35669, "170,264551606844", "209", "5,10"
35670, "170,295281106723", "208", "5,08"
35671, "170,299328106572", "208", "5,08"
35672, "170,299328106572", "210", "5,13"
35673, "170,305619706516", "207", "5,05"
35674, "170,335460706265", "209", "5,10"
35675, "170,335460706265", "208", "5,08"
35676, "170,335460706265", "209", "5,10"
35677, "170,359409106779", "209", "5,10"
35678, "170,359409106779", "207", "5,05"
35679, "170,365415906883", "209", "5,10"
35680, "170,384568607085", "209", "5,10"
35681, "170,384568607085", "208", "5,08"
35682, "170,407854507561", "209", "5,10"
35683, "170,407854507561", "207", "5,05"
35684, "170,417916107341", "210", "5,13"
35685, "170,433755107108", "208", "5,08"
35686, "170,437162907212", "208", "5,08"
35687, "170,461175407167", "209", "5,10"
35688, "170,461175407167", "208", "5,08"
35689, "170,461175407167", "209", "5,10"
35690, "170,480384307099", "208", "5,08"
35691, "170,484563107253", "208", "5,08"
35692, "170,510316707077", "210", "5,13"
35693, "170,510316707077", "207", "5,05"
35694, "170,514514507144", "210", "5,13"
35695, "170,533765307046", "209", "5,10"
35696, "170,533765307046", "209", "5,10"
35697, "170,562012907001", "210", "5,13"
35698, "170,562012907001", "207", "5,05"
35699, "170,562012907001", "209", "5,10"
35700, "170,582141906838", "209", "5,10"
35701, "170,582141906838", "208", "5,08"
35702, "170,603813806432", "210", "5,13"
35703, "170,609488506219", "207", "5,05"
35704, "170,615499806008", "210", "5,13"
35705, "170,634616505704", "209", "5,10"
35706, "170,634616505704", "208", "5,08"
35707, "170,657168305828", "210", "5,13"
35708, "170,663758605602", "208", "5,08"
35709, "170,663758605602", "210", "5,13"
35710, "170,683751505683", "209", "5,10"
35711, "170,683751505683", "208", "5,08"
35712, "170,708203706075", "210", "5,13"
35713, "170,708203706075", "207", "5,05"
35714, "170,713656106149", "210", "5,13"
35715, "170,73373460595", "209", "5,10"
35716, "170,73373460595", "209", "5,10"
35717, "170,763736505643", "210", "5,13"
35718, "170,763736505643", "207", "5,05"
35719, "170,763736505643", "210", "5,13"
35720, "170,783770805574", "209", "5,10"
35721, "170,783770805574", "209", "5,10"
35722, "170,807850805228", "210", "5,13"
35723, "170,807850805228", "208", "5,08"
35724, "170,813703805325", "210", "5,13"
35725, "170,833892005612", "209", "5,10"
35726, "170,833892005612", "209", "5,10"
35727, "170,857210305869", "210", "5,13"
35728, "170,863744106027", "208", "5,08"
35729, "170,863744106027", "210", "5,13"
35730, "170,883929406409", "209", "5,10"
35731, "170,883929406409", "209", "5,10"
35732, "170,907866906025", "211", "5,15"
35733, "170,907866906025", "208", "5,08"
35734, "170,913868305855", "210", "5,13"
35735, "170,943665905506", "209", "5,10"
35736, "170,943665905506", "209", "5,10"
35737, "170,943665905506", "211", "5,15"
35738, "170,957204705453", "208", "5,08"
35739, "170,983895405778", "211", "5,15"
35740, "170,983895405778", "210", "5,13"
35741, "170,983895405778", "209", "5,10"
35742, "171,00798490562", "211", "5,15"
35743, "171,00798490562", "209", "5,10"
35744, "171,013875005418", "211", "5,15"
35745, "171,034641105798", "210", "5,13"
35746, "171,034641105798", "210", "5,13"
35747, "171,058557406184", "211", "5,15"
35748, "171,058557406184", "209", "5,10"
35749, "171,064520906308", "211", "5,15"
35750, "171,083884106134", "210", "5,13"
35751, "171,083884106134", "210", "5,13"
35752, "171,109145406052", "212", "5,18"
35753, "171,109145406052", "209", "5,10"
35754, "171,114591705962", "212", "5,18"
35755, "171,133925005677", "211", "5,15"
35756, "171,133925005677", "211", "5,15"
35757, "171,158679806045", "212", "5,18"
35758, "171,158679806045", "210", "5,13"
35759, "171,164712705999", "212", "5,18"
35760, "171,184631906333", "211", "5,15"
35761, "171,184631906333", "211", "5,15"
35762, "171,207838706323", "212", "5,18"
35763, "171,207838706323", "210", "5,13"
35764, "171,213789206115", "212", "5,18"
35765, "171,233878006111", "211", "5,15"
35766, "171,233878006111", "211", "5,15"
35767, "171,259723006166", "213", "5,20"
35768, "171,259723006166", "211", "5,15"
35769, "171,267182206153", "213", "5,20"
35770, "171,282463206328", "212", "5,18"
35771, "171,282463206328", "212", "5,18"
35772, "171,30474860582", "213", "5,20"
35773, "171,30474860582", "211", "5,15"
35774, "171,317234505783", "213", "5,20"
35775, "171,332396105514", "212", "5,18"
35776, "171,33719230548", "212", "5,18"
35777, "171,357255905517", "214", "5,22"
35778, "171,361172005651", "211", "5,15"
35779, "171,361172005651", "214", "5,22"
35780, "171,381400006008", "213", "5,20"
35781, "171,387169906055", "212", "5,18"
35782, "171,410266705672", "214", "5,22"
35783, "171,410266705672", "212", "5,18"
35784, "171,414592605899", "214", "5,22"
35785, "171,434085005778", "213", "5,20"
35786, "171,434085005778", "213", "5,20"
35787, "171,459001305862", "214", "5,22"
35788, "171,459001305862", "212", "5,18"
35789, "171,463762805681", "214", "5,22"
35790, "171,483913505566", "214", "5,22"
35791, "171,483913505566", "213", "5,20"
35792, "171,508244605851", "215", "5,25"
35793, "171,508244605851", "212", "5,18"
35794, "171,514785505948", "215", "5,25"
35795, "171,533916405751", "214", "5,22"
35796, "171,533916405751", "214", "5,22"
35797, "171,583497606101", "215", "5,25"
35798, "171,583497606101", "213", "5,20"
35799, "171,583497606101", "215", "5,25"
35800, "171,583497606101", "214", "5,22"
35801, "171,583497606101", "214", "5,22"
35802, "171,608181105577", "215", "5,25"
35803, "171,608181105577", "213", "5,20"
35804, "171,613898805459", "216", "5,27"
35805, "171,633812805056", "214", "5,22"
35806, "171,633812805056", "214", "5,22"
35807, "171,657360304496", "216", "5,27"
35808, "171,663817604422", "214", "5,22"
35809, "171,663817604422", "215", "5,25"
35810, "171,683926503989", "215", "5,25"
35811, "171,683926503989", "214", "5,22"
35812, "171,708318803809", "216", "5,27"
35813, "171,708318803809", "213", "5,20"
35814, "171,713799403864", "216", "5,27"
35815, "171,733701603371", "215", "5,25"
35816, "171,733701603371", "215", "5,25"
35817, "171,758184603765", "216", "5,27"
35818, "171,758184603765", "214", "5,22"
35819, "171,763773803948", "216", "5,27"
35820, "171,783913903753", "215", "5,25"
35821, "171,783913903753", "215", "5,25"
35822, "171,808212203323", "216", "5,27"
35823, "171,814672503504", "214", "5,22"
35824, "171,814672503504", "216", "5,27"
35825, "171,8337959036", "215", "5,25"
35826, "171,8337959036", "215", "5,25"
35827, "171,857506803819", "216", "5,27"
35828, "171,863753304002", "214", "5,22"
35829, "171,863753304002", "216", "5,27"
35830, "171,883746903972", "215", "5,25"
35831, "171,883746903972", "215", "5,25"
35832, "171,907764303847", "216", "5,27"
35833, "171,907764303847", "214", "5,22"
35834, "171,913833303726", "216", "5,27"
35835, "171,934578103828", "215", "5,25"
35836, "171,934578103828", "215", "5,25"
35837, "171,957283603842", "216", "5,27"
35838, "171,96165410371", "214", "5,22"
35839, "171,96165410371", "216", "5,27"
35840, "171,983123103972", "215", "5,25"
35841, "171,983123103972", "215", "5,25"
35842, "172,012035004213", "216", "5,27"
35843, "172,012035004213", "214", "5,22"
35844, "172,012035004213", "216", "5,27"
35845, "172,03405000444", "215", "5,25"
35846, "172,03405000444", "215", "5,25"
35847, "172,057306404575", "216", "5,27"
35848, "172,063859304762", "214", "5,22"
35849, "172,063859304762", "216", "5,27"
35850, "172,083814605256", "215", "5,25"
35851, "172,08882060519", "215", "5,25"
35852, "172,094567305059", "216", "5,27"
35853, "172,108101604623", "214", "5,22"
35854, "172,113716304419", "216", "5,27"
35855, "172,13388000417", "215", "5,25"
35856, "172,13388000417", "215", "5,25"
35857, "172,15714450425", "216", "5,27"
35858, "172,163692604401", "214", "5,22"
35859, "172,163692604401", "216", "5,27"
35860, "172,183824904379", "215", "5,25"
35861, "172,183824904379", "214", "5,22"
35862, "172,226958704065", "216", "5,27"
35863, "172,226958704065", "214", "5,22"
35864, "172,226958704065", "216", "5,27"
35865, "172,226958704065", "215", "5,25"
35866, "172,232137204031", "214", "5,22"
35867, "172,257236203994", "216", "5,27"
35868, "172,260776603944", "214", "5,22"
35869, "172,260776603944", "216", "5,27"
35870, "172,281159004313", "215", "5,25"
35871, "172,287174204481", "214", "5,22"
35872, "172,307251704508", "216", "5,27"
35873, "172,311145204469", "213", "5,20"
35874, "172,3171382047", "215", "5,25"
35875, "172,340540604782", "215", "5,25"
35876, "172,340540604782", "214", "5,22"
35877, "172,384579104255", "215", "5,25"
35878, "172,384579104255", "213", "5,20"
35879, "172,390620304155", "215", "5,25"
35880, "172,390620304155", "215", "5,25"
35881, "172,390620304155", "214", "5,22"
35882, "172,394074704149", "215", "5,25"
35883, "172,410440404085", "213", "5,20"
35884, "172,435336203896", "215", "5,25"
35885, "172,435336203896", "214", "5,22"
35886, "172,435336203896", "214", "5,22"
35887, "172,461201403872", "215", "5,25"
35888, "172,461201403872", "213", "5,20"
35889, "172,461201403872", "215", "5,25"
35890, "172,481344003812", "214", "5,22"
35891, "172,481344003812", "214", "5,22"
35892, "172,511134304223", "215", "5,25"
35893, "172,511134304223", "213", "5,20"
35894, "172,514982604305", "215", "5,25"
35895, "172,534012604388", "214", "5,22"
35896, "172,534012604388", "214", "5,22"
35897, "172,560367204132", "215", "5,25"
35898, "172,560367204132", "212", "5,18"
35899, "172,560367204132", "215", "5,25"
35900, "172,580521604163", "214", "5,22"
35901, "172,58479680412", "213", "5,20"
35902, "172,610268404125", "215", "5,25"
35903, "172,610268404125", "212", "5,18"
35904, "172,620505004306", "215", "5,25"
35905, "172,633955504396", "214", "5,22"
35906, "172,633955504396", "213", "5,20"
35907, "172,663783304044", "215", "5,25"
35908, "172,663783304044", "212", "5,18"
35909, "172,663783304044", "214", "5,22"
35910, "172,685440104106", "214", "5,22"
35911, "172,685440104106", "213", "5,20"
35912, "172,708107804065", "215", "5,25"
35913, "172,708107804065", "212", "5,18"
35914, "172,713743203902", "214", "5,22"
35915, "172,734793804237", "213", "5,20"
35916, "172,734793804237", "213", "5,20"
35917, "172,759414803819", "214", "5,22"
35918, "172,759414803819", "212", "5,18"
35919, "172,765577103593", "214", "5,22"
35920, "172,7846013034", "213", "5,20"
35921, "172,7846013034", "212", "5,18"
35922, "172,808986803167", "214", "5,22"
35923, "172,808986803167", "212", "5,18"
35924, "172,815516603296", "214", "5,22"
35925, "172,835565503337", "213", "5,20"
35926, "172,855576003087", "212", "5,18"
35927, "172,859161503031", "214", "5,22"
35928, "172,859161503031", "212", "5,18"
35929, "172,865556702833", "213", "5,20"
35930, "172,885650102631", "213", "5,20"
35931, "172,885650102631", "212", "5,18"
35932, "172,910270302906", "214", "5,22"
35933, "172,910270302906", "211", "5,15"
35934, "172,915468202787", "213", "5,20"
35935, "172,940559603157", "212", "5,18"
35936, "172,940559603157", "212", "5,18"
35937, "172,961114903097", "213", "5,20"
35938, "172,961114903097", "211", "5,15"
35939, "172,961114903097", "213", "5,20"
35940, "172,981285802904", "212", "5,18"
35941, "172,981285802904", "211", "5,15"
35942, "173,012048002915", "213", "5,20"
35943, "173,012048002915", "211", "5,15"
35944, "173,012048002915", "213", "5,20"
35945, "173,031289603445", "212", "5,18"
35946, "173,040721003548", "211", "5,15"
35947, "173,045110403677", "213", "5,20"
35948, "173,061172003741", "211", "5,15"
35949, "173,085496803862", "212", "5,18"
35950, "173,085496803862", "212", "5,18"
35951, "173,091466304031", "211", "5,15"
35952, "173,111170004238", "213", "5,20"
35953, "173,111170004238", "210", "5,13"
35954, "173,114697704208", "212", "5,18"
35955, "173,133777604788", "211", "5,15"
35956, "173,133777604788", "211", "5,15"
35957, "173,16117840528", "212", "5,18"
35958, "173,16117840528", "210", "5,13"
35959, "173,16117840528", "212", "5,18"
35960, "173,181303805555", "211", "5,15"
35961, "173,181303805555", "210", "5,13"
35962, "173,21115180559", "212", "5,18"
35963, "173,21115180559", "210", "5,13"
35964, "173,21504040563", "212", "5,18"
35965, "173,23380400578", "211", "5,15"
35966, "173,23380400578", "210", "5,13"
35967, "173,260346106137", "212", "5,18"
35968, "173,260346106137", "210", "5,13"
35969, "173,260346106137", "211", "5,15"
35970, "173,280495806015", "211", "5,15"
35971, "173,284578505787", "210", "5,13"
35972, "173,310338606243", "212", "5,18"
35973, "173,310338606243", "209", "5,10"
35974, "173,31422020623", "211", "5,15"
35975, "173,335201806505", "210", "5,13"
35976, "173,335201806505", "210", "5,13"
35977, "173,357771306415", "211", "5,15"
35978, "173,357771306415", "209", "5,10"
35979, "173,364610606455", "211", "5,15"
35980, "173,387187706889", "210", "5,13"
35981, "173,387187706889", "209", "5,10"
35982, "173,411153206718", "211", "5,15"
35983, "173,411153206718", "209", "5,10"
35984, "173,417120306869", "211", "5,15"
35985, "173,433735806844", "210", "5,13"
35986, "173,433735806844", "209", "5,10"
35987, "173,458291606396", "211", "5,15"
35988, "173,458291606396", "208", "5,08"
35989, "173,464753406472", "210", "5,13"
35990, "173,503913106048", "210", "5,13"
35991, "173,503913106048", "209", "5,10"
35992, "173,503913106048", "211", "5,15"
35993, "173,50799980585", "208", "5,08"
35994, "173,513650105917", "210", "5,13"
35995, "173,533931406331", "209", "5,10"
35996, "173,533931406331", "209", "5,10"
35997, "173,557504306198", "210", "5,13"
35998, "173,563753906288", "208", "5,08"
35999, "173,563753906288", "209", "5,10"
36000, "173,583946306608", "209", "5,10"
36001, "173,583946306608", "208", "5,08"
36002, "173,612018606276", "210", "5,13"
36003, "173,612018606276", "207", "5,05"
36004, "173,615384906181", "209", "5,10"
36005, "173,634615506162", "209", "5,10"
36006, "173,634615506162", "208", "5,08"
36007, "173,659276305814", "209", "5,10"
36008, "173,659276305814", "207", "5,05"
36009, "173,662879205891", "209", "5,10"
36010, "173,681251505972", "209", "5,10"
36011, "173,687208405812", "208", "5,08"
36012, "173,710441206", "209", "5,10"
36013, "173,710441206", "207", "5,05"
36014, "173,714594305842", "209", "5,10"
36015, "173,734092105762", "208", "5,08"
36016, "173,734092105762", "208", "5,08"
36017, "173,757254705881", "209", "5,10"
36018, "173,760526005994", "207", "5,05"
36019, "173,765510905883", "209", "5,10"
36020, "173,784218706074", "208", "5,08"
36021, "173,784218706074", "207", "5,05"
36022, "173,810330605949", "209", "5,10"
36023, "173,810330605949", "207", "5,05"
36024, "173,813798105926", "209", "5,10"
36025, "173,833968306077", "208", "5,08"
36026, "173,833968306077", "207", "5,05"
36027, "173,860238506342", "209", "5,10"
36028, "173,860238506342", "207", "5,05"
36029, "173,860238506342", "208", "5,08"
36030, "173,880256406381", "208", "5,08"
36031, "173,884286106448", "207", "5,05"
36032, "173,910477306112", "209", "5,10"
36033, "173,910477306112", "206", "5,03"
36034, "173,914084506105", "208", "5,08"
36035, "173,93395120569", "207", "5,05"
36036, "173,93395120569", "207", "5,05"
36037, "173,960357805365", "208", "5,08"
36038, "173,960357805365", "206", "5,03"
36039, "173,960357805365", "208", "5,08"
36040, "173,984542305232", "207", "5,05"
36041, "173,984542305232", "207", "5,05"
36042, "174,010296905064", "208", "5,08"
36043, "174,010296905064", "206", "5,03"
36044, "174,014057405177", "208", "5,08"
