id, time, RAWvalue, PrettyValue
63160, "445,181054230081", "211", "5,15"
63161, "445,18551132991", "211", "5,15"
63162, "445,191285929875", "211", "5,15"
63163, "445,211780129699", "210", "5,13"
63164, "445,211780129699", "212", "5,18"
63165, "445,232814230025", "210", "5,13"
63166, "445,236511230003", "211", "5,15"
63167, "445,242094229907", "211", "5,15"
63168, "445,257899829652", "210", "5,13"
63169, "445,261170229642", "212", "5,18"
63170, "445,287855728995", "211", "5,15"
63171, "445,287855728995", "211", "5,15"
63172, "445,292102929205", "212", "5,18"
63173, "445,308072929038", "210", "5,13"
63174, "445,310973329004", "212", "5,18"
63175, "445,335274929181", "211", "5,15"
63176, "445,335274929181", "211", "5,15"
63177, "445,339583629277", "212", "5,18"
63178, "445,454491828801", "210", "5,13"
63179, "445,597691229545", "212", "5,18"
63180, "445,602816129569", "211", "5,15"
63181, "445,602816129569", "211", "5,15"
63182, "445,602816129569", "212", "5,18"
63183, "445,602816129569", "210", "5,13"
63184, "445,602816129569", "213", "5,20"
63185, "445,602816129569", "211", "5,15"
63186, "445,602816129569", "212", "5,18"
63187, "445,602816129569", "212", "5,18"
63188, "445,602816129569", "211", "5,15"
63189, "445,602816129569", "213", "5,20"
63190, "445,602816129569", "211", "5,15"
63191, "445,602816129569", "212", "5,18"
63192, "445,602816129569", "213", "5,20"
63193, "445,602816129569", "211", "5,15"
63194, "445,602816129569", "213", "5,20"
63195, "445,602816129569", "211", "5,15"
63196, "445,602816129569", "212", "5,18"
63197, "445,602816129569", "213", "5,20"
63198, "445,602816129569", "211", "5,15"
63199, "445,602816129569", "213", "5,20"
63200, "445,602816129569", "212", "5,18"
63201, "445,602816129569", "212", "5,18"
63202, "445,602816129569", "213", "5,20"
63203, "445,602816129569", "211", "5,15"
63204, "445,611809929367", "214", "5,22"
63205, "445,634551829426", "212", "5,18"
63206, "445,634551829426", "213", "5,20"
63207, "445,639636229491", "213", "5,20"
63208, "445,66113722953", "212", "5,18"
63209, "445,66113722953", "214", "5,22"
63210, "445,681109529454", "212", "5,18"
63211, "445,685553629417", "213", "5,20"
63212, "445,691270529293", "214", "5,22"
63213, "445,709771329304", "212", "5,18"
63214, "445,709771329304", "214", "5,22"
63215, "445,735272028949", "212", "5,18"
63216, "445,735272028949", "214", "5,22"
63217, "445,739620428998", "214", "5,22"
63218, "445,759631028865", "212", "5,18"
63219, "445,759631028865", "214", "5,22"
63220, "445,784519728506", "213", "5,20"
63221, "445,784519728506", "213", "5,20"
63222, "445,788246528478", "214", "5,22"
63223, "445,808631328866", "212", "5,18"
63224, "445,814342628699", "215", "5,25"
63225, "445,834442128893", "213", "5,20"
63226, "445,834442128893", "214", "5,22"
63227, "445,839642728679", "214", "5,22"
63228, "445,85960932821", "213", "5,20"
63229, "445,85960932821", "215", "5,25"
63230, "445,884538228158", "213", "5,20"
63231, "445,884538228158", "214", "5,22"
63232, "445,888256028062", "215", "5,25"
63233, "445,911879527848", "212", "5,18"
63234, "445,911879527848", "215", "5,25"
63235, "445,934559127782", "213", "5,20"
63236, "445,934559127782", "214", "5,22"
63237, "445,941309027839", "214", "5,22"
63238, "445,961850227322", "213", "5,20"
63239, "445,961850227322", "215", "5,25"
63240, "445,981108727865", "214", "5,22"
63241, "445,985453628004", "214", "5,22"
63242, "445,991285928059", "215", "5,25"
63243, "446,011019927915", "213", "5,20"
63244, "446,011019927915", "215", "5,25"
63245, "446,032919527963", "213", "5,20"
63246, "446,041288428009", "214", "5,22"
63247, "446,041288428009", "215", "5,25"
63248, "446,058830727823", "213", "5,20"
63249, "446,061987627763", "215", "5,25"
63250, "446,08449822804", "214", "5,22"
63251, "446,08449822804", "214", "5,22"
63252, "446,088271128014", "215", "5,25"
63253, "446,11100162752", "213", "5,20"
63254, "446,11100162752", "215", "5,25"
63255, "446,138712927699", "214", "5,22"
63256, "446,138712927699", "215", "5,25"
63257, "446,143036427908", "215", "5,25"
63258, "446,16108122794", "213", "5,20"
63259, "446,16108122794", "215", "5,25"
63260, "446,182425127598", "214", "5,22"
63261, "446,187910927692", "214", "5,22"
63262, "446,192110427888", "215", "5,25"
63263, "446,211018927861", "213", "5,20"
63264, "446,211018927861", "215", "5,25"
63265, "446,234486028086", "214", "5,22"
63266, "446,234486028086", "214", "5,22"
63267, "446,239652828313", "215", "5,25"
63268, "446,319522228558", "213", "5,20"
63269, "446,322420728626", "215", "5,25"
63270, "446,322420728626", "214", "5,22"
63271, "446,322420728626", "214", "5,22"
63272, "446,327610328561", "215", "5,25"
63273, "446,327610328561", "213", "5,20"
63274, "446,327610328561", "215", "5,25"
63275, "446,327610328561", "214", "5,22"
63276, "446,33195252833", "215", "5,25"
63277, "446,359593528556", "215", "5,25"
63278, "446,359593528556", "213", "5,20"
63279, "446,362610228593", "215", "5,25"
63280, "446,38495192863", "214", "5,22"
63281, "446,38495192863", "215", "5,25"
63282, "446,39125772845", "215", "5,25"
63283, "446,411903728498", "213", "5,20"
63284, "446,411903728498", "216", "5,27"
63285, "446,434511928586", "214", "5,22"
63286, "446,434511928586", "215", "5,25"
63287, "446,439636428608", "215", "5,25"
63288, "446,459939728957", "214", "5,22"
63289, "446,459939728957", "215", "5,25"
63290, "446,482771528885", "214", "5,22"
63291, "446,482771528885", "215", "5,25"
63292, "446,492902128957", "215", "5,25"
63293, "446,511019029422", "214", "5,22"
63294, "446,511019029422", "216", "5,27"
63295, "446,536153529771", "214", "5,22"
63296, "446,536153529771", "215", "5,25"
63297, "446,5412528296", "215", "5,25"
63298, "446,561930129537", "214", "5,22"
63299, "446,56779212947", "216", "5,27"
63300, "446,584540129639", "215", "5,25"
63301, "446,584540129639", "215", "5,25"
63302, "446,588108629687", "215", "5,25"
63303, "446,612746129744", "214", "5,22"
63304, "446,612746129744", "216", "5,27"
63305, "446,636131029576", "214", "5,22"
63306, "446,636131029576", "215", "5,25"
63307, "446,642118429765", "215", "5,25"
63308, "446,657969030086", "214", "5,22"
63309, "446,664458230138", "216", "5,27"
63310, "446,668551930226", "214", "5,22"
63311, "446,68445443036", "215", "5,25"
63312, "446,711894229986", "216", "5,27"
63313, "446,711894229986", "214", "5,22"
63314, "446,711894229986", "216", "5,27"
63315, "446,734513230156", "214", "5,22"
63316, "446,734513230156", "215", "5,25"
63317, "446,739651130047", "215", "5,25"
63318, "446,782759430353", "214", "5,22"
63319, "446,782759430353", "216", "5,27"
63320, "446,782759430353", "215", "5,25"
63321, "446,782759430353", "215", "5,25"
63322, "446,792173330206", "215", "5,25"
63323, "446,811112430179", "214", "5,22"
63324, "446,811112430179", "216", "5,27"
63325, "446,834450830007", "214", "5,22"
63326, "446,834450830007", "215", "5,25"
63327, "446,839622929925", "215", "5,25"
63328, "446,859363029711", "214", "5,22"
63329, "446,859363029711", "215", "5,25"
63330, "446,884470130084", "214", "5,22"
63331, "446,884470130084", "215", "5,25"
63332, "446,888270730153", "215", "5,25"
63333, "446,911093230126", "213", "5,20"
63334, "446,911093230126", "215", "5,25"
63335, "446,936208629981", "214", "5,22"
63336, "446,936208629981", "215", "5,25"
63337, "446,941254829988", "215", "5,25"
63338, "446,959617930464", "213", "5,20"
63339, "446,959617930464", "215", "5,25"
63340, "446,984487531008", "214", "5,22"
63341, "446,984487531008", "214", "5,22"
63342, "446,988235031022", "215", "5,25"
63343, "447,011941330973", "213", "5,20"
63344, "447,011941330973", "215", "5,25"
63345, "447,034492630744", "214", "5,22"
63346, "447,034492630744", "214", "5,22"
63347, "447,039557330543", "215", "5,25"
63348, "447,059529430466", "213", "5,20"
63349, "447,059529430466", "215", "5,25"
63350, "447,086609030375", "214", "5,22"
63351, "447,092150230194", "214", "5,22"
63352, "447,092150230194", "215", "5,25"
63353, "447,111090130173", "213", "5,20"
63354, "447,111090130173", "215", "5,25"
63355, "447,136157730129", "214", "5,22"
63356, "447,136157730129", "214", "5,22"
63357, "447,141309430357", "215", "5,25"
63358, "447,159645030275", "213", "5,20"
63359, "447,159645030275", "215", "5,25"
63360, "447,184417930664", "214", "5,22"
63361, "447,184417930664", "214", "5,22"
63362, "447,188380530803", "215", "5,25"
63363, "447,211939031025", "213", "5,20"
63364, "447,211939031025", "215", "5,25"
63365, "447,234431531047", "213", "5,20"
63366, "447,241311831167", "214", "5,22"
63367, "447,241311831167", "214", "5,22"
63368, "447,259651031112", "213", "5,20"
63369, "447,259651031112", "214", "5,22"
63370, "447,28617853066", "213", "5,20"
63371, "447,28617853066", "213", "5,20"
63372, "447,291296230629", "214", "5,22"
63373, "447,311091930605", "212", "5,18"
63374, "447,311091930605", "214", "5,22"
63375, "447,334451630479", "213", "5,20"
63376, "447,334451630479", "213", "5,20"
63377, "447,34310643049", "214", "5,22"
63378, "447,357959330548", "212", "5,18"
63379, "447,364516930655", "214", "5,22"
63380, "447,384479730157", "213", "5,20"
63381, "447,384479730157", "213", "5,20"
63382, "447,388507730095", "214", "5,22"
63383, "447,422927629668", "212", "5,18"
63384, "447,422927629668", "214", "5,22"
63385, "447,422927629668", "213", "5,20"
63386, "447,435835729586", "213", "5,20"
63387, "447,441250929376", "214", "5,22"
63388, "447,458804229507", "212", "5,18"
63389, "447,461876029614", "214", "5,22"
63390, "447,486716429703", "212", "5,18"
63391, "447,486716429703", "213", "5,20"
63392, "447,492148329504", "214", "5,22"
63393, "447,514421229949", "211", "5,15"
63394, "447,514421229949", "214", "5,22"
63395, "447,519521729788", "212", "5,18"
63396, "447,536250930047", "213", "5,20"
