id, time, RAWvalue, PrettyValue
52761, "341,182574840961", "248", "6,05"
52762, "341,210786040872", "246", "6,01"
52763, "341,210786040872", "248", "6,05"
52764, "341,210786040872", "247", "6,03"
52765, "341,23268614104", "247", "6,03"
52766, "341,236551241018", "248", "6,05"
52767, "341,241918541025", "246", "6,01"
52768, "341,258458141237", "248", "6,05"
52769, "341,264200941194", "247", "6,03"
52770, "341,285120741464", "247", "6,03"
52771, "341,285120741464", "248", "6,05"
52772, "341,305203441298", "246", "6,01"
52773, "341,310363941127", "248", "6,05"
52774, "341,310363941127", "247", "6,03"
52775, "341,33507584082", "246", "6,01"
52776, "341,33507584082", "248", "6,05"
52777, "341,357893040869", "246", "6,01"
52778, "341,364190540742", "248", "6,05"
52779, "341,364190540742", "247", "6,03"
52780, "341,384201140376", "247", "6,03"
52781, "341,384201140376", "248", "6,05"
52782, "341,394144340185", "246", "6,01"
52783, "341,408399339998", "248", "6,05"
52784, "341,414128239965", "247", "6,03"
52785, "341,432543240255", "246", "6,01"
52786, "341,43589824019", "248", "6,05"
52787, "341,459367040312", "245", "5,98"
52788, "341,459367040312", "247", "6,03"
52789, "341,462856140221", "247", "6,03"
52790, "341,48164573987", "246", "6,01"
52791, "341,485928139882", "247", "6,03"
52792, "341,510786739178", "245", "5,98"
52793, "341,510786739178", "247", "6,03"
52794, "341,510786739178", "246", "6,01"
52795, "341,534176239278", "246", "6,01"
52796, "341,534176239278", "247", "6,03"
52797, "341,561590939062", "245", "5,98"
52798, "341,561590939062", "247", "6,03"
52799, "341,561590939062", "246", "6,01"
52800, "341,582395238802", "246", "6,01"
52801, "341,587576838676", "247", "6,03"
52802, "341,59183893865", "245", "5,98"
52803, "341,607705738395", "247", "6,03"
52804, "341,611098138383", "246", "6,01"
52805, "341,634185738396", "245", "5,98"
52806, "341,634185738396", "247", "6,03"
52807, "341,661638838239", "244", "5,96"
52808, "341,661638838239", "247", "6,03"
52809, "341,666172238067", "246", "6,01"
52810, "341,671786738094", "245", "5,98"
52811, "341,680805137847", "247", "6,03"
52812, "341,710798237473", "244", "5,96"
52813, "341,710798237473", "246", "6,01"
52814, "341,710798237473", "246", "6,01"
52815, "341,732621937292", "245", "5,98"
52816, "341,737590637291", "247", "6,03"
52817, "341,757712437538", "244", "5,96"
52818, "341,761397337541", "246", "6,01"
52819, "341,761397337541", "245", "5,98"
52820, "341,785282037221", "245", "5,98"
52821, "341,785282037221", "246", "6,01"
52822, "341,79102173727", "244", "5,96"
52823, "341,822575137485", "246", "6,01"
52824, "341,82834273763", "246", "6,01"
52825, "341,82834273763", "245", "5,98"
52826, "341,832563837525", "246", "6,01"
52827, "341,860841637477", "244", "5,96"
52828, "341,860841637477", "246", "6,01"
52829, "341,860841637477", "245", "5,98"
52830, "341,880868537584", "244", "5,96"
52831, "341,885053037433", "246", "6,01"
52832, "341,910816437332", "244", "5,96"
52833, "341,910816437332", "246", "6,01"
52834, "341,910816437332", "245", "5,98"
52835, "341,935709737008", "244", "5,96"
52836, "341,935709737008", "246", "6,01"
52837, "341,957786637126", "244", "5,96"
52838, "341,962554737227", "246", "6,01"
52839, "341,962554737227", "245", "5,98"
52840, "341,984257337404", "245", "5,98"
52841, "341,984257337404", "246", "6,01"
52842, "341,989019137574", "244", "5,96"
52843, "342,009007837856", "246", "6,01"
52844, "342,009007837856", "245", "5,98"
52845, "342,034277438186", "244", "5,96"
52846, "342,034277438186", "246", "6,01"
52847, "342,057731837733", "244", "5,96"
52848, "342,062479037559", "246", "6,01"
52849, "342,062479037559", "245", "5,98"
52850, "342,085149437655", "244", "5,96"
52851, "342,090951837599", "246", "6,01"
52852, "342,090951837599", "244", "5,96"
52853, "342,107713337289", "246", "6,01"
52854, "342,111653537257", "245", "5,98"
52855, "342,134263036773", "245", "5,98"
52856, "342,134263036773", "247", "6,03"
52857, "342,157677336363", "244", "5,96"
52858, "342,161609436153", "246", "6,01"
52859, "342,161609436153", "246", "6,01"
52860, "342,184715436306", "245", "5,98"
52861, "342,191043636296", "247", "6,03"
52862, "342,191043636296", "244", "5,96"
52863, "342,210808736272", "246", "6,01"
52864, "342,210808736272", "246", "6,01"
52865, "342,232857936295", "245", "5,98"
52866, "342,238409236306", "247", "6,03"
52867, "342,260736736236", "245", "5,98"
52868, "342,260736736236", "247", "6,03"
52869, "342,260736736236", "246", "6,01"
52870, "342,280884436099", "246", "6,01"
52871, "342,285062636016", "247", "6,03"
52872, "342,31077083596", "245", "5,98"
52873, "342,31077083596", "247", "6,03"
52874, "342,31077083596", "246", "6,01"
52875, "342,334286335623", "246", "6,01"
52876, "342,334286335623", "247", "6,03"
52877, "342,360797835048", "245", "5,98"
52878, "342,360797835048", "247", "6,03"
52879, "342,360797835048", "247", "6,03"
52880, "342,38277923502", "246", "6,01"
52881, "342,38277923502", "248", "6,05"
52882, "342,392713535111", "245", "5,98"
52883, "342,410773935495", "247", "6,03"
52884, "342,410773935495", "247", "6,03"
52885, "342,432562435977", "246", "6,01"
52886, "342,456057235599", "248", "6,05"
52887, "342,459375635488", "246", "6,01"
52888, "342,459375635488", "248", "6,05"
52889, "342,464187335456", "247", "6,03"
52890, "342,482457035687", "246", "6,01"
52891, "342,482457035687", "248", "6,05"
52892, "342,510746635497", "246", "6,01"
52893, "342,510746635497", "248", "6,05"
52894, "342,510746635497", "247", "6,03"
52895, "342,534218535991", "247", "6,03"
52896, "342,534218535991", "248", "6,05"
52897, "342,557728035841", "246", "6,01"
52898, "342,561175535899", "248", "6,05"
52899, "342,561175535899", "247", "6,03"
52900, "342,585023535648", "247", "6,03"
52901, "342,585023535648", "248", "6,05"
52902, "342,589333235519", "246", "6,01"
52903, "342,6125455359", "248", "6,05"
52904, "342,6125455359", "248", "6,05"
52905, "342,63552143611", "247", "6,03"
52906, "342,63552143611", "248", "6,05"
52907, "342,664171135984", "246", "6,01"
52908, "342,664171135984", "248", "6,05"
52909, "342,664171135984", "248", "6,05"
52910, "342,684225035831", "247", "6,03"
52911, "342,684225035831", "248", "6,05"
52912, "342,709432735108", "247", "6,03"
52913, "342,709432735108", "248", "6,05"
52914, "342,715070435312", "248", "6,05"
52915, "342,734276335686", "247", "6,03"
52916, "342,734276335686", "249", "6,08"
52917, "342,760828435654", "246", "6,01"
52918, "342,760828435654", "248", "6,05"
52919, "342,760828435654", "248", "6,05"
52920, "342,782610135619", "247", "6,03"
52921, "342,782610135619", "249", "6,08"
52922, "342,792685835622", "247", "6,03"
52923, "342,810801635496", "248", "6,05"
52924, "342,810801635496", "248", "6,05"
52925, "342,834275835194", "247", "6,03"
52926, "342,834275835194", "249", "6,08"
52927, "342,860772435088", "247", "6,03"
52928, "342,860772435088", "249", "6,08"
52929, "342,860772435088", "248", "6,05"
52930, "342,880859235069", "248", "6,05"
52931, "342,884772334946", "249", "6,08"
52932, "342,910775334574", "247", "6,03"
52933, "342,910775334574", "249", "6,08"
52934, "342,910775334574", "248", "6,05"
52935, "342,937606434803", "248", "6,05"
52936, "342,937606434803", "249", "6,08"
52937, "342,959670834942", "247", "6,03"
52938, "342,959670834942", "249", "6,08"
52939, "342,965122634778", "248", "6,05"
52940, "342,984269434819", "248", "6,05"
52941, "342,984269434819", "249", "6,08"
52942, "342,988732835045", "247", "6,03"
52943, "343,008445035201", "249", "6,08"
52944, "343,014214235358", "248", "6,05"
52945, "343,034224434756", "247", "6,03"
52946, "343,034224434756", "249", "6,08"
52947, "343,060789135518", "247", "6,03"
52948, "343,060789135518", "249", "6,08"
52949, "343,060789135518", "248", "6,05"
52950, "343,105968135642", "247", "6,03"
52951, "343,105968135642", "249", "6,08"
52952, "343,110834135441", "247", "6,03"
52953, "343,110834135441", "248", "6,05"
52954, "343,110834135441", "248", "6,05"
52955, "343,134223335655", "247", "6,03"
52956, "343,134223335655", "249", "6,08"
52957, "343,161651035538", "247", "6,03"
52958, "343,161651035538", "248", "6,05"
52959, "343,161651035538", "248", "6,05"
52960, "343,180855135433", "247", "6,03"
52961, "343,185067535378", "248", "6,05"
52962, "343,191013235599", "247", "6,03"
52963, "343,210766435601", "248", "6,05"
52964, "343,210766435601", "248", "6,05"
52965, "343,237569536082", "247", "6,03"
52966, "343,237569536082", "248", "6,05"
52967, "343,241050536046", "246", "6,01"
52968, "343,259369636187", "248", "6,05"
52969, "343,259369636187", "248", "6,05"
52970, "343,287606436061", "247", "6,03"
52971, "343,287606436061", "248", "6,05"
52972, "343,308695936343", "247", "6,03"
52973, "343,308695936343", "248", "6,05"
52974, "343,314192936523", "248", "6,05"
52975, "343,335935836425", "247", "6,03"
52976, "343,335935836425", "248", "6,05"
52977, "343,340327236569", "246", "6,01"
52978, "343,360717836535", "248", "6,05"
52979, "343,360717836535", "248", "6,05"
52980, "343,380776136415", "247", "6,03"
52981, "343,385588036617", "248", "6,05"
52982, "343,391086536692", "246", "6,01"
52983, "343,411680936581", "248", "6,05"
52984, "343,411680936581", "248", "6,05"
52985, "343,43254723656", "247", "6,03"
52986, "343,437569036381", "248", "6,05"
52987, "343,458138936199", "246", "6,01"
52988, "343,464155036025", "248", "6,05"
52989, "343,464155036025", "247", "6,03"
52990, "343,484261136036", "247", "6,03"
52991, "343,484261136036", "248", "6,05"
52992, "343,494124335703", "246", "6,01"
52993, "343,512555635534", "248", "6,05"
52994, "343,512555635534", "247", "6,03"
52995, "343,535077335779", "247", "6,03"
52996, "343,535077335779", "248", "6,05"
52997, "343,559416435892", "246", "6,01"
52998, "343,559416435892", "248", "6,05"
52999, "343,564121036092", "247", "6,03"
53000, "343,582658036146", "247", "6,03"
53001, "343,582658036146", "248", "6,05"
53002, "343,591938335914", "246", "6,01"
53003, "343,609408336226", "248", "6,05"
53004, "343,609408336226", "247", "6,03"
53005, "343,635955136037", "246", "6,01"
53006, "343,635955136037", "248", "6,05"
53007, "343,657911236165", "246", "6,01"
53008, "343,664195436286", "248", "6,05"
53009, "343,664195436286", "247", "6,03"
53010, "343,684206936276", "246", "6,01"
53011, "343,684206936276", "248", "6,05"
53012, "343,711635536281", "246", "6,01"
53013, "343,711635536281", "248", "6,05"
53014, "343,711635536281", "247", "6,03"
53015, "343,740133436397", "246", "6,01"
53016, "343,740133436397", "248", "6,05"
53017, "343,740133436397", "246", "6,01"
53018, "343,757705135969", "247", "6,03"
53019, "343,760979935993", "247", "6,03"
53020, "343,780860236147", "246", "6,01"
53021, "343,784937636228", "248", "6,05"
53022, "343,791097236099", "245", "5,98"
53023, "343,810842336155", "247", "6,03"
53024, "343,810842336155", "247", "6,03"
53025, "343,835893036099", "246", "6,01"
53026, "343,835893036099", "247", "6,03"
53027, "343,859410636127", "245", "5,98"
53028, "343,859410636127", "247", "6,03"
53029, "343,862972236238", "246", "6,01"
53030, "343,885951736476", "246", "6,01"
53031, "343,885951736476", "247", "6,03"
53032, "343,908441536361", "245", "5,98"
53033, "343,914168936433", "247", "6,03"
53034, "343,914168936433", "246", "6,01"
53035, "343,93259223667", "245", "5,98"
53036, "343,935904136626", "247", "6,03"
53037, "343,957622436807", "245", "5,98"
53038, "343,961097036721", "247", "6,03"
53039, "343,961097036721", "246", "6,01"
53040, "343,98511633696", "246", "6,01"
53041, "343,989298436791", "247", "6,03"
53042, "343,989298436791", "245", "5,98"
53043, "344,008500436088", "247", "6,03"
53044, "344,008500436088", "246", "6,01"
53045, "344,034834636142", "245", "5,98"
53046, "344,034834636142", "247", "6,03"
53047, "344,059351335978", "244", "5,96"
53048, "344,059351335978", "247", "6,03"
53049, "344,064211135963", "246", "6,01"
53050, "344,084226836218", "245", "5,98"
53051, "344,084226836218", "247", "6,03"
53052, "344,094939936185", "245", "5,98"
53053, "344,10974693601", "247", "6,03"
53054, "344,10974693601", "246", "6,01"
53055, "344,135059536202", "245", "5,98"
53056, "344,135059536202", "247", "6,03"
53057, "344,158400036162", "245", "5,98"
53058, "344,164201535983", "247", "6,03"
53059, "344,164201535983", "246", "6,01"
53060, "344,184273235966", "246", "6,01"
53061, "344,184273235966", "247", "6,03"
53062, "344,193050035741", "245", "5,98"
53063, "344,210806035902", "247", "6,03"
53064, "344,210806035902", "246", "6,01"
53065, "344,235990935704", "245", "5,98"
53066, "344,235990935704", "247", "6,03"
53067, "344,259408435551", "245", "5,98"
53068, "344,259408435551", "247", "6,03"
53069, "344,262898435583", "246", "6,01"
53070, "344,285231035436", "246", "6,01"
53071, "344,285231035436", "247", "6,03"
53072, "344,312528236071", "245", "5,98"
53073, "344,312528236071", "247", "6,03"
53074, "344,317510036053", "246", "6,01"
53075, "344,334224136313", "246", "6,01"
53076, "344,334224136313", "248", "6,05"
53077, "344,387559836265", "245", "5,98"
53078, "344,387559836265", "247", "6,03"
53079, "344,387559836265", "247", "6,03"
53080, "344,387559836265", "246", "6,01"
53081, "344,39093933627", "248", "6,05"
53082, "344,395769236144", "246", "6,01"
53083, "344,408212536247", "247", "6,03"
53084, "344,414202236338", "247", "6,03"
53085, "344,432694436051", "246", "6,01"
53086, "344,436054536141", "248", "6,05"
53087, "344,459362036781", "246", "6,01"
53088, "344,459362036781", "248", "6,05"
53089, "344,464173936984", "247", "6,03"
53090, "344,482644336531", "246", "6,01"
53091, "344,482644336531", "248", "6,05"
53092, "344,510771736503", "246", "6,01"
53093, "344,510771736503", "248", "6,05"
53094, "344,510771736503", "248", "6,05"
53095, "344,532572436612", "247", "6,03"
53096, "344,537648536731", "248", "6,05"
53097, "344,559374637203", "246", "6,01"
53098, "344,559374637203", "248", "6,05"
53099, "344,562547937268", "248", "6,05"
53100, "344,584853837034", "247", "6,03"
53101, "344,584853837034", "248", "6,05"
53102, "344,591063737171", "247", "6,03"
53103, "344,607664337149", "248", "6,05"
53104, "344,612521137344", "248", "6,05"
53105, "344,634202637477", "247", "6,03"
53106, "344,634202637477", "249", "6,08"
53107, "344,657725437311", "247", "6,03"
53108, "344,662517937133", "249", "6,08"
53109, "344,662517937133", "248", "6,05"
53110, "344,684267237084", "248", "6,05"
53111, "344,684267237084", "249", "6,08"
53112, "344,715782236774", "247", "6,03"
53113, "344,721871736925", "249", "6,08"
53114, "344,721871736925", "248", "6,05"
53115, "344,721871736925", "248", "6,05"
53116, "344,735300536966", "249", "6,08"
53117, "344,741055737017", "247", "6,03"
53118, "344,759426936973", "249", "6,08"
53119, "344,759426936973", "249", "6,08"
53120, "344,785113736521", "248", "6,05"
53121, "344,785113736521", "249", "6,08"
53122, "344,789565936662", "248", "6,05"
53123, "344,812509536278", "249", "6,08"
53124, "344,812509536278", "249", "6,08"
53125, "344,834279636387", "248", "6,05"
53126, "344,834279636387", "250", "6,10"
53127, "344,844069836661", "248", "6,05"
53128, "344,859534136718", "250", "6,10"
53129, "344,859534136718", "249", "6,08"
53130, "344,88419183623", "248", "6,05"
53131, "344,88419183623", "250", "6,10"
53132, "344,888545436319", "248", "6,05"
53133, "344,907649036031", "249", "6,08"
53134, "344,911563235801", "249", "6,08"
53135, "344,934233335545", "248", "6,05"
53136, "344,934233335545", "250", "6,10"
53137, "344,95763473562", "248", "6,05"
53138, "344,961057935609", "249", "6,08"
53139, "344,961057935609", "249", "6,08"
53140, "344,985881135566", "248", "6,05"
53141, "344,985881135566", "250", "6,10"
53142, "344,99100153544", "248", "6,05"
53143, "345,017512134975", "249", "6,08"
53144, "345,017512134975", "249", "6,08"
53145, "345,02263583499", "248", "6,05"
53146, "345,032516834559", "250", "6,10"
53147, "345,0593254345", "248", "6,05"
53148, "345,062765934505", "249", "6,08"
53149, "345,062765934505", "249", "6,08"
53150, "345,087609734619", "248", "6,05"
53151, "345,087609734619", "250", "6,10"
53152, "345,107673035003", "248", "6,05"
53153, "345,111189035", "249", "6,08"
53154, "345,111189035", "249", "6,08"
53155, "345,134232834913", "248", "6,05"
53156, "345,134232834913", "250", "6,10"
53157, "345,139389235061", "248", "6,05"
53158, "345,157769435085", "249", "6,08"
53159, "345,161055935081", "249", "6,08"
53160, "345,180794635089", "248", "6,05"
53161, "345,184969234979", "249", "6,08"
53162, "345,191056134878", "248", "6,05"
