id, time, RAWvalue, PrettyValue
27189, "85,4852729970589", "226", "5,52"
27190, "85,4852729970589", "224", "5,47"
27191, "85,4852729970589", "225", "5,49"
27192, "85,5045010973699", "226", "5,52"
27193, "85,5086183971725", "224", "5,47"
27194, "85,5335864971858", "226", "5,52"
27195, "85,5335864971858", "224", "5,47"
27196, "85,5335864971858", "226", "5,52"
27197, "85,5600995968562", "226", "5,52"
27198, "85,5600995968562", "224", "5,47"
27199, "85,5634430968203", "226", "5,52"
27200, "85,5836146969814", "225", "5,49"
27201, "85,5836146969814", "226", "5,52"
27202, "85,6077518970706", "226", "5,52"
27203, "85,6077518970706", "225", "5,49"
27204, "85,6336717973463", "227", "5,54"
27205, "85,6371143972501", "225", "5,49"
27206, "85,6371143972501", "226", "5,52"
27207, "85,6439348971471", "226", "5,52"
27208, "85,6619489970617", "225", "5,49"
27209, "85,6810695973691", "227", "5,54"
27210, "85,6810695973691", "225", "5,49"
27211, "85,6850510973018", "227", "5,54"
27212, "85,7100563973654", "227", "5,54"
27213, "85,7100563973654", "226", "5,52"
27214, "85,7318316975143", "227", "5,54"
27215, "85,7369827975053", "226", "5,52"
27216, "85,7369827975053", "227", "5,54"
27217, "85,7601196973119", "227", "5,54"
27218, "85,7601196973119", "226", "5,52"
27219, "85,7637755973265", "228", "5,57"
27220, "85,7837765973527", "227", "5,54"
27221, "85,7837765973527", "228", "5,57"
27222, "85,8565252975095", "228", "5,57"
27223, "85,8565252975095", "227", "5,54"
27224, "85,8619742973242", "229", "5,59"
27225, "85,8619742973242", "227", "5,54"
27226, "85,8619742973242", "228", "5,57"
27227, "85,8619742973242", "228", "5,57"
27228, "85,8619742973242", "227", "5,54"
27229, "85,8619742973242", "229", "5,59"
27230, "85,8810709973332", "227", "5,54"
27231, "85,8810709973332", "229", "5,59"
27232, "85,9101223978214", "229", "5,59"
27233, "85,9101223978214", "228", "5,57"
27234, "85,9311138978228", "230", "5,62"
27235, "85,9352728975937", "228", "5,57"
27236, "85,940400397405", "230", "5,62"
27237, "85,9584731969517", "230", "5,62"
27238, "85,9584731969517", "228", "5,57"
27239, "85,9617237970233", "230", "5,62"
27240, "85,9836636970285", "229", "5,59"
27241, "85,9836636970285", "230", "5,62"
27242, "86,0071711970959", "230", "5,62"
27243, "86,0071711970959", "229", "5,59"
27244, "86,0169016970322", "231", "5,64"
27245, "86,0353045971133", "229", "5,59"
27246, "86,0353045971133", "231", "5,64"
27247, "86,0619186970871", "231", "5,64"
27248, "86,0619186970871", "230", "5,62"
27249, "86,0619186970871", "231", "5,64"
27250, "86,080194596434", "230", "5,62"
27251, "86,0843978964258", "231", "5,64"
27252, "86,107066496741", "231", "5,64"
27253, "86,1118806968443", "230", "5,62"
27254, "86,1336672969628", "232", "5,66"
27255, "86,1336672969628", "231", "5,64"
27256, "86,1403593968134", "232", "5,66"
27257, "86,1585389969405", "232", "5,66"
27258, "86,1670320972335", "231", "5,64"
27259, "86,1670320972335", "233", "5,69"
27260, "86,1802046971861", "231", "5,64"
27261, "86,1843545970041", "233", "5,69"
27262, "86,208578296937", "233", "5,69"
27263, "86,208578296937", "231", "5,64"
27264, "86,2134775971062", "234", "5,71"
27265, "86,2319023967721", "232", "5,66"
27266, "86,2319023967721", "233", "5,69"
27267, "86,2602460966446", "233", "5,69"
27268, "86,2602460966446", "232", "5,66"
27269, "86,2802233966067", "234", "5,71"
27270, "86,2841970967129", "233", "5,69"
27271, "86,2841970967129", "234", "5,71"
27272, "86,3101717964746", "235", "5,74"
27273, "86,3101717964746", "233", "5,69"
27274, "86,3134903963655", "235", "5,74"
27275, "86,3313401963096", "233", "5,69"
27276, "86,3371083962265", "235", "5,74"
27277, "86,3601918965578", "235", "5,74"
27278, "86,3601918965578", "234", "5,71"
27279, "86,3835253964644", "236", "5,76"
27280, "86,3835253964644", "234", "5,71"
27281, "86,3835253964644", "235", "5,74"
27282, "86,4053338966332", "236", "5,76"
27283, "86,4096378968097", "234", "5,71"
27284, "86,4152252967469", "236", "5,76"
27285, "86,4337196964771", "235", "5,74"
27286, "86,4650724963285", "236", "5,76"
27287, "86,4650724963285", "236", "5,76"
27288, "86,4711735961027", "235", "5,74"
27289, "86,4711735961027", "237", "5,79"
27290, "86,4810179963242", "236", "5,76"
27291, "86,4810179963242", "237", "5,79"
27292, "86,5059776960406", "237", "5,79"
27293, "86,5135142959189", "236", "5,76"
27294, "86,5344503957313", "238", "5,81"
27295, "86,5380279957317", "236", "5,76"
27296, "86,5380279957317", "238", "5,81"
27297, "86,5595361953601", "238", "5,81"
27298, "86,5595361953601", "236", "5,76"
27299, "86,5652258954942", "238", "5,81"
27300, "86,5836380952969", "237", "5,79"
27301, "86,5836380952969", "238", "5,81"
27302, "86,6068087953608", "238", "5,81"
27303, "86,6135545952711", "237", "5,79"
27304, "86,6135545952711", "239", "5,83"
27305, "86,6336741950363", "237", "5,79"
27306, "86,6336741950363", "239", "5,83"
27307, "86,6568507950287", "239", "5,83"
27308, "86,6631865950767", "238", "5,81"
27309, "86,6830623950809", "239", "5,83"
27310, "86,6830623950809", "238", "5,81"
27311, "86,6830623950809", "239", "5,83"
27312, "86,6924006950576", "239", "5,83"
27313, "86,7102622953244", "238", "5,81"
27314, "86,7319237950724", "240", "5,86"
27315, "86,7370563952718", "238", "5,81"
27316, "86,7370563952718", "240", "5,86"
27317, "86,7587720949668", "240", "5,86"
27318, "86,7587720949668", "239", "5,83"
27319, "86,7845358951017", "240", "5,86"
27320, "86,7845358951017", "239", "5,83"
27321, "86,7845358951017", "240", "5,86"
27322, "86,8062150951009", "240", "5,86"
27323, "86,8118444948923", "239", "5,83"
27324, "86,815193194896", "241", "5,88"
27325, "86,8333857953548", "239", "5,83"
27326, "86,8333857953548", "240", "5,86"
27327, "86,8587744955439", "240", "5,86"
27328, "86,8587744955439", "239", "5,83"
27329, "86,8860564953648", "241", "5,88"
27330, "86,8860564953648", "240", "5,86"
27331, "86,8860564953648", "240", "5,86"
27332, "86,9056660949718", "241", "5,88"
27333, "86,9056660949718", "239", "5,83"
27334, "86,9337860946544", "241", "5,88"
27335, "86,9337860946544", "240", "5,86"
27336, "86,9337860946544", "241", "5,88"
27337, "86,9600482946262", "241", "5,88"
27338, "86,9600482946262", "240", "5,86"
27339, "86,9811841950286", "241", "5,88"
27340, "86,9853231951129", "240", "5,86"
27341, "86,9853231951129", "241", "5,88"
27342, "87,0101077952422", "241", "5,88"
27343, "87,0134645951912", "240", "5,86"
27344, "87,0134645951912", "242", "5,91"
27345, "87,0310880953912", "240", "5,86"
27346, "87,0352240952197", "241", "5,88"
27347, "87,0587737953756", "241", "5,88"
27348, "87,0587737953756", "240", "5,86"
27349, "87,0974117955193", "242", "5,91"
27350, "87,0974117955193", "240", "5,86"
27351, "87,0974117955193", "241", "5,88"
27352, "87,1037487955764", "242", "5,91"
27353, "87,1037487955764", "240", "5,86"
27354, "87,133553595515", "242", "5,91"
27355, "87,133553595515", "241", "5,88"
27356, "87,1367276955862", "242", "5,91"
27357, "87,1571034956723", "242", "5,91"
27358, "87,1636586957611", "241", "5,88"
27359, "87,1836132958997", "242", "5,91"
27360, "87,1836132958997", "241", "5,88"
27361, "87,1836132958997", "242", "5,91"
27362, "87,2087417957373", "242", "5,91"
27363, "87,2087417957373", "241", "5,88"
27364, "87,2169131957926", "243", "5,93"
27365, "87,2335964958183", "241", "5,88"
27366, "87,2335964958183", "242", "5,91"
27367, "87,2584174955264", "242", "5,91"
27368, "87,2584174955264", "241", "5,88"
27369, "87,2845132953953", "243", "5,93"
27370, "87,2845132953953", "241", "5,88"
27371, "87,2845132953953", "242", "5,91"
27372, "87,3079231956508", "243", "5,93"
27373, "87,3079231956508", "241", "5,88"
27374, "87,3369272951968", "243", "5,93"
27375, "87,3369272951968", "241", "5,88"
27376, "87,3424589950591", "243", "5,93"
27377, "87,3609661953524", "243", "5,93"
27378, "87,3609661953524", "241", "5,88"
27379, "87,3836159955245", "243", "5,93"
27380, "87,3836159955245", "242", "5,91"
27381, "87,3836159955245", "243", "5,93"
27382, "87,4070150952321", "243", "5,93"
27383, "87,4070150952321", "241", "5,88"
27384, "87,4168709951919", "243", "5,93"
27385, "87,4335007953923", "242", "5,91"
27386, "87,4335007953923", "243", "5,93"
27387, "87,4586804953869", "243", "5,93"
27388, "87,4586804953869", "242", "5,91"
27389, "87,4802628955804", "244", "5,96"
27390, "87,4845330957323", "242", "5,91"
27391, "87,4845330957323", "243", "5,93"
27392, "87,5082891960628", "244", "5,96"
27393, "87,5082891960628", "242", "5,91"
27394, "87,5318697958719", "244", "5,96"
27395, "87,5359581958037", "243", "5,93"
27396, "87,5359581958037", "244", "5,96"
27397, "87,5601465955842", "244", "5,96"
27398, "87,5601465955842", "243", "5,93"
27399, "87,5832167952321", "244", "5,96"
27400, "87,5832167952321", "243", "5,93"
27401, "87,5832167952321", "244", "5,96"
27402, "87,6065460951068", "245", "5,98"
27403, "87,6118241949007", "243", "5,93"
27404, "87,6150006949902", "245", "5,98"
27405, "87,634225595044", "244", "5,96"
27406, "87,634225595044", "245", "5,98"
27407, "87,6587781952694", "245", "5,98"
27408, "87,6587781952694", "244", "5,96"
27409, "87,6810261958744", "246", "6,01"
27410, "87,6852485958952", "244", "5,96"
27411, "87,6852485958952", "245", "5,98"
27412, "87,7101494958624", "246", "6,01"
27413, "87,7101494958624", "244", "5,96"
27414, "87,7421087953262", "247", "6,03"
27415, "87,746796395164", "245", "5,98"
27416, "87,746796395164", "246", "6,01"
27417, "87,746796395164", "247", "6,03"
27418, "87,7609329947736", "245", "5,98"
27419, "87,7609329947736", "247", "6,03"
27420, "87,7836537952535", "246", "6,01"
27421, "87,7836537952535", "247", "6,03"
27422, "87,8071811958216", "247", "6,03"
27423, "87,8109090959188", "246", "6,01"
27424, "87,8168698961381", "248", "6,05"
27425, "87,833587996196", "247", "6,03"
27426, "87,833587996196", "248", "6,05"
27427, "87,8602484958246", "248", "6,05"
27428, "87,8602484958246", "247", "6,03"
27429, "87,8839137956966", "248", "6,05"
27430, "87,8839137956966", "247", "6,03"
27431, "87,8839137956966", "248", "6,05"
27432, "87,9109133952297", "249", "6,08"
27433, "87,9109133952297", "248", "6,05"
27434, "87,9335623951629", "249", "6,08"
27435, "87,9335623951629", "248", "6,05"
27436, "87,9335623951629", "249", "6,08"
27437, "87,9582017951179", "249", "6,08"
27438, "87,9582017951179", "248", "6,05"
27439, "87,9844528948888", "250", "6,10"
27440, "87,9844528948888", "249", "6,08"
27441, "87,9844528948888", "250", "6,10"
27442, "88,0073890949134", "250", "6,10"
27443, "88,0073890949134", "249", "6,08"
27444, "88,0135126949754", "251", "6,13"
27445, "88,0337465945631", "249", "6,08"
27446, "88,0337465945631", "251", "6,13"
27447, "88,0561698949896", "251", "6,13"
27448, "88,0617872951552", "250", "6,10"
27449, "88,0803072950803", "252", "6,15"
27450, "88,0803072950803", "250", "6,10"
27451, "88,0848172949627", "251", "6,13"
27452, "88,1102336950134", "252", "6,15"
27453, "88,1102336950134", "250", "6,10"
27454, "88,1352534946054", "252", "6,15"
27455, "88,1352534946054", "251", "6,13"
27456, "88,1403674944304", "252", "6,15"
27457, "88,1587327946909", "252", "6,15"
27458, "88,1587327946909", "251", "6,13"
27459, "88,1618958946783", "253", "6,18"
27460, "88,184998994926", "252", "6,15"
27461, "88,184998994926", "252", "6,15"
27462, "88,2085164950695", "253", "6,18"
27463, "88,2085164950695", "251", "6,13"
27464, "88,2178906947374", "253", "6,18"
27465, "88,2310369948391", "252", "6,15"
27466, "88,2353012950625", "253", "6,18"
27467, "88,2588614951819", "253", "6,18"
27468, "88,2588614951819", "252", "6,15"
27469, "88,2854217956774", "254", "6,20"
27470, "88,2854217956774", "252", "6,15"
27471, "88,2854217956774", "253", "6,18"
27472, "88,3074928959832", "254", "6,20"
27473, "88,3074928959832", "252", "6,15"
27474, "88,3336504960898", "254", "6,20"
27475, "88,3336504960898", "253", "6,18"
27476, "88,3336504960898", "254", "6,20"
27477, "88,3802535957657", "254", "6,20"
27478, "88,3802535957657", "252", "6,15"
27479, "88,3802535957657", "254", "6,20"
27480, "88,3802535957657", "253", "6,18"
27481, "88,3841587956995", "254", "6,20"
27482, "88,3937265954446", "254", "6,20"
27483, "88,4101394955069", "253", "6,18"
27484, "88,413555495441", "255", "6,23"
27485, "88,4335485955235", "253", "6,18"
27486, "88,4335485955235", "254", "6,20"
27487, "88,4601107952185", "255", "6,23"
27488, "88,4601107952185", "253", "6,18"
27489, "88,4837789959274", "255", "6,23"
27490, "88,4837789959274", "254", "6,20"
27491, "88,4837789959274", "254", "6,20"
27492, "88,5110152959824", "255", "6,23"
27493, "88,5110152959824", "253", "6,18"
27494, "88,5340171961579", "255", "6,23"
27495, "88,5340171961579", "254", "6,20"
27496, "88,5340171961579", "255", "6,23"
27497, "88,5600569960661", "255", "6,23"
27498, "88,5600569960661", "254", "6,20"
27499, "88,5631859961431", "255", "6,23"
27500, "88,5819306955673", "254", "6,20"
27501, "88,5819306955673", "255", "6,23"
27502, "88,6072429954074", "255", "6,23"
27503, "88,6072429954074", "254", "6,20"
27504, "88,6135711953975", "256", "6,25"
27505, "88,6344589951914", "254", "6,20"
27506, "88,6344589951914", "255", "6,23"
27507, "88,6570651952643", "255", "6,23"
27508, "88,6570651952643", "254", "6,20"
27509, "88,6846425954718", "256", "6,25"
27510, "88,6846425954718", "255", "6,23"
27511, "88,6846425954718", "255", "6,23"
27512, "88,7073736956809", "256", "6,25"
27513, "88,7073736956809", "254", "6,20"
27514, "88,713627795456", "256", "6,25"
27515, "88,73365419521", "255", "6,23"
27516, "88,73365419521", "255", "6,23"
27517, "88,7602159951348", "256", "6,25"
27518, "88,7602159951348", "254", "6,20"
27519, "88,780210895231", "256", "6,25"
27520, "88,7843363953289", "255", "6,23"
27521, "88,7843363953289", "255", "6,23"
27522, "88,8101633952465", "255", "6,23"
27523, "88,8101633952465", "254", "6,20"
27524, "88,8204006955493", "256", "6,25"
27525, "88,8338936956134", "255", "6,23"
27526, "88,8338936956134", "255", "6,23"
27527, "88,8588215955533", "256", "6,25"
27528, "88,8588215955533", "255", "6,23"
27529, "88,8810232956894", "256", "6,25"
27530, "88,8853463958949", "255", "6,23"
27531, "88,8853463958949", "255", "6,23"
27532, "88,9100370958913", "256", "6,25"
27533, "88,9100370958913", "254", "6,20"
27534, "88,9310149957892", "256", "6,25"
27535, "88,9403376958799", "255", "6,23"
27536, "88,9403376958799", "255", "6,23"
27537, "88,9588181960862", "255", "6,23"
27538, "88,9588181960862", "254", "6,20"
27539, "88,961911596125", "256", "6,25"
27540, "88,9853833965026", "255", "6,23"
27541, "88,9853833965026", "255", "6,23"
27542, "89,0238091966603", "256", "6,25"
27543, "89,0273323967122", "254", "6,20"
27544, "89,0336352968588", "256", "6,25"
27545, "89,0336352968588", "255", "6,23"
27546, "89,0336352968588", "255", "6,23"
27547, "89,0564513967838", "256", "6,25"
27548, "89,0618423966225", "254", "6,20"
27549, "89,0655793966725", "256", "6,25"
27550, "89,0840316966642", "255", "6,23"
27551, "89,0840316966642", "255", "6,23"
27552, "89,1102692966815", "256", "6,25"
27553, "89,1102692966815", "254", "6,20"
27554, "89,1354081965983", "256", "6,25"
27555, "89,1354081965983", "255", "6,23"
27556, "89,1354081965983", "255", "6,23"
27557, "89,1570143967401", "256", "6,25"
27558, "89,1618272967171", "254", "6,20"
27559, "89,1810084965546", "256", "6,25"
27560, "89,1810084965546", "255", "6,23"
27561, "89,1849144964945", "255", "6,23"
27562, "89,2084737964906", "256", "6,25"
27563, "89,2084737964906", "254", "6,20"
27564, "89,2168792963494", "256", "6,25"
27565, "89,2337336961646", "255", "6,23"
27566, "89,2337336961646", "255", "6,23"
27567, "89,2635965959635", "256", "6,25"
27568, "89,2635965959635", "255", "6,23"
27569, "89,2635965959635", "256", "6,25"
27570, "89,2835851961281", "255", "6,23"
27571, "89,2835851961281", "255", "6,23"
27572, "89,3083032958675", "256", "6,25"
27573, "89,3083032958675", "254", "6,20"
27574, "89,3370291960891", "256", "6,25"
27575, "89,3370291960891", "255", "6,23"
27576, "89,3370291960891", "255", "6,23"
27577, "89,3570080960635", "256", "6,25"
27578, "89,363581096055", "255", "6,23"
27579, "89,3838845964056", "256", "6,25"
27580, "89,3838845964056", "255", "6,23"
27581, "89,3838845964056", "255", "6,23"
27582, "89,4110400963109", "256", "6,25"
27583, "89,4110400963109", "255", "6,23"
27584, "89,4140883963555", "257", "6,27"
27585, "89,4400978968479", "255", "6,23"
27586, "89,4400978968479", "255", "6,23"
27587, "89,4580486970954", "256", "6,25"
27588, "89,4580486970954", "255", "6,23"
27589, "89,4837578968145", "257", "6,27"
27590, "89,4837578968145", "255", "6,23"
27591, "89,4837578968145", "256", "6,25"
27592, "89,5063716964796", "257", "6,27"
27593, "89,5119759966619", "255", "6,23"
27594, "89,5310684966389", "257", "6,27"
27595, "89,5346461965237", "255", "6,23"
27596, "89,5403147966135", "256", "6,25"
27597, "89,5403147966135", "257", "6,27"
27598, "89,5588500965387", "255", "6,23"
27599, "89,5854256958701", "257", "6,27"
27600, "89,5854256958701", "256", "6,25"
27601, "89,5854256958701", "256", "6,25"
27602, "89,6077499960084", "257", "6,27"
27603, "89,6077499960084", "255", "6,23"
27604, "89,6135137958918", "257", "6,27"
27605, "89,6619605959859", "256", "6,25"
27606, "89,6619605959859", "256", "6,25"
27607, "89,6619605959859", "257", "6,27"
27608, "89,6619605959859", "256", "6,25"
27609, "89,6619605959859", "257", "6,27"
27610, "89,6832747957669", "256", "6,25"
27611, "89,6832747957669", "257", "6,27"
27612, "89,7102002962492", "258", "6,30"
27613, "89,7102002962492", "256", "6,25"
27614, "89,7336958961096", "258", "6,30"
27615, "89,7336958961096", "257", "6,27"
27616, "89,7336958961096", "257", "6,27"
27617, "89,760302196024", "258", "6,30"
27618, "89,760302196024", "256", "6,25"
27619, "89,7805327961687", "258", "6,30"
27620, "89,7805327961687", "257", "6,27"
27621, "89,7846154959407", "257", "6,27"
