id, time, RAWvalue, PrettyValue
22814, "28,4858503439464", "230", "5,62"
22815, "28,5033938440029", "231", "5,64"
22816, "28,5033938440029", "231", "5,64"
22817, "28,5260757440701", "231", "5,64"
22818, "28,5302820438519", "232", "5,66"
22819, "28,5542991440743", "232", "5,66"
22820, "28,5542991440743", "233", "5,69"
22821, "28,5542991440743", "233", "5,69"
22822, "28,5793497439008", "233", "5,69"
22823, "28,5821530439425", "234", "5,71"
22824, "28,5821530439425", "234", "5,71"
22825, "28,604320144048", "235", "5,74"
22826, "28,604320144048", "235", "5,74"
22827, "28,6297157439403", "235", "5,74"
22828, "28,6297157439403", "236", "5,76"
22829, "28,6553788441233", "236", "5,76"
22830, "28,6553788441233", "237", "5,79"
22831, "28,6553788441233", "237", "5,79"
22832, "28,6756383441389", "237", "5,79"
22833, "28,6808410440572", "238", "5,81"
22834, "28,6893305438571", "238", "5,81"
22835, "28,706039843848", "239", "5,83"
22836, "28,706039843848", "239", "5,83"
22837, "28,7260705435183", "239", "5,83"
22838, "28,7311112436", "240", "5,86"
22839, "28,7559217435773", "240", "5,86"
22840, "28,7559217435773", "241", "5,88"
22841, "28,7559217435773", "241", "5,88"
22842, "28,7805107436143", "241", "5,88"
22843, "28,7805107436143", "242", "5,91"
22844, "28,7833779435605", "242", "5,91"
22845, "28,8002578439191", "243", "5,93"
22846, "28,8060548440553", "243", "5,93"
22847, "28,8260058439337", "243", "5,93"
22848, "28,8301844438538", "244", "5,96"
22849, "28,8503971439786", "244", "5,96"
22850, "28,8560572438873", "245", "5,98"
22851, "28,8560572438873", "246", "6,01"
22852, "28,879367843736", "245", "5,98"
22853, "28,879367843736", "246", "6,01"
22854, "28,8824717437383", "246", "6,01"
22855, "28,9046228437219", "247", "6,03"
22856, "28,9046228437219", "247", "6,03"
22857, "28,9293831435498", "247", "6,03"
22858, "28,9293831435498", "248", "6,05"
22859, "28,9546644433867", "248", "6,05"
22860, "28,9546644433867", "249", "6,08"
22861, "28,9546644433867", "249", "6,08"
22862, "28,9759743432514", "249", "6,08"
22863, "28,9812418431975", "251", "6,13"
22864, "29,0061320429668", "250", "6,10"
22865, "29,0061320429668", "251", "6,13"
22866, "29,0259983430151", "251", "6,13"
22867, "29,0303729430307", "251", "6,13"
22868, "29,0303729430307", "252", "6,15"
22869, "29,0333808430005", "252", "6,15"
22870, "29,0562322430778", "253", "6,18"
22871, "29,0562322430778", "253", "6,18"
22872, "29,0806849431247", "253", "6,18"
22873, "29,0806849431247", "254", "6,20"
22874, "29,0806849431247", "254", "6,20"
22875, "29,1059313432779", "255", "6,23"
22876, "29,1059313432779", "255", "6,23"
22877, "29,126045543002", "255", "6,23"
22878, "29,1312126431148", "256", "6,25"
22879, "29,1559183429927", "256", "6,25"
22880, "29,1559183429927", "256", "6,25"
22881, "29,1559183429927", "257", "6,27"
22882, "29,175972843077", "257", "6,27"
22883, "29,1811368432827", "258", "6,30"
22884, "29,199158043135", "257", "6,27"
22885, "29,2025045431219", "258", "6,30"
22886, "29,2092669429258", "259", "6,32"
22887, "29,2270078428555", "259", "6,32"
22888, "29,2270078428555", "260", "6,35"
22889, "29,2550334427506", "259", "6,32"
22890, "29,2550334427506", "260", "6,35"
22891, "29,2550334427506", "261", "6,37"
22892, "29,2757434425876", "260", "6,35"
22893, "29,2798026427627", "261", "6,37"
22894, "29,283355042804", "261", "6,37"
22895, "29,3045675428584", "262", "6,40"
22896, "29,3045675428584", "262", "6,40"
22897, "29,3301737431902", "262", "6,40"
22898, "29,3301737431902", "263", "6,42"
22899, "29,3499445430934", "263", "6,42"
22900, "29,3541937433183", "263", "6,42"
22901, "29,3541937433183", "263", "6,42"
22902, "29,3768602432683", "263", "6,42"
22903, "29,3768602432683", "264", "6,45"
22904, "29,4012274437118", "263", "6,42"
22905, "29,4073720437009", "264", "6,45"
22906, "29,4073720437009", "265", "6,47"
22907, "29,4303276436403", "265", "6,47"
22908, "29,4303276436403", "265", "6,47"
22909, "29,432701543672", "265", "6,47"
22910, "29,4559118438046", "266", "6,49"
22911, "29,4559118438046", "266", "6,49"
22912, "29,480909043923", "266", "6,49"
22913, "29,480909043923", "267", "6,52"
22914, "29,480909043923", "267", "6,52"
22915, "29,5053787436336", "267", "6,52"
22916, "29,5053787436336", "267", "6,52"
22917, "29,5293495436199", "267", "6,52"
22918, "29,5293495436199", "268", "6,54"
22919, "29,5534437440801", "268", "6,54"
22920, "29,5534437440801", "268", "6,54"
22921, "29,5534437440801", "268", "6,54"
22922, "29,5768752442673", "268", "6,54"
22923, "29,5768752442673", "269", "6,57"
22924, "29,6009236443788", "269", "6,57"
22925, "29,6035382442642", "269", "6,57"
22926, "29,6035382442642", "270", "6,59"
22927, "29,6282533446793", "270", "6,59"
22928, "29,6282533446793", "270", "6,59"
22929, "29,6333984446246", "270", "6,59"
22930, "29,6762043447234", "270", "6,59"
22931, "29,6762043447234", "271", "6,62"
22932, "29,6762043447234", "270", "6,59"
22933, "29,6762043447234", "271", "6,62"
22934, "29,6860559447668", "271", "6,62"
22935, "29,7020171443", "271", "6,62"
22936, "29,7020171443", "271", "6,62"
22937, "29,728523744503", "271", "6,62"
22938, "29,7310951445252", "272", "6,64"
22939, "29,7369315447286", "272", "6,64"
22940, "29,7537090447731", "272", "6,64"
22941, "29,7537090447731", "272", "6,64"
22942, "29,7787559451535", "272", "6,64"
22943, "29,7787559451535", "273", "6,67"
22944, "29,7818978452124", "272", "6,64"
22945, "29,8009223451372", "273", "6,67"
22946, "29,8068693450186", "273", "6,67"
22947, "29,8303382447921", "273", "6,67"
22948, "29,8303382447921", "273", "6,67"
22949, "29,8376435446553", "273", "6,67"
22950, "29,8461007445585", "273", "6,67"
22951, "29,879388244357", "274", "6,69"
22952, "29,879388244357", "273", "6,67"
22953, "29,879388244357", "274", "6,69"
22954, "29,8829029444605", "273", "6,67"
22955, "29,9010192444548", "274", "6,69"
22956, "29,9068368445151", "274", "6,69"
22957, "29,9269434446469", "273", "6,67"
22958, "29,9269434446469", "274", "6,69"
22959, "29,9525735445786", "274", "6,69"
22960, "29,9525735445786", "274", "6,69"
22961, "29,956849244656", "274", "6,69"
22962, "29,9768880447373", "274", "6,69"
22963, "29,9768880447373", "275", "6,71"
22964, "29,9991384446621", "274", "6,69"
22965, "30,002639144659", "275", "6,71"
22966, "30,0076600448228", "275", "6,71"
22967, "30,0266001450364", "274", "6,69"
22968, "30,032559444895", "275", "6,71"
22969, "30,0508867448661", "274", "6,69"
22970, "30,0561587449629", "275", "6,71"
22971, "30,0561587449629", "275", "6,71"
22972, "30,0760720451362", "274", "6,69"
22973, "30,0802550450899", "275", "6,71"
22974, "30,0841297451407", "274", "6,69"
22975, "30,1008293451741", "275", "6,71"
22976, "30,1034509451129", "275", "6,71"
22977, "30,1255884454586", "274", "6,69"
22978, "30,1281727454625", "275", "6,71"
22979, "30,1525829453021", "275", "6,71"
22980, "30,1569115454331", "275", "6,71"
22981, "30,1569115454331", "275", "6,71"
22982, "30,166428245604", "274", "6,69"
22983, "30,177465545712", "275", "6,71"
22984, "30,2025594457518", "274", "6,69"
22985, "30,2025594457518", "275", "6,71"
22986, "30,207709845854", "275", "6,71"
22987, "30,2266698463354", "274", "6,69"
22988, "30,2327311465051", "275", "6,71"
22989, "30,2525806464255", "274", "6,69"
22990, "30,2525806464255", "275", "6,71"
22991, "30,2577221463434", "275", "6,71"
22992, "30,2769474461675", "274", "6,69"
22993, "30,2769474461675", "274", "6,69"
22994, "30,2827251460403", "274", "6,69"
22995, "30,3077972461469", "274", "6,69"
22996, "30,3077972461469", "274", "6,69"
22997, "30,3279964458197", "273", "6,67"
22998, "30,3279964458197", "274", "6,69"
22999, "30,3525327458046", "273", "6,67"
23000, "30,3525327458046", "274", "6,69"
23001, "30,3568220459856", "273", "6,67"
23002, "30,3658270458691", "273", "6,67"
23003, "30,3768976458814", "274", "6,69"
23004, "30,4009185458999", "273", "6,67"
23005, "30,4068866458256", "273", "6,67"
23006, "30,4068866458256", "273", "6,67"
23007, "30,4260439460631", "273", "6,67"
23008, "30,4302308459301", "273", "6,67"
23009, "30,4560141456313", "272", "6,64"
23010, "30,4560141456313", "272", "6,64"
23011, "30,4560141456313", "273", "6,67"
23012, "30,464533445891", "272", "6,64"
23013, "30,4759771458339", "272", "6,64"
23014, "30,5065088458359", "272", "6,64"
23015, "30,5065088458359", "272", "6,64"
23016, "30,5065088458359", "272", "6,64"
23017, "30,5260625458322", "271", "6,62"
23018, "30,5303233456798", "272", "6,64"
23019, "30,5525564455893", "271", "6,62"
23020, "30,5577978456859", "271", "6,62"
23021, "30,5577978456859", "271", "6,62"
23022, "30,5675154456403", "271", "6,62"
23023, "30,5760250457097", "271", "6,62"
23024, "30,6026478456333", "271", "6,62"
23025, "30,6026478456333", "271", "6,62"
23026, "30,6059850456659", "271", "6,62"
23027, "30,6277497459669", "270", "6,59"
23028, "30,6277497459669", "271", "6,62"
23029, "30,652565546101", "270", "6,59"
23030, "30,652565546101", "270", "6,59"
23031, "30,6559759459924", "270", "6,59"
23032, "30,6769921465311", "269", "6,57"
23033, "30,6769921465311", "270", "6,59"
23034, "30,6859535465483", "269", "6,57"
23035, "30,7008699465077", "269", "6,57"
23036, "30,7034834465012", "269", "6,57"
23037, "30,7257516465615", "268", "6,54"
23038, "30,7280012464616", "269", "6,57"
23039, "30,7528059468605", "268", "6,54"
23040, "30,7528059468605", "268", "6,54"
23041, "30,7593864467926", "268", "6,54"
23042, "30,7755968468264", "267", "6,52"
23043, "30,7755968468264", "268", "6,54"
23044, "30,7999888467602", "267", "6,52"
23045, "30,8031153467018", "267", "6,52"
23046, "30,8031153467018", "267", "6,52"
23047, "30,8261063469108", "266", "6,49"
23048, "30,829478546977", "267", "6,52"
23049, "30,8508995468728", "265", "6,47"
23050, "30,8536097467877", "266", "6,49"
23051, "30,8536097467877", "266", "6,49"
23052, "30,8760071464349", "265", "6,47"
23053, "30,8760071464349", "265", "6,47"
23054, "30,8841843465343", "265", "6,47"
23055, "30,9008860464673", "265", "6,47"
23056, "30,9033931465819", "265", "6,47"
23057, "30,9576860461384", "264", "6,45"
23058, "30,9576860461384", "265", "6,47"
23059, "30,9576860461384", "264", "6,45"
23060, "30,9576860461384", "264", "6,45"
23061, "30,9576860461384", "264", "6,45"
23062, "30,9672311462928", "263", "6,42"
23063, "30,9762339461595", "264", "6,45"
23064, "31,0009166458622", "263", "6,42"
23065, "31,0034789459314", "263", "6,42"
23066, "31,0034789459314", "264", "6,45"
23067, "31,0260776460636", "263", "6,42"
23068, "31,0294263460673", "263", "6,42"
23069, "31,0525867457036", "263", "6,42"
23070, "31,0525867457036", "263", "6,42"
23071, "31,0559529457241", "263", "6,42"
23072, "31,0760376455728", "263", "6,42"
23073, "31,0803487456869", "263", "6,42"
23074, "31,0842195455916", "263", "6,42"
23075, "31,1060067454819", "263", "6,42"
23076, "31,1060067454819", "263", "6,42"
23077, "31,1260278455447", "263", "6,42"
23078, "31,1303037453908", "263", "6,42"
23079, "31,1534674458671", "263", "6,42"
23080, "31,1534674458671", "263", "6,42"
23081, "31,1534674458671", "263", "6,42"
23082, "31,1789009456988", "263", "6,42"
23083, "31,1789009456988", "263", "6,42"
23084, "31,2050627460703", "263", "6,42"
23085, "31,2084063461516", "263", "6,42"
23086, "31,2084063461516", "263", "6,42"
23087, "31,2293706459459", "263", "6,42"
23088, "31,2293706459459", "263", "6,42"
23089, "31,2560236458667", "263", "6,42"
23090, "31,2560236458667", "263", "6,42"
23091, "31,2560236458667", "263", "6,42"
23092, "31,2760527457576", "263", "6,42"
23093, "31,2760527457576", "263", "6,42"
23094, "31,2859629457816", "263", "6,42"
23095, "31,3053888462018", "263", "6,42"
23096, "31,3080332463142", "263", "6,42"
23097, "31,3308645456564", "263", "6,42"
23098, "31,3308645456564", "264", "6,45"
23099, "31,356134245405", "263", "6,42"
23100, "31,356134245405", "264", "6,45"
23101, "31,356134245405", "264", "6,45"
23102, "31,381055745529", "263", "6,42"
23103, "31,381055745529", "264", "6,45"
23104, "31,3834519456141", "263", "6,42"
23105, "31,406125345733", "264", "6,45"
23106, "31,406125345733", "264", "6,45"
23107, "31,4260156452656", "264", "6,45"
23108, "31,430352345109", "265", "6,47"
23109, "31,4543930448126", "264", "6,45"
23110, "31,4543930448126", "265", "6,47"
23111, "31,4543930448126", "265", "6,47"
23112, "31,481164644938", "264", "6,45"
23113, "31,481164644938", "265", "6,47"
23114, "31,481164644938", "265", "6,47"
23115, "31,5025783453602", "265", "6,47"
23116, "31,5025783453602", "265", "6,47"
23117, "31,5275176456198", "265", "6,47"
23118, "31,5275176456198", "266", "6,49"
23119, "31,5560149452649", "265", "6,47"
23120, "31,5560149452649", "265", "6,47"
23121, "31,5560149452649", "266", "6,49"
23122, "31,5902553452179", "265", "6,47"
23123, "31,5902553452179", "266", "6,49"
23124, "31,5902553452179", "265", "6,47"
23125, "31,5927460452076", "266", "6,49"
23126, "31,6025734450668", "266", "6,49"
23127, "31,6261353453156", "265", "6,47"
23128, "31,6293974453583", "266", "6,49"
23129, "31,6509780453052", "265", "6,47"
23130, "31,6535531452391", "265", "6,47"
23131, "31,6535531452391", "266", "6,49"
23132, "31,6760039452929", "265", "6,47"
23133, "31,6760039452929", "266", "6,49"
23134, "31,684240145376", "265", "6,47"
23135, "31,7008613459766", "266", "6,49"
23136, "31,7042582458816", "266", "6,49"
23137, "31,7260232460685", "265", "6,47"
23138, "31,7294649460819", "267", "6,52"
23139, "31,7559958461206", "266", "6,49"
23140, "31,7559958461206", "266", "6,49"
23141, "31,7559958461206", "267", "6,52"
23142, "31,7750332460273", "266", "6,49"
23143, "31,7810316460673", "267", "6,52"
23144, "31,7892712461762", "266", "6,49"
23145, "31,8008096460253", "266", "6,49"
23146, "31,8074138462543", "267", "6,52"
23147, "31,8276395460125", "266", "6,49"
23148, "31,8276395460125", "266", "6,49"
23149, "31,8361818459816", "266", "6,49"
23150, "31,8509136461653", "266", "6,49"
23151, "31,8536003462505", "266", "6,49"
23152, "31,8769735463429", "265", "6,47"
23153, "31,8802546462975", "266", "6,49"
23154, "31,8859514463693", "265", "6,47"
23155, "31,9025828463491", "266", "6,49"
23156, "31,9025828463491", "266", "6,49"
23157, "31,9301736466587", "265", "6,47"
23158, "31,9301736466587", "266", "6,49"
23159, "31,9525418465491", "265", "6,47"
23160, "31,9525418465491", "266", "6,49"
23161, "31,9577402465511", "266", "6,49"
23162, "31,9853897464927", "265", "6,47"
23163, "31,9853897464927", "267", "6,52"
23164, "31,9853897464927", "266", "6,49"
23165, "32,002694646595", "266", "6,49"
23166, "32,002694646595", "266", "6,49"
23167, "32,0274132469203", "266", "6,49"
23168, "32,0274132469203", "267", "6,52"
23169, "32,052569047315", "266", "6,49"
23170, "32,052569047315", "266", "6,49"
23171, "32,0559669472277", "267", "6,52"
23172, "32,0776900469791", "266", "6,49"
23173, "32,0776900469791", "267", "6,52"
23174, "32,0869663469493", "266", "6,49"
23175, "32,1043292472605", "266", "6,49"
23176, "32,1043292472605", "266", "6,49"
23177, "32,1265238472261", "265", "6,47"
23178, "32,1265238472261", "266", "6,49"
23179, "32,1534695473965", "266", "6,49"
23180, "32,1560132473242", "266", "6,49"
23181, "32,1560132473242", "266", "6,49"
23182, "32,1760800469201", "265", "6,47"
23183, "32,1811779469717", "266", "6,49"
23184, "32,2066137469374", "265", "6,47"
23185, "32,2066137469374", "265", "6,47"
23186, "32,2392426475417", "265", "6,47"
23187, "32,2392426475417", "265", "6,47"
23188, "32,2392426475417", "266", "6,49"
23189, "32,2392426475417", "265", "6,47"
23190, "32,2421325475443", "265", "6,47"
23191, "32,2758425478823", "266", "6,49"
23192, "32,2812553476542", "265", "6,47"
23193, "32,2812553476542", "265", "6,47"
23194, "32,2842428477015", "265", "6,47"
23195, "32,3059959479142", "265", "6,47"
23196, "32,3059959479142", "265", "6,47"
23197, "32,3261733481195", "264", "6,45"
23198, "32,3311575481202", "265", "6,47"
23199, "32,3560159481131", "264", "6,45"
23200, "32,3560159481131", "264", "6,45"
23201, "32,3560159481131", "264", "6,45"
23202, "32,3760072481818", "263", "6,42"
23203, "32,3812409481034", "264", "6,45"
23204, "32,3991854481865", "263", "6,42"
23205, "32,4025994481053", "263", "6,42"
23206, "32,4088736481499", "263", "6,42"
23207, "32,4262125480454", "263", "6,42"
23208, "32,4293606481515", "263", "6,42"
23209, "32,4508764480706", "262", "6,40"
23210, "32,4535129480064", "262", "6,40"
23211, "32,4535129480064", "262", "6,40"
23212, "32,4761606480461", "261", "6,37"
23213, "32,4761606480461", "262", "6,40"
23214, "32,4858848478179", "261", "6,37"
23215, "32,502637247555", "262", "6,40"
23216, "32,502637247555", "262", "6,40"
23217, "32,5278294475283", "261", "6,37"
23218, "32,5278294475283", "262", "6,40"
23219, "32,5537723472808", "261", "6,37"
23220, "32,5537723472808", "261", "6,37"
23221, "32,5537723472808", "261", "6,37"
23222, "32,579354547197", "261", "6,37"
23223, "32,579354547197", "262", "6,40"
23224, "32,582446847111", "261", "6,37"
23225, "32,606739646988", "261", "6,37"
23226, "32,606739646988", "261", "6,37"
23227, "32,6276983467396", "261", "6,37"
23228, "32,6276983467396", "261", "6,37"
23229, "32,6527689467184", "260", "6,35"
23230, "32,6527689467184", "261", "6,37"
23231, "32,6593847465701", "261", "6,37"
23232, "32,6780734462664", "260", "6,35"
23233, "32,6780734462664", "261", "6,37"
23234, "32,6883913462516", "260", "6,35"
23235, "32,7063955462072", "260", "6,35"
23236, "32,7063955462072", "260", "6,35"
23237, "32,7260522460565", "260", "6,35"
23238, "32,7311558462679", "260", "6,35"
23239, "32,755983345909", "260", "6,35"
23240, "32,755983345909", "260", "6,35"
23241, "32,755983345909", "260", "6,35"
23242, "32,7750855458435", "259", "6,32"
23243, "32,7809728456195", "260", "6,35"
23244, "32,8062388452236", "260", "6,35"
23245, "32,8062388452236", "260", "6,35"
23246, "32,8062388452236", "261", "6,37"
23247, "32,8260309449397", "260", "6,35"
23248, "32,8310690447688", "261", "6,37"
23249, "32,8673088448122", "261", "6,37"
23250, "32,8673088448122", "261", "6,37"
23251, "32,8735589450225", "262", "6,40"
23252, "32,8735589450225", "261", "6,37"
23253, "32,8735589450225", "262", "6,40"
23254, "32,8991391449235", "262", "6,40"
23255, "32,9025551448576", "262", "6,40"
23256, "32,9077157448046", "263", "6,42"
23257, "32,9270467448514", "262", "6,40"
23258, "32,9270467448514", "263", "6,42"
23259, "32,9534679444041", "263", "6,42"
23260, "32,9534679444041", "263", "6,42"
23261, "32,9534679444041", "263", "6,42"
23262, "32,9776923437603", "263", "6,42"
23263, "32,9776923437603", "264", "6,45"
23264, "33,0060406439006", "263", "6,42"
23265, "33,0060406439006", "264", "6,45"
23266, "33,0093026438262", "264", "6,45"
23267, "33,0145395437721", "264", "6,45"
23268, "33,0259734438732", "265", "6,47"
23269, "33,0526012440678", "264", "6,45"
23270, "33,0526012440678", "265", "6,47"
23271, "33,0577067441773", "265", "6,47"
23272, "33,076322743902", "265", "6,47"
23273, "33,076322743902", "265", "6,47"
23274, "33,0859350438695", "265", "6,47"
23275, "33,1036880442407", "266", "6,49"
23276, "33,1061707441695", "266", "6,49"
23277, "33,1158016440459", "265", "6,47"
23278, "33,1294020439964", "267", "6,52"
23279, "33,1565584442578", "266", "6,49"
23280, "33,1565584442578", "267", "6,52"
23281, "33,1565584442578", "267", "6,52"
23282, "33,1780206442345", "267", "6,52"
23283, "33,1780206442345", "268", "6,54"
23284, "33,2025875439867", "267", "6,52"
23285, "33,2025875439867", "268", "6,54"
23286, "33,2089449441992", "268", "6,54"
23287, "33,2279526444618", "268", "6,54"
23288, "33,2279526444618", "269", "6,57"
23289, "33,2333679443691", "268", "6,54"
23290, "33,2526009441353", "269", "6,57"
23291, "33,2526009441353", "270", "6,59"
23292, "33,2770014440175", "269", "6,57"
23293, "33,2770014440175", "270", "6,59"
23294, "33,2825815442484", "270", "6,59"
23295, "33,2999969441444", "270", "6,59"
23296, "33,2999969441444", "271", "6,62"
23297, "33,3259919439442", "270", "6,59"
23298, "33,3311615437269", "271", "6,62"
23299, "33,3525442439131", "271", "6,62"
23300, "33,3525442439131", "271", "6,62"
23301, "33,3576951441355", "272", "6,64"
23302, "33,3761166441254", "272", "6,64"
23303, "33,3761166441254", "273", "6,67"
23304, "33,4009059441742", "272", "6,64"
23305, "33,4041857442353", "273", "6,67"
23306, "33,4041857442353", "273", "6,67"
23307, "33,4260551445186", "273", "6,67"
23308, "33,4294298444875", "274", "6,69"
23309, "33,452580844285", "274", "6,69"
23310, "33,452580844285", "274", "6,69"
23311, "33,4549796443898", "275", "6,71"
23312, "33,4796040442307", "274", "6,69"
23313, "33,4796040442307", "275", "6,71"
23314, "33,4823086443357", "275", "6,71"
23315, "33,516725944588", "276", "6,74"
23316, "33,516725944588", "276", "6,74"
23317, "33,516725944588", "276", "6,74"
23318, "33,5260293446481", "277", "6,76"
23319, "33,5560716448817", "276", "6,74"
23320, "33,5560716448817", "277", "6,76"
23321, "33,5560716448817", "277", "6,76"
23322, "33,5808771445882", "277", "6,76"
23323, "33,5808771445882", "278", "6,79"
23324, "33,6069799445104", "278", "6,79"
23325, "33,6069799445104", "278", "6,79"
23326, "33,6069799445104", "279", "6,81"
23327, "33,6261657441501", "278", "6,79"
23328, "33,6311548443045", "279", "6,81"
23329, "33,6560507442337", "279", "6,81"
23330, "33,6560507442337", "279", "6,81"
23331, "33,6560507442337", "280", "6,84"
23332, "33,6810870443005", "279", "6,81"
23333, "33,6810870443005", "280", "6,84"
23334, "33,6810870443005", "280", "6,84"
23335, "33,7012621443719", "281", "6,86"
23336, "33,706993044354", "281", "6,86"
23337, "33,7260426448192", "280", "6,84"
23338, "33,7311100449879", "281", "6,86"
23339, "33,7333212450612", "281", "6,86"
23340, "33,7560205450282", "281", "6,86"
23341, "33,7560205450282", "282", "6,88"
23342, "33,7760643449146", "281", "6,86"
23343, "33,7811814451125", "283", "6,91"
23344, "33,8060236452147", "282", "6,88"
23345, "33,8060236452147", "283", "6,91"
23346, "33,8060236452147", "283", "6,91"
23347, "33,826059445506", "283", "6,91"
23348, "33,8304418453481", "283", "6,91"
23349, "33,8560907447245", "283", "6,91"
23350, "33,8560907447245", "283", "6,91"
23351, "33,8560907447245", "284", "6,93"
23352, "33,880940745119", "283", "6,91"
23353, "33,880940745119", "284", "6,93"
23354, "33,880940745119", "283", "6,91"
23355, "33,9059910455253", "284", "6,93"
23356, "33,9059910455253", "284", "6,93"
23357, "33,9260182452854", "283", "6,91"
23358, "33,9311731450725", "284", "6,93"
23359, "33,9560014447197", "284", "6,93"
23360, "33,9560014447197", "284", "6,93"
23361, "33,9560014447197", "284", "6,93"
23362, "33,9645178448409", "283", "6,91"
23363, "33,9759713450912", "284", "6,93"
23364, "33,9991800454445", "283", "6,91"
23365, "34,0025653454941", "283", "6,91"
23366, "34,0093421454076", "284", "6,93"
23367, "34,0293718453031", "283", "6,91"
23368, "34,0293718453031", "284", "6,93"
23369, "34,056197345024", "283", "6,91"
23370, "34,056197345024", "284", "6,93"
23371, "34,056197345024", "284", "6,93"
23372, "34,0770395449363", "283", "6,91"
23373, "34,0770395449363", "284", "6,93"
23374, "34,0859257453121", "284", "6,93"
23375, "34,1026902457234", "284", "6,93"
23376, "34,1059404457919", "284", "6,93"
23377, "34,1469444457907", "284", "6,93"
23378, "34,1469444457907", "284", "6,93"
23379, "34,1496255458333", "284", "6,93"
23380, "34,1496255458333", "284", "6,93"
23381, "34,1563744456507", "284", "6,93"
23382, "34,1768691453617", "284", "6,93"
23383, "34,1768691453617", "285", "6,96"
23384, "34,1825530452188", "284", "6,93"
23385, "34,2026290453505", "284", "6,93"
23386, "34,2026290453505", "285", "6,96"
23387, "34,225412044907", "284", "6,93"
23388, "34,2279836449306", "285", "6,96"
23389, "34,2343815451022", "284", "6,93"
23390, "34,2525313452352", "285", "6,96"
23391, "34,2525313452352", "285", "6,96"
23392, "34,2768838454504", "284", "6,93"
23393, "34,2768838454504", "285", "6,96"
23394, "34,286464545643", "285", "6,96"
23395, "34,304638345493", "285", "6,96"
23396, "34,304638345493", "285", "6,96"
23397, "34,3296378455125", "284", "6,93"
23398, "34,3296378455125", "285", "6,96"
23399, "34,35447904584", "285", "6,96"
23400, "34,35447904584", "285", "6,96"
23401, "34,35447904584", "285", "6,96"
23402, "34,3793796456885", "284", "6,93"
23403, "34,3793796456885", "285", "6,96"
23404, "34,4059868461918", "284", "6,93"
23405, "34,4059868461918", "284", "6,93"
23406, "34,4059868461918", "285", "6,96"
23407, "34,426063345978", "284", "6,93"
23408, "34,4303352457937", "285", "6,96"
23409, "34,4333469457924", "285", "6,96"
23410, "34,4571383455768", "285", "6,96"
23411, "34,4571383455768", "286", "6,98"
23412, "34,4751649452373", "285", "6,96"
23413, "34,4784701452591", "286", "6,98"
23414, "34,4842990450561", "286", "6,98"
23415, "34,5030118450522", "286", "6,98"
23416, "34,5030118450522", "286", "6,98"
23417, "34,52682264545", "286", "6,98"
23418, "34,52682264545", "287", "7,01"
23419, "34,5360158456024", "287", "7,01"
23420, "34,5526863457635", "287", "7,01"
23421, "34,5526863457635", "287", "7,01"
23422, "34,5789374457672", "287", "7,01"
23423, "34,5789374457672", "288", "7,03"
23424, "34,5818435456604", "287", "7,01"
23425, "34,6042633457109", "288", "7,03"
23426, "34,6042633457109", "288", "7,03"
23427, "34,6303318454884", "288", "7,03"
23428, "34,6303318454884", "288", "7,03"
23429, "34,6326931454241", "288", "7,03"
23430, "34,6561553454958", "288", "7,03"
23431, "34,6561553454958", "289", "7,06"
23432, "34,6760336454026", "288", "7,03"
23433, "34,6811348455958", "289", "7,06"
23434, "34,6842005455401", "289", "7,06"
23435, "34,6991174458526", "289", "7,06"
23436, "34,7025668458082", "289", "7,06"
23437, "34,7269147455227", "288", "7,03"
23438, "34,7269147455227", "289", "7,06"
23439, "34,7359170457348", "289", "7,06"
23440, "34,7560186455958", "288", "7,03"
23441, "34,7560186455958", "288", "7,03"
23442, "34,761062245816", "287", "7,01"
23443, "34,7945939458441", "288", "7,03"
23444, "34,7945939458441", "287", "7,01"
23445, "34,7945939458441", "287", "7,01"
23446, "34,8036632461008", "287", "7,01"
23447, "34,8294415459968", "286", "6,98"
23448, "34,8294415459968", "286", "6,98"
23449, "34,8561194459908", "285", "6,96"
23450, "34,8561194459908", "284", "6,93"
23451, "34,8561194459908", "285", "6,96"
23452, "34,8750443460885", "284", "6,93"
23453, "34,8810436462518", "284", "6,93"
23454, "34,8835695462767", "283", "6,91"
23455, "34,9006251464598", "283", "6,91"
23456, "34,907728546299", "283", "6,91"
23457, "34,9268578460906", "281", "6,86"
23458, "34,9268578460906", "282", "6,88"
23459, "34,9326549458783", "281", "6,86"
23460, "34,9525607456453", "281", "6,86"
23461, "34,9525607456453", "281", "6,86"
23462, "34,9762772456743", "280", "6,84"
23463, "34,9762772456743", "280", "6,84"
23464, "34,9855227456428", "279", "6,81"
23465, "35,0025649457239", "279", "6,81"
23466, "35,0025649457239", "279", "6,81"
23467, "35,0275372450706", "278", "6,79"
23468, "35,0275372450706", "278", "6,79"
23469, "35,0359122452792", "277", "6,76"
23470, "35,0527040450834", "277", "6,76"
23471, "35,0527040450834", "278", "6,79"
23472, "35,0770533450413", "276", "6,74"
23473, "35,0770533450413", "277", "6,76"
23474, "35,0859250451904", "276", "6,74"
23475, "35,1025343453512", "276", "6,74"
23476, "35,1049064453691", "276", "6,74"
23477, "35,1269993449096", "275", "6,71"
23478, "35,1269993449096", "276", "6,74"
23479, "35,1357842450961", "275", "6,71"
23480, "35,1525767450221", "275", "6,71"
23481, "35,1525767450221", "276", "6,74"
23482, "35,1756103453226", "275", "6,71"
