id, time, RAWvalue, PrettyValue
66598, "458,94959524693", "272", "6,64"
66599, "458,94959524693", "272", "6,64"
66600, "458,976100347005", "271", "6,62"
66601, "458,976100347005", "272", "6,64"
66602, "458,976100347005", "271", "6,62"
66603, "458,997699946631", "272", "6,64"
66604, "459,003347046673", "272", "6,64"
66605, "459,007577946875", "271", "6,62"
66606, "459,022608246654", "272", "6,64"
66607, "459,026131146587", "272", "6,64"
66608, "459,051207346842", "272", "6,64"
66609, "459,051207346842", "272", "6,64"
66610, "459,075976146618", "271", "6,62"
66611, "459,075976146618", "272", "6,64"
66612, "459,075976146618", "272", "6,64"
66613, "459,097697746707", "272", "6,64"
66614, "459,097697746707", "272", "6,64"
66615, "459,124459646409", "271", "6,62"
66616, "459,124459646409", "272", "6,64"
66617, "459,130274546565", "271", "6,62"
66618, "459,150288345991", "271", "6,62"
66619, "459,150288345991", "272", "6,64"
66620, "459,173334745923", "271", "6,62"
66621, "459,173334745923", "272", "6,64"
66622, "459,17952674604", "271", "6,62"
66623, "459,199442146113", "271", "6,62"
66624, "459,199442146113", "271", "6,62"
66625, "459,223297046032", "271", "6,62"
66626, "459,229425346013", "271", "6,62"
66627, "459,229425346013", "271", "6,62"
66628, "459,249385946197", "271", "6,62"
66629, "459,249385946197", "271", "6,62"
66630, "459,272888146341", "270", "6,59"
66631, "459,279510746244", "271", "6,62"
66632, "459,279510746244", "271", "6,62"
66633, "459,299390746048", "271", "6,62"
66634, "459,299390746048", "271", "6,62"
66635, "459,322586546186", "270", "6,59"
66636, "459,329495546408", "271", "6,62"
66637, "459,329495546408", "270", "6,59"
66638, "459,349371546414", "270", "6,59"
66639, "459,349371546414", "271", "6,62"
66640, "459,372562446399", "270", "6,59"
66641, "459,377661446342", "270", "6,59"
66642, "459,377661446342", "270", "6,59"
66643, "459,409434846137", "270", "6,59"
66644, "459,409434846137", "270", "6,59"
66645, "459,416221246123", "269", "6,57"
66646, "459,416221246123", "270", "6,59"
66647, "459,447667745641", "269", "6,57"
66648, "459,45249444549", "269", "6,57"
66649, "459,45249444549", "269", "6,57"
66650, "459,456679945579", "268", "6,54"
66651, "459,472561545437", "269", "6,57"
66652, "459,476029045414", "269", "6,57"
66653, "459,501020745374", "269", "6,57"
66654, "459,501020745374", "269", "6,57"
66655, "459,523887945339", "268", "6,54"
66656, "459,523887945339", "269", "6,57"
66657, "459,529337045271", "268", "6,54"
66658, "459,55036054505", "268", "6,54"
66659, "459,55036054505", "269", "6,57"
66660, "459,573306744918", "268", "6,54"
66661, "459,579366544727", "268", "6,54"
66662, "459,579366544727", "268", "6,54"
66663, "459,599422144704", "268", "6,54"
66664, "459,599422144704", "268", "6,54"
66665, "459,622333744308", "267", "6,52"
66666, "459,629492344102", "268", "6,54"
66667, "459,629492344102", "267", "6,52"
66668, "459,649429844227", "267", "6,52"
66669, "459,652951644268", "267", "6,52"
66670, "459,659412144218", "267", "6,52"
66671, "459,672606644221", "268", "6,54"
66672, "459,677706744056", "267", "6,52"
66673, "459,696947744349", "267", "6,52"
66674, "459,696947744349", "267", "6,52"
66675, "459,726021644194", "266", "6,49"
66676, "459,726021644194", "267", "6,52"
66677, "459,726021644194", "266", "6,49"
66678, "459,749866744271", "266", "6,49"
66679, "459,749866744271", "267", "6,52"
66680, "459,755875344155", "266", "6,49"
66681, "459,77678214456", "267", "6,52"
66682, "459,77678214456", "266", "6,49"
66683, "459,797692944529", "266", "6,49"
66684, "459,797692944529", "267", "6,52"
66685, "459,82281244453", "265", "6,47"
66686, "459,82961664442", "267", "6,52"
66687, "459,82961664442", "266", "6,49"
66688, "459,849342844216", "266", "6,49"
66689, "459,849342844216", "267", "6,52"
66690, "459,876872444525", "265", "6,47"
66691, "459,876872444525", "267", "6,52"
66692, "459,876872444525", "266", "6,49"
66693, "459,900194844697", "266", "6,49"
66694, "459,900194844697", "266", "6,49"
66695, "459,923367045121", "266", "6,49"
66696, "459,92763684527", "267", "6,52"
66697, "459,92763684527", "266", "6,49"
66698, "459,9510519451", "266", "6,49"
66699, "459,9510519451", "267", "6,52"
66700, "459,972573945299", "266", "6,49"
66701, "459,976016445318", "267", "6,52"
66702, "459,976016445318", "266", "6,49"
66703, "460,001082245493", "267", "6,52"
66704, "460,001082245493", "267", "6,52"
66705, "460,023706945824", "266", "6,49"
66706, "460,023706945824", "267", "6,52"
66707, "460,059435745701", "267", "6,52"
66708, "460,059435745701", "267", "6,52"
66709, "460,059435745701", "267", "6,52"
66710, "460,059435745701", "267", "6,52"
66711, "460,07344604563", "268", "6,54"
66712, "460,07940864563", "267", "6,52"
66713, "460,097831845516", "267", "6,52"
66714, "460,097831845516", "268", "6,54"
66715, "460,126915145433", "267", "6,52"
66716, "460,126915145433", "268", "6,54"
66717, "460,126915145433", "268", "6,54"
66718, "460,1497236453", "268", "6,54"
66719, "460,1497236453", "268", "6,54"
66720, "460,176059545251", "268", "6,54"
66721, "460,176059545251", "268", "6,54"
66722, "460,176059545251", "268", "6,54"
66723, "460,197843545349", "269", "6,57"
66724, "460,197843545349", "269", "6,57"
66725, "460,222735945368", "268", "6,54"
66726, "460,229444545461", "269", "6,57"
66727, "460,229444545461", "269", "6,57"
66728, "460,249386945507", "269", "6,57"
66729, "460,249386945507", "270", "6,59"
66730, "460,272516645491", "269", "6,57"
66731, "460,277622545604", "270", "6,59"
66732, "460,277622545604", "270", "6,59"
66733, "460,299435645575", "270", "6,59"
66734, "460,299435645575", "270", "6,59"
66735, "460,32770894561", "270", "6,59"
66736, "460,32770894561", "271", "6,62"
66737, "460,32770894561", "270", "6,59"
66738, "460,349489445332", "271", "6,62"
66739, "460,349489445332", "271", "6,62"
66740, "460,372563845478", "270", "6,59"
66741, "460,376876745373", "271", "6,62"
66742, "460,376876745373", "271", "6,62"
66743, "460,40130334557", "271", "6,62"
66744, "460,406875845743", "271", "6,62"
66745, "460,406875845743", "271", "6,62"
66746, "460,426826145733", "272", "6,64"
66747, "460,426826145733", "271", "6,62"
66748, "460,449417745462", "271", "6,62"
66749, "460,449417745462", "272", "6,64"
66750, "460,473746146075", "271", "6,62"
66751, "460,473746146075", "272", "6,64"
66752, "460,480269745924", "272", "6,64"
66753, "460,496014545904", "272", "6,64"
66754, "460,502491946099", "272", "6,64"
66755, "460,507592646172", "272", "6,64"
66756, "460,522591646062", "272", "6,64"
66757, "460,526045946172", "272", "6,64"
66758, "460,551058646059", "272", "6,64"
66759, "460,551058646059", "273", "6,67"
66760, "460,572648345726", "272", "6,64"
66761, "460,576186845778", "273", "6,67"
66762, "460,576186845778", "273", "6,67"
66763, "460,601100045489", "273", "6,67"
66764, "460,601100045489", "273", "6,67"
66765, "460,605882945703", "272", "6,64"
66766, "460,623428145889", "273", "6,67"
66767, "460,627602745779", "273", "6,67"
66768, "460,651246446185", "273", "6,67"
66769, "460,651246446185", "273", "6,67"
66770, "460,689283546293", "273", "6,67"
66771, "460,689283546293", "274", "6,69"
66772, "460,692694146186", "273", "6,67"
66773, "460,692694146186", "273", "6,67"
66774, "460,69945924636", "273", "6,67"
66775, "460,722292146413", "273", "6,67"
66776, "460,727650846587", "274", "6,69"
66777, "460,727650846587", "273", "6,67"
66778, "460,750674446579", "273", "6,67"
66779, "460,750674446579", "274", "6,69"
66780, "460,776020546444", "273", "6,67"
66781, "460,776020546444", "274", "6,69"
66782, "460,776020546444", "273", "6,67"
66783, "460,79610314616", "273", "6,67"
66784, "460,800186746055", "274", "6,69"
66785, "460,823443046072", "273", "6,67"
66786, "460,827596545918", "274", "6,69"
66787, "460,827596545918", "274", "6,69"
66788, "460,851117945742", "273", "6,67"
66789, "460,851117945742", "274", "6,69"
66790, "460,873676345916", "273", "6,67"
66791, "460,873676345916", "274", "6,69"
66792, "460,879385345848", "274", "6,69"
66793, "460,907630146015", "273", "6,67"
66794, "460,907630146015", "274", "6,69"
66795, "460,907630146015", "273", "6,67"
66796, "460,925981245702", "274", "6,69"
66797, "460,925981245702", "274", "6,69"
66798, "460,952511245618", "274", "6,69"
66799, "460,952511245618", "274", "6,69"
66800, "460,975944645703", "273", "6,67"
66801, "460,975944645703", "274", "6,69"
66802, "460,975944645703", "274", "6,69"
66803, "460,997726444853", "274", "6,69"
66804, "460,997726444853", "274", "6,69"
66805, "461,026856244542", "273", "6,67"
66806, "461,030528144445", "274", "6,69"
66807, "461,030528144445", "274", "6,69"
66808, "461,049556744285", "274", "6,69"
66809, "461,049556744285", "274", "6,69"
66810, "461,055961644277", "273", "6,67"
66811, "461,076032444835", "275", "6,71"
66812, "461,076032444835", "274", "6,69"
66813, "461,096069744322", "274", "6,69"
66814, "461,100283344276", "274", "6,69"
66815, "461,126842043828", "273", "6,67"
66816, "461,126842043828", "274", "6,69"
66817, "461,126842043828", "274", "6,69"
66818, "461,149447644129", "273", "6,67"
66819, "461,154185044114", "274", "6,69"
66820, "461,159350144211", "273", "6,67"
66821, "461,173867444275", "274", "6,69"
66822, "461,17930874438", "274", "6,69"
66823, "461,20030784444", "274", "6,69"
66824, "461,20030784444", "274", "6,69"
66825, "461,223174643936", "273", "6,67"
66826, "461,229412643937", "274", "6,69"
66827, "461,229412643937", "274", "6,69"
66828, "461,250540944049", "273", "6,67"
66829, "461,250540944049", "274", "6,69"
66830, "461,27598264371", "273", "6,67"
66831, "461,27598264371", "274", "6,69"
66832, "461,27598264371", "273", "6,67"
66833, "461,297510643955", "273", "6,67"
66834, "461,30339214392", "274", "6,69"
66835, "461,340074644191", "273", "6,67"
66836, "461,340074644191", "274", "6,69"
66837, "461,340074644191", "273", "6,67"
66838, "461,340074644191", "273", "6,67"
66839, "461,350412644213", "274", "6,69"
66840, "461,373641344253", "273", "6,67"
66841, "461,373641344253", "273", "6,67"
66842, "461,379364644177", "273", "6,67"
66843, "461,400381144369", "273", "6,67"
66844, "461,400381144369", "273", "6,67"
66845, "461,424273044569", "273", "6,67"
66846, "461,424273044569", "273", "6,67"
66847, "461,430283444701", "273", "6,67"
66848, "461,450294944458", "273", "6,67"
66849, "461,45416674437", "273", "6,67"
66850, "461,460105344187", "272", "6,64"
66851, "461,473443643888", "273", "6,67"
66852, "461,479295843979", "273", "6,67"
66853, "461,499441643944", "272", "6,64"
66854, "461,499441643944", "273", "6,67"
66855, "461,523652743781", "272", "6,64"
66856, "461,523652743781", "273", "6,67"
66857, "461,529410943622", "272", "6,64"
66858, "461,549397543538", "272", "6,64"
66859, "461,553313943557", "273", "6,67"
66860, "461,559314043727", "272", "6,64"
66861, "461,572550843935", "272", "6,64"
66862, "461,579379343893", "272", "6,64"
66863, "461,60030684364", "272", "6,64"
66864, "461,60030684364", "272", "6,64"
66865, "461,624342443887", "271", "6,62"
66866, "461,624342443887", "272", "6,64"
66867, "461,630236844067", "272", "6,64"
66868, "461,64941224386", "271", "6,62"
66869, "461,64941224386", "272", "6,64"
66870, "461,672652743524", "271", "6,62"
66871, "461,679411243415", "272", "6,64"
66872, "461,679411243415", "271", "6,62"
66873, "461,699479843723", "271", "6,62"
66874, "461,699479843723", "271", "6,62"
66875, "461,726012743544", "271", "6,62"
66876, "461,726012743544", "271", "6,62"
66877, "461,726012743544", "271", "6,62"
66878, "461,750435643597", "271", "6,62"
66879, "461,750435643597", "271", "6,62"
66880, "461,776037443662", "270", "6,59"
66881, "461,776037443662", "271", "6,62"
66882, "461,776037443662", "270", "6,59"
66883, "461,796042443719", "270", "6,59"
66884, "461,800622743554", "270", "6,59"
66885, "461,827671043808", "269", "6,57"
66886, "461,827671043808", "270", "6,59"
66887, "461,827671043808", "270", "6,59"
66888, "461,8494477442", "269", "6,57"
66889, "461,8494477442", "270", "6,59"
66890, "461,869143244345", "269", "6,57"
66891, "461,87483304413", "270", "6,59"
66892, "461,87483304413", "269", "6,57"
66893, "461,900225844467", "269", "6,57"
66894, "461,900225844467", "269", "6,57"
66895, "461,923513744958", "268", "6,54"
66896, "461,923513744958", "269", "6,57"
66897, "461,929339844733", "268", "6,54"
66898, "461,97077724454", "268", "6,54"
66899, "461,97077724454", "269", "6,57"
66900, "461,976136044366", "268", "6,54"
66901, "461,976136044366", "268", "6,54"
66902, "461,976136044366", "268", "6,54"
66903, "461,996102144476", "268", "6,54"
66904, "461,996102144476", "268", "6,54"
66905, "462,025981144747", "267", "6,52"
66906, "462,025981144747", "268", "6,54"
66907, "462,025981144747", "268", "6,54"
66908, "462,049589644419", "267", "6,52"
66909, "462,049589644419", "268", "6,54"
66910, "462,076067044865", "266", "6,49"
66911, "462,076067044865", "267", "6,52"
66912, "462,076067044865", "267", "6,52"
66913, "462,097610145342", "266", "6,49"
66914, "462,097610145342", "267", "6,52"
66915, "462,122554644942", "266", "6,49"
66916, "462,126751444768", "267", "6,52"
66917, "462,126751444768", "266", "6,49"
66918, "462,149885344785", "266", "6,49"
66919, "462,149885344785", "266", "6,49"
66920, "462,176035244716", "265", "6,47"
66921, "462,176035244716", "266", "6,49"
66922, "462,176035244716", "265", "6,47"
66923, "462,197699644603", "265", "6,47"
66924, "462,197699644603", "265", "6,47"
66925, "462,226136845304", "264", "6,45"
66926, "462,226136845304", "265", "6,47"
66927, "462,226136845304", "265", "6,47"
66928, "462,247725445544", "264", "6,45"
66929, "462,252463445766", "265", "6,47"
66930, "462,276017745258", "264", "6,45"
66931, "462,276017745258", "265", "6,47"
66932, "462,276017745258", "264", "6,45"
66933, "462,30078994506", "264", "6,45"
66934, "462,30078994506", "264", "6,45"
66935, "462,325970444595", "263", "6,42"
66936, "462,325970444595", "264", "6,45"
66937, "462,325970444595", "263", "6,42"
66938, "462,351382444846", "263", "6,42"
66939, "462,351382444846", "263", "6,42"
66940, "462,372533145128", "263", "6,42"
66941, "462,37768004532", "263", "6,42"
66942, "462,37768004532", "263", "6,42"
66943, "462,396948445356", "263", "6,42"
66944, "462,396948445356", "263", "6,42"
66945, "462,407677545445", "262", "6,40"
66946, "462,427594945766", "263", "6,42"
66947, "462,427594945766", "263", "6,42"
66948, "462,450748945819", "262", "6,40"
66949, "462,450748945819", "262", "6,40"
66950, "462,476783945691", "261", "6,37"
66951, "462,476783945691", "262", "6,40"
66952, "462,476783945691", "261", "6,37"
66953, "462,496894745622", "261", "6,37"
66954, "462,496894745622", "262", "6,40"
66955, "462,523676745826", "261", "6,37"
66956, "462,523676745826", "261", "6,37"
66957, "462,530150645645", "260", "6,35"
66958, "462,551147845807", "260", "6,35"
66959, "462,551147845807", "261", "6,37"
66960, "462,576027446194", "260", "6,35"
66961, "462,576027446194", "260", "6,35"
66962, "462,58019514638", "260", "6,35"
66963, "462,616994546959", "260", "6,35"
66964, "462,616994546959", "260", "6,35"
66965, "462,616994546959", "259", "6,32"
66966, "462,622256946983", "260", "6,35"
66967, "462,65095234639", "260", "6,35"
66968, "462,65095234639", "259", "6,32"
66969, "462,65095234639", "260", "6,35"
66970, "462,656790946377", "259", "6,32"
66971, "462,676125646336", "259", "6,32"
66972, "462,676125646336", "259", "6,32"
66973, "462,696116546635", "259", "6,32"
66974, "462,700903246645", "259", "6,32"
66975, "462,72616264713", "258", "6,30"
66976, "462,729664847022", "259", "6,32"
66977, "462,729664847022", "258", "6,30"
66978, "462,747044847114", "258", "6,30"
66979, "462,750831947196", "259", "6,32"
66980, "462,77700134716", "257", "6,27"
66981, "462,77700134716", "258", "6,30"
66982, "462,77700134716", "258", "6,30"
66983, "462,799440247472", "257", "6,27"
66984, "462,799440247472", "258", "6,30"
66985, "462,823385047261", "257", "6,27"
66986, "462,823385047261", "257", "6,27"
66987, "462,829371247441", "257", "6,27"
66988, "462,849425647175", "257", "6,27"
66989, "462,849425647175", "257", "6,27"
66990, "462,873673246941", "256", "6,25"
66991, "462,873673246941", "257", "6,27"
66992, "462,87932294677", "256", "6,25"
66993, "462,899415246444", "256", "6,25"
66994, "462,899415246444", "256", "6,25"
66995, "462,922312346753", "256", "6,25"
66996, "462,927609146573", "256", "6,25"
66997, "462,927609146573", "256", "6,25"
66998, "462,950375246583", "255", "6,23"
66999, "462,950375246583", "256", "6,25"
