id, time, RAWvalue, PrettyValue
57240, "365,372284644633", "237", "5,79"
57241, "365,377389844856", "238", "5,81"
57242, "365,377389844856", "238", "5,81"
57243, "365,396575844497", "238", "5,81"
57244, "365,396575844497", "238", "5,81"
57245, "365,425776144606", "238", "5,81"
57246, "365,425776144606", "238", "5,81"
57247, "365,425776144606", "238", "5,81"
57248, "365,44911024475", "238", "5,81"
57249, "365,44911024475", "238", "5,81"
57250, "365,47931304446", "238", "5,81"
57251, "365,47931304446", "239", "5,83"
57252, "365,47931304446", "238", "5,81"
57253, "365,50664924446", "238", "5,81"
57254, "365,50664924446", "238", "5,81"
57255, "365,50664924446", "238", "5,81"
57256, "365,526041644276", "238", "5,81"
57257, "365,526041644276", "238", "5,81"
57258, "365,549994444591", "238", "5,81"
57259, "365,549994444591", "239", "5,83"
57260, "365,575755844475", "238", "5,81"
57261, "365,575755844475", "238", "5,81"
57262, "365,575755844475", "238", "5,81"
57263, "365,596874244395", "238", "5,81"
57264, "365,602393444511", "239", "5,83"
57265, "365,623094244511", "238", "5,81"
57266, "365,623094244511", "238", "5,81"
57267, "365,629306944669", "238", "5,81"
57268, "365,646809645114", "238", "5,81"
57269, "365,64935624518", "238", "5,81"
57270, "365,675838745083", "237", "5,79"
57271, "365,675838745083", "239", "5,83"
57272, "365,675838745083", "238", "5,81"
57273, "365,700112945517", "238", "5,81"
57274, "365,700112945517", "238", "5,81"
57275, "365,725682245451", "238", "5,81"
57276, "365,725682245451", "238", "5,81"
57277, "365,725682245451", "238", "5,81"
57278, "365,750094945659", "238", "5,81"
57279, "365,753017945564", "238", "5,81"
57280, "365,775757945259", "237", "5,79"
57281, "365,775757945259", "238", "5,81"
57282, "365,784177445224", "238", "5,81"
57283, "365,800528445398", "238", "5,81"
57284, "365,800528445398", "238", "5,81"
57285, "365,82657354523", "237", "5,79"
57286, "365,82657354523", "238", "5,81"
57287, "365,82657354523", "238", "5,81"
57288, "365,846747345175", "237", "5,79"
57289, "365,85221354512", "238", "5,81"
57290, "365,872765145148", "237", "5,79"
57291, "365,872765145148", "238", "5,81"
57292, "365,879119844991", "237", "5,79"
57293, "365,899116544635", "237", "5,79"
57294, "365,899116544635", "237", "5,79"
57295, "365,922333145165", "237", "5,79"
57296, "365,925651545054", "237", "5,79"
57297, "365,925651545054", "237", "5,79"
57298, "365,966855244827", "237", "5,79"
57299, "365,969483644818", "237", "5,79"
57300, "365,969483644818", "236", "5,76"
57301, "365,976252644905", "237", "5,79"
57302, "365,976252644905", "236", "5,76"
57303, "365,996626644977", "237", "5,79"
57304, "366,002340945066", "237", "5,79"
57305, "366,02228234557", "236", "5,76"
57306, "366,0273948455", "237", "5,79"
57307, "366,0273948455", "237", "5,79"
57308, "366,049138145172", "236", "5,76"
57309, "366,049138145172", "237", "5,79"
57310, "366,07736384531", "236", "5,76"
57311, "366,07736384531", "237", "5,79"
57312, "366,07736384531", "236", "5,76"
57313, "366,0966109453", "236", "5,76"
57314, "366,0966109453", "237", "5,79"
57315, "366,124037245638", "236", "5,76"
57316, "366,124037245638", "237", "5,79"
57317, "366,126845145714", "236", "5,76"
57318, "366,150019046268", "236", "5,76"
57319, "366,150019046268", "237", "5,79"
57320, "366,176854746765", "236", "5,76"
57321, "366,176854746765", "237", "5,79"
57322, "366,176854746765", "237", "5,79"
57323, "366,19672494696", "237", "5,79"
57324, "366,202233847114", "237", "5,79"
57325, "366,226604246651", "236", "5,76"
57326, "366,226604246651", "237", "5,79"
57327, "366,226604246651", "237", "5,79"
57328, "366,250188346603", "237", "5,79"
57329, "366,250188346603", "237", "5,79"
57330, "366,275865246658", "236", "5,76"
57331, "366,275865246658", "237", "5,79"
57332, "366,275865246658", "237", "5,79"
57333, "366,296161746955", "237", "5,79"
57334, "366,302339146729", "237", "5,79"
57335, "366,322258646716", "237", "5,79"
57336, "366,327412146726", "237", "5,79"
57337, "366,329898146796", "237", "5,79"
57338, "366,352285147063", "237", "5,79"
57339, "366,352285147063", "238", "5,81"
57340, "366,372346447199", "236", "5,76"
57341, "366,377428547363", "237", "5,79"
57342, "366,377428547363", "237", "5,79"
57343, "366,401021547266", "237", "5,79"
57344, "366,401021547266", "237", "5,79"
57345, "366,425777747179", "237", "5,79"
57346, "366,425777747179", "238", "5,81"
57347, "366,428278447245", "238", "5,81"
57348, "366,450054047513", "237", "5,79"
57349, "366,450054047513", "238", "5,81"
57350, "366,475726647652", "237", "5,79"
57351, "366,475726647652", "238", "5,81"
57352, "366,47908254771", "238", "5,81"
57353, "366,500195447705", "238", "5,81"
57354, "366,500195447705", "238", "5,81"
57355, "366,525764147867", "238", "5,81"
57356, "366,525764147867", "239", "5,83"
57357, "366,529139847844", "239", "5,83"
57358, "366,550076247775", "238", "5,81"
57359, "366,550076247775", "239", "5,83"
57360, "366,57419274759", "238", "5,81"
57361, "366,57419274759", "239", "5,83"
57362, "366,576673447504", "239", "5,83"
57363, "366,615824547014", "239", "5,83"
57364, "366,615824547014", "240", "5,86"
57365, "366,615824547014", "239", "5,83"
57366, "366,618877447094", "240", "5,86"
57367, "366,649204147165", "240", "5,86"
57368, "366,652310947073", "240", "5,86"
57369, "366,652310947073", "240", "5,86"
57370, "366,657306747162", "240", "5,86"
57371, "366,67421054712", "241", "5,88"
57372, "366,676575947204", "240", "5,86"
57373, "366,699247847195", "240", "5,86"
57374, "366,699247847195", "241", "5,88"
57375, "366,727130747284", "241", "5,88"
57376, "366,727130747284", "241", "5,88"
57377, "366,727130747284", "241", "5,88"
57378, "366,752424947103", "241", "5,88"
57379, "366,752424947103", "242", "5,91"
57380, "366,75561604707", "241", "5,88"
57381, "366,772357846727", "243", "5,93"
57382, "366,775709346752", "242", "5,91"
57383, "366,797455146327", "243", "5,93"
57384, "366,797455146327", "243", "5,93"
57385, "366,8256766462", "243", "5,93"
57386, "366,8256766462", "243", "5,93"
57387, "366,829072246212", "244", "5,96"
57388, "366,852238446358", "244", "5,96"
57389, "366,852238446358", "244", "5,96"
57390, "366,855731546297", "244", "5,96"
57391, "366,872273346293", "245", "5,98"
57392, "366,877355446457", "245", "5,98"
57393, "366,896631746436", "245", "5,98"
57394, "366,90229554649", "246", "6,01"
57395, "366,921933846199", "245", "5,98"
57396, "366,927411646233", "246", "6,01"
57397, "366,927411646233", "246", "6,01"
57398, "366,94817544648", "246", "6,01"
57399, "366,94817544648", "247", "6,03"
57400, "366,955625046394", "246", "6,01"
57401, "366,972449746099", "247", "6,03"
57402, "366,976560946205", "247", "6,03"
57403, "366,99751494627", "247", "6,03"
57404, "366,99751494627", "248", "6,05"
57405, "367,025750246481", "247", "6,03"
57406, "367,025750246481", "248", "6,05"
57407, "367,029103246401", "248", "6,05"
57408, "367,046602646704", "248", "6,05"
57409, "367,050022246665", "249", "6,08"
57410, "367,073174046236", "248", "6,05"
57411, "367,073174046236", "249", "6,08"
57412, "367,075722846319", "249", "6,08"
57413, "367,099169446272", "249", "6,08"
57414, "367,099169446272", "250", "6,10"
57415, "367,126601546188", "249", "6,08"
57416, "367,126601546188", "250", "6,10"
57417, "367,126601546188", "250", "6,10"
57418, "367,147269846289", "250", "6,10"
57419, "367,15230204619", "251", "6,13"
57420, "367,172285545967", "250", "6,10"
57421, "367,175709246076", "251", "6,13"
57422, "367,175709246076", "251", "6,13"
57423, "367,199992946233", "251", "6,13"
57424, "367,199992946233", "252", "6,15"
57425, "367,225849646027", "251", "6,13"
57426, "367,225849646027", "252", "6,15"
57427, "367,250066446024", "252", "6,15"
57428, "367,250066446024", "252", "6,15"
57429, "367,253033646033", "253", "6,18"
57430, "367,259147846256", "252", "6,15"
57431, "367,275752846501", "253", "6,18"
57432, "367,275752846501", "253", "6,18"
57433, "367,296566346311", "253", "6,18"
57434, "367,302322646254", "254", "6,20"
57435, "367,322303146007", "254", "6,20"
57436, "367,328640045947", "254", "6,20"
57437, "367,328640045947", "254", "6,20"
57438, "367,347670646268", "254", "6,20"
57439, "367,353148146416", "255", "6,23"
57440, "367,374118946143", "254", "6,20"
57441, "367,374118946143", "255", "6,23"
57442, "367,38041784626", "255", "6,23"
57443, "367,396751946188", "255", "6,23"
57444, "367,396751946188", "255", "6,23"
57445, "367,429214146337", "255", "6,23"
57446, "367,429214146337", "255", "6,23"
57447, "367,429214146337", "255", "6,23"
57448, "367,449187446269", "255", "6,23"
57449, "367,449187446269", "256", "6,25"
57450, "367,475723446463", "255", "6,23"
57451, "367,475723446463", "256", "6,25"
57452, "367,475723446463", "256", "6,25"
57453, "367,497451746487", "256", "6,25"
57454, "367,497451746487", "257", "6,27"
57455, "367,522280346253", "256", "6,25"
57456, "367,525678446167", "257", "6,27"
57457, "367,525678446167", "257", "6,27"
57458, "367,552278745803", "257", "6,27"
57459, "367,552278745803", "258", "6,30"
57460, "367,579356345464", "257", "6,27"
57461, "367,579356345464", "257", "6,27"
57462, "367,579356345464", "257", "6,27"
57463, "367,599281345145", "257", "6,27"
57464, "367,599281345145", "258", "6,30"
57465, "367,625703945174", "257", "6,27"
57466, "367,625703945174", "258", "6,30"
57467, "367,625703945174", "258", "6,30"
57468, "367,652199445409", "258", "6,30"
57469, "367,652199445409", "259", "6,32"
57470, "367,659922445542", "258", "6,30"
57471, "367,67569344549", "259", "6,32"
57472, "367,679090745398", "259", "6,32"
57473, "367,700114445412", "259", "6,32"
57474, "367,700114445412", "259", "6,32"
57475, "367,725701545482", "259", "6,32"
57476, "367,725701545482", "259", "6,32"
57477, "367,725701545482", "259", "6,32"
57478, "367,749255946022", "259", "6,32"
57479, "367,749255946022", "259", "6,32"
57480, "367,774244045955", "259", "6,32"
57481, "367,774244045955", "259", "6,32"
57482, "367,776791545912", "259", "6,32"
57483, "367,799258845975", "259", "6,32"
57484, "367,799258845975", "260", "6,35"
57485, "367,825681746588", "259", "6,32"
57486, "367,825681746588", "260", "6,35"
57487, "367,825681746588", "260", "6,35"
57488, "367,850131746731", "259", "6,32"
57489, "367,850131746731", "260", "6,35"
57490, "367,892563346657", "259", "6,32"
57491, "367,892563346657", "260", "6,35"
57492, "367,895771846757", "260", "6,35"
57493, "367,895771846757", "260", "6,35"
57494, "367,895771846757", "260", "6,35"
57495, "367,925848846906", "260", "6,35"
57496, "367,925848846906", "260", "6,35"
57497, "367,929061946808", "260", "6,35"
57498, "367,950861046673", "260", "6,35"
57499, "367,950861046673", "261", "6,37"
57500, "367,975878246711", "260", "6,35"
57501, "367,975878246711", "261", "6,37"
57502, "367,975878246711", "260", "6,35"
57503, "368,000040446525", "260", "6,35"
57504, "368,000040446525", "261", "6,37"
57505, "368,025692346157", "260", "6,35"
57506, "368,025692346157", "261", "6,37"
57507, "368,029088946176", "261", "6,37"
57508, "368,049923745799", "260", "6,35"
57509, "368,049923745799", "261", "6,37"
57510, "368,07418644533", "260", "6,35"
57511, "368,076587345335", "261", "6,37"
57512, "368,082651545177", "261", "6,37"
57513, "368,099318644614", "260", "6,35"
57514, "368,102258444647", "261", "6,37"
57515, "368,109103544499", "260", "6,35"
57516, "368,120574644418", "261", "6,37"
57517, "368,126542644226", "261", "6,37"
57518, "368,150108044152", "261", "6,37"
57519, "368,150108044152", "262", "6,40"
57520, "368,176577343955", "261", "6,37"
57521, "368,176577343955", "261", "6,37"
57522, "368,176577343955", "261", "6,37"
57523, "368,197275143932", "261", "6,37"
57524, "368,197275143932", "262", "6,40"
57525, "368,222976444173", "261", "6,37"
57526, "368,229115944239", "262", "6,40"
57527, "368,229115944239", "261", "6,37"
57528, "368,246667444124", "261", "6,37"
57529, "368,249411744182", "262", "6,40"
57530, "368,272246344364", "261", "6,37"
57531, "368,275666844449", "262", "6,40"
57532, "368,275666844449", "261", "6,37"
57533, "368,297470644233", "261", "6,37"
57534, "368,297470644233", "262", "6,40"
57535, "368,325685843942", "261", "6,37"
57536, "368,325685843942", "261", "6,37"
57537, "368,325685843942", "261", "6,37"
57538, "368,349238244002", "261", "6,37"
57539, "368,349238244002", "262", "6,40"
57540, "368,375680843485", "261", "6,37"
57541, "368,375680843485", "262", "6,40"
57542, "368,375680843485", "261", "6,37"
57543, "368,40000974352", "261", "6,37"
57544, "368,40000974352", "261", "6,37"
57545, "368,425854943576", "260", "6,35"
57546, "368,429096943582", "261", "6,37"
57547, "368,429096943582", "261", "6,37"
57548, "368,450172943412", "261", "6,37"
57549, "368,450172943412", "261", "6,37"
57550, "368,475830743671", "260", "6,35"
57551, "368,475830743671", "261", "6,37"
57552, "368,475830743671", "261", "6,37"
57553, "368,500956843491", "261", "6,37"
57554, "368,500956843491", "261", "6,37"
57555, "368,526715943008", "261", "6,37"
57556, "368,529528743005", "261", "6,37"
57557, "368,529528743005", "261", "6,37"
57558, "368,53574874287", "260", "6,35"
57559, "368,549143842771", "261", "6,37"
57560, "368,573404442868", "260", "6,35"
57561, "368,573404442868", "261", "6,37"
57562, "368,579259143095", "260", "6,35"
57563, "368,596814243239", "261", "6,37"
57564, "368,596814243239", "261", "6,37"
57565, "368,622310243896", "260", "6,35"
57566, "368,625709343818", "261", "6,37"
57567, "368,630841944017", "261", "6,37"
57568, "368,650050344062", "260", "6,35"
57569, "368,650050344062", "261", "6,37"
57570, "368,674199843896", "260", "6,35"
57571, "368,674199843896", "261", "6,37"
57572, "368,676705944003", "260", "6,35"
57573, "368,699256943422", "260", "6,35"
57574, "368,699256943422", "261", "6,37"
57575, "368,725885343389", "260", "6,35"
57576, "368,725885343389", "260", "6,35"
57577, "368,725885343389", "260", "6,35"
57578, "368,750141743221", "260", "6,35"
57579, "368,750141743221", "260", "6,35"
57580, "368,759267243207", "260", "6,35"
57581, "368,772289543296", "260", "6,35"
57582, "368,777407643269", "260", "6,35"
57583, "368,799143843702", "260", "6,35"
57584, "368,799143843702", "260", "6,35"
57585, "368,822273943922", "259", "6,32"
57586, "368,825710843899", "260", "6,35"
57587, "368,830854343832", "260", "6,35"
57588, "368,849183843588", "259", "6,32"
57589, "368,849183843588", "260", "6,35"
57590, "368,859093043604", "259", "6,32"
57591, "368,876603843761", "260", "6,35"
57592, "368,876603843761", "260", "6,35"
57593, "368,895716643543", "259", "6,32"
57594, "368,899150143494", "260", "6,35"
57595, "368,924119043513", "260", "6,35"
57596, "368,924119043513", "260", "6,35"
57597, "368,926657043514", "260", "6,35"
57598, "368,950456443359", "259", "6,32"
57599, "368,950456443359", "260", "6,35"
57600, "368,97572784347", "259", "6,32"
57601, "368,97572784347", "260", "6,35"
57602, "368,97572784347", "260", "6,35"
57603, "368,996792443213", "259", "6,32"
57604, "369,001223143307", "260", "6,35"
57605, "369,025738743716", "259", "6,32"
57606, "369,025738743716", "260", "6,35"
57607, "369,02906694368", "260", "6,35"
57608, "369,050035743625", "259", "6,32"
57609, "369,050035743625", "260", "6,35"
57610, "369,075734943501", "259", "6,32"
57611, "369,075734943501", "260", "6,35"
57612, "369,075734943501", "259", "6,32"
57613, "369,100875143311", "259", "6,32"
57614, "369,100875143311", "260", "6,35"
57615, "369,125705343089", "259", "6,32"
57616, "369,125705343089", "259", "6,32"
57617, "369,125705343089", "259", "6,32"
57618, "369,17540724331", "259", "6,32"
57619, "369,17540724331", "259", "6,32"
57620, "369,178748543258", "259", "6,32"
57621, "369,183750943164", "259", "6,32"
57622, "369,183750943164", "259", "6,32"
57623, "369,200164742884", "259", "6,32"
57624, "369,200164742884", "259", "6,32"
57625, "369,226682942943", "259", "6,32"
57626, "369,226682942943", "259", "6,32"
57627, "369,226682942943", "259", "6,32"
57628, "369,246657642885", "259", "6,32"
57629, "369,252307643066", "259", "6,32"
57630, "369,274124443182", "259", "6,32"
57631, "369,274124443182", "259", "6,32"
57632, "369,276780043147", "259", "6,32"
57633, "369,29930204351", "259", "6,32"
57634, "369,29930204351", "259", "6,32"
57635, "369,325683843228", "259", "6,32"
57636, "369,325683843228", "259", "6,32"
57637, "369,325683843228", "259", "6,32"
57638, "369,350019243429", "259", "6,32"
57639, "369,350019243429", "259", "6,32"
57640, "369,375706843217", "258", "6,30"
57641, "369,375706843217", "259", "6,32"
57642, "369,375706843217", "259", "6,32"
57643, "369,400877843727", "258", "6,30"
57644, "369,400877843727", "259", "6,32"
57645, "369,425656443811", "258", "6,30"
57646, "369,425656443811", "259", "6,32"
57647, "369,429159043706", "259", "6,32"
57648, "369,449720343924", "258", "6,30"
57649, "369,449720343924", "259", "6,32"
57650, "369,475764644449", "258", "6,30"
57651, "369,475764644449", "259", "6,32"
57652, "369,475764644449", "258", "6,30"
57653, "369,499990144628", "258", "6,30"
57654, "369,499990144628", "259", "6,32"
57655, "369,524010145222", "258", "6,30"
57656, "369,524010145222", "259", "6,32"
57657, "369,529055845109", "258", "6,30"
57658, "369,549161545117", "258", "6,30"
57659, "369,549161545117", "259", "6,32"
57660, "369,576551644481", "257", "6,27"
57661, "369,576551644481", "258", "6,30"
57662, "369,576551644481", "258", "6,30"
57663, "369,602271344629", "258", "6,30"
57664, "369,602271344629", "258", "6,30"
57665, "369,622351944563", "257", "6,27"
57666, "369,627454744768", "258", "6,30"
57667, "369,627454744768", "258", "6,30"
57668, "369,646810544771", "257", "6,27"
57669, "369,650951944874", "258", "6,30"
57670, "369,67581204453", "257", "6,27"
57671, "369,67581204453", "258", "6,30"
57672, "369,679056544439", "257", "6,27"
57673, "369,70004044415", "257", "6,27"
57674, "369,705648644245", "258", "6,30"
57675, "369,705648644245", "257", "6,27"
57676, "369,723391144187", "257", "6,27"
57677, "369,729110644315", "257", "6,27"
57678, "369,749157444458", "257", "6,27"
57679, "369,749157444458", "258", "6,30"
57680, "369,772242044448", "257", "6,27"
57681, "369,775724544539", "257", "6,27"
57682, "369,775724544539", "257", "6,27"
57683, "369,815397643601", "257", "6,27"
57684, "369,815397643601", "257", "6,27"
57685, "369,815397643601", "256", "6,25"
57686, "369,815397643601", "257", "6,27"
57687, "369,849408243666", "257", "6,27"
57688, "369,849408243666", "256", "6,25"
57689, "369,849408243666", "257", "6,27"
57690, "369,857406143681", "256", "6,25"
57691, "369,873244543909", "257", "6,27"
57692, "369,875695343944", "257", "6,27"
57693, "369,899272643845", "256", "6,25"
57694, "369,899272643845", "257", "6,27"
57695, "369,924029543879", "256", "6,25"
57696, "369,924029543879", "257", "6,27"
57697, "369,926595343859", "256", "6,25"
57698, "369,947498443653", "256", "6,25"
57699, "369,950057643582", "257", "6,27"
57700, "369,973182843882", "256", "6,25"
57701, "369,979255543905", "256", "6,25"
57702, "369,979255543905", "256", "6,25"
57703, "369,996439543669", "256", "6,25"
57704, "369,996439543669", "256", "6,25"
57705, "370,023502643802", "255", "6,23"
57706, "370,023502643802", "256", "6,25"
57707, "370,029128743918", "256", "6,25"
57708, "370,047643444152", "255", "6,23"
57709, "370,053226044052", "256", "6,25"
57710, "370,072325344314", "255", "6,23"
57711, "370,076755344518", "256", "6,25"
57712, "370,076755344518", "255", "6,23"
57713, "370,098204444046", "255", "6,23"
57714, "370,098204444046", "256", "6,25"
57715, "370,125832743826", "255", "6,23"
57716, "370,125832743826", "255", "6,23"
57717, "370,129063643864", "255", "6,23"
57718, "370,150421143626", "255", "6,23"
57719, "370,150421143626", "256", "6,25"
57720, "370,174130343483", "255", "6,23"
57721, "370,174130343483", "255", "6,23"
57722, "370,176606843597", "255", "6,23"
57723, "370,197500143782", "255", "6,23"
57724, "370,197500143782", "255", "6,23"
57725, "370,223493443918", "254", "6,20"
57726, "370,223493443918", "255", "6,23"
57727, "370,229065843974", "255", "6,23"
57728, "370,249237744254", "254", "6,20"
57729, "370,249237744254", "255", "6,23"
57730, "370,272330443957", "254", "6,20"
57731, "370,277415043791", "255", "6,23"
57732, "370,277415043791", "254", "6,20"
57733, "370,295716243447", "254", "6,20"
57734, "370,299181443523", "254", "6,20"
57735, "370,324017643579", "254", "6,20"
57736, "370,324017643579", "254", "6,20"
57737, "370,329307943699", "254", "6,20"
57738, "370,349212444038", "253", "6,18"
57739, "370,349212444038", "254", "6,20"
57740, "370,372346344055", "253", "6,18"
57741, "370,375719844014", "254", "6,20"
57742, "370,375719844014", "253", "6,18"
57743, "370,400193844107", "253", "6,18"
57744, "370,400193844107", "253", "6,18"
57745, "370,425254644244", "252", "6,15"
57746, "370,425254644244", "253", "6,18"
57747, "370,452269144473", "253", "6,18"
57748, "370,452269144473", "252", "6,15"
57749, "370,457375444588", "253", "6,18"
57750, "370,457375444588", "252", "6,15"
57751, "370,474356444902", "253", "6,18"
57752, "370,476808044943", "252", "6,15"
57753, "370,49928114505", "252", "6,15"
57754, "370,49928114505", "252", "6,15"
57755, "370,523974644835", "252", "6,15"
57756, "370,523974644835", "252", "6,15"
57757, "370,526492944802", "252", "6,15"
57758, "370,549719844596", "251", "6,13"
57759, "370,549719844596", "252", "6,15"
57760, "370,575262944796", "251", "6,13"
57761, "370,575262944796", "251", "6,13"
57762, "370,575262944796", "251", "6,13"
57763, "370,600642244448", "251", "6,13"
57764, "370,600642244448", "251", "6,13"
57765, "370,625867344323", "250", "6,10"
57766, "370,625867344323", "251", "6,13"
57767, "370,629109244212", "251", "6,13"
57768, "370,649121244322", "250", "6,10"
57769, "370,652290144353", "250", "6,10"
57770, "370,657392944559", "249", "6,08"
57771, "370,675730844843", "251", "6,13"
57772, "370,675730844843", "250", "6,10"
57773, "370,700221444829", "249", "6,08"
57774, "370,700221444829", "250", "6,10"
57775, "370,726036745007", "249", "6,08"
57776, "370,726036745007", "249", "6,08"
57777, "370,726036745007", "249", "6,08"
57778, "370,75005084544", "249", "6,08"
57779, "370,75005084544", "249", "6,08"
57780, "370,759168745833", "249", "6,08"
57781, "370,776003646315", "249", "6,08"
57782, "370,776003646315", "249", "6,08"
57783, "370,799812446232", "249", "6,08"
57784, "370,799812446232", "249", "6,08"
57785, "370,826538746827", "248", "6,05"
57786, "370,832107946859", "249", "6,08"
57787, "370,832107946859", "249", "6,08"
57788, "370,849461847101", "248", "6,05"
57789, "370,849461847101", "249", "6,08"
57790, "370,872332647094", "248", "6,05"
57791, "370,875726847094", "248", "6,05"
57792, "370,875726847094", "248", "6,05"
57793, "370,895710347104", "247", "6,03"
57794, "370,898372046999", "248", "6,05"
57795, "370,925677646766", "248", "6,05"
57796, "370,925677646766", "248", "6,05"
57797, "370,929103246774", "248", "6,05"
57798, "370,952294646413", "247", "6,03"
57799, "370,952294646413", "248", "6,05"
57800, "370,972331346129", "247", "6,03"
57801, "370,975715146051", "247", "6,03"
57802, "370,975715146051", "247", "6,03"
57803, "370,996632346069", "247", "6,03"
57804, "371,000132846064", "247", "6,03"
57805, "371,025681245723", "247", "6,03"
57806, "371,025681245723", "247", "6,03"
57807, "371,02917844581", "247", "6,03"
57808, "371,051033345633", "246", "6,01"
57809, "371,051033345633", "247", "6,03"
57810, "371,090806745575", "246", "6,01"
57811, "371,093176445574", "247", "6,03"
57812, "371,093176445574", "247", "6,03"
57813, "371,099167845794", "246", "6,01"
57814, "371,099167845794", "247", "6,03"
57815, "371,125764445518", "246", "6,01"
57816, "371,125764445518", "246", "6,01"
57817, "371,125764445518", "246", "6,01"
57818, "371,149452245678", "246", "6,01"
57819, "371,149452245678", "247", "6,03"
57820, "371,174108945648", "246", "6,01"
57821, "371,174108945648", "246", "6,01"
57822, "371,176572345546", "246", "6,01"
57823, "371,199241945869", "246", "6,01"
57824, "371,199241945869", "246", "6,01"
57825, "371,225616045878", "246", "6,01"
57826, "371,225616045878", "246", "6,01"
57827, "371,227965745958", "246", "6,01"
57828, "371,249589045881", "246", "6,01"
57829, "371,249589045881", "246", "6,01"
57830, "371,273188845837", "246", "6,01"
57831, "371,273188845837", "246", "6,01"
57832, "371,275719145895", "246", "6,01"
57833, "371,296825745725", "246", "6,01"
57834, "371,299340745783", "246", "6,01"
57835, "371,323159645894", "246", "6,01"
57836, "371,323159645894", "246", "6,01"
57837, "371,328783245874", "246", "6,01"
57838, "371,350851945695", "245", "5,98"
57839, "371,350851945695", "246", "6,01"
57840, "371,374146445771", "245", "5,98"
57841, "371,374146445771", "246", "6,01"
57842, "371,376628945698", "246", "6,01"
57843, "371,397447845316", "245", "5,98"
57844, "371,397447845316", "246", "6,01"
57845, "371,423214145354", "245", "5,98"
57846, "371,423214145354", "245", "5,98"
57847, "371,428959045443", "246", "6,01"
57848, "371,447700645658", "245", "5,98"
57849, "371,452275345451", "246", "6,01"
57850, "371,474065045244", "245", "5,98"
57851, "371,474065045244", "246", "6,01"
57852, "371,476522045326", "245", "5,98"
57853, "371,497406245093", "245", "5,98"
57854, "371,497406245093", "245", "5,98"
57855, "371,523270144709", "245", "5,98"
57856, "371,523270144709", "245", "5,98"
57857, "371,529150344548", "245", "5,98"
57858, "371,546749144909", "244", "5,96"
57859, "371,552301244927", "246", "6,01"
57860, "371,572356644901", "245", "5,98"
57861, "371,575737744919", "245", "5,98"
57862, "371,575737744919", "245", "5,98"
57863, "371,599995844881", "245", "5,98"
57864, "371,599995844881", "246", "6,01"
57865, "371,624095844687", "245", "5,98"
57866, "371,624095844687", "245", "5,98"
57867, "371,626567344763", "245", "5,98"
57868, "371,646637944854", "245", "5,98"
57869, "371,649991044891", "246", "6,01"
57870, "371,673214045237", "245", "5,98"
57871, "371,673214045237", "246", "6,01"
57872, "371,679107545293", "245", "5,98"
57873, "371,700010145199", "245", "5,98"
57874, "371,705656445236", "246", "6,01"
57875, "371,73893204506", "246", "6,01"
57876, "371,73893204506", "246", "6,01"
57877, "371,73893204506", "246", "6,01"
57878, "371,73893204506", "245", "5,98"
57879, "371,74681924528", "246", "6,01"
57880, "371,772353544948", "245", "5,98"
57881, "371,775671344833", "246", "6,01"
57882, "371,775671344833", "246", "6,01"
57883, "371,80025244446", "245", "5,98"
57884, "371,80025244446", "246", "6,01"
57885, "371,809163244558", "245", "5,98"
57886, "371,825468544499", "246", "6,01"
57887, "371,825468544499", "246", "6,01"
57888, "371,850165344891", "245", "5,98"
57889, "371,850165344891", "246", "6,01"
57890, "371,875730144675", "245", "5,98"
57891, "371,875730144675", "246", "6,01"
57892, "371,875730144675", "246", "6,01"
57893, "371,899912044522", "245", "5,98"
57894, "371,899912044522", "246", "6,01"
57895, "371,925762844621", "245", "5,98"
57896, "371,925762844621", "246", "6,01"
57897, "371,925762844621", "245", "5,98"
57898, "371,949099544319", "245", "5,98"
57899, "371,951468844316", "246", "6,01"
57900, "371,974068544456", "245", "5,98"
57901, "371,974068544456", "245", "5,98"
57902, "371,976507944404", "245", "5,98"
57903, "371,999128644471", "245", "5,98"
57904, "371,999128644471", "245", "5,98"
57905, "372,025641944376", "244", "5,96"
57906, "372,025641944376", "245", "5,98"
57907, "372,028087444487", "245", "5,98"
57908, "372,050061744521", "244", "5,96"
57909, "372,050061744521", "245", "5,98"
57910, "372,073157044244", "244", "5,96"
57911, "372,073157044244", "245", "5,98"
57912, "372,076578044216", "245", "5,98"
57913, "372,099293044419", "244", "5,96"
57914, "372,099293044419", "245", "5,98"
57915, "372,124061344308", "244", "5,96"
57916, "372,126547744381", "245", "5,98"
57917, "372,131958044483", "244", "5,96"
57918, "372,148802044452", "244", "5,96"
57919, "372,148802044452", "245", "5,98"
57920, "372,173183444072", "244", "5,96"
57921, "372,173183444072", "244", "5,96"
57922, "372,175635644118", "244", "5,96"
57923, "372,19882664422", "244", "5,96"
57924, "372,19882664422", "244", "5,96"
57925, "372,225509944255", "243", "5,93"
57926, "372,225509944255", "244", "5,96"
57927, "372,227827544208", "244", "5,96"
57928, "372,25045684434", "243", "5,93"
57929, "372,25045684434", "244", "5,96"
57930, "372,275200744742", "243", "5,93"
57931, "372,275200744742", "244", "5,96"
57932, "372,275200744742", "243", "5,93"
57933, "372,300852944492", "243", "5,93"
57934, "372,300852944492", "244", "5,96"
57935, "372,325889944914", "243", "5,93"
57936, "372,329101944924", "243", "5,93"
57937, "372,329101944924", "243", "5,93"
57938, "372,368929344811", "243", "5,93"
