id, time, RAWvalue, PrettyValue
27229, "72,6360174488509", "292", "7,13"
27230, "72,6560964490054", "292", "7,13"
27231, "72,6560964490054", "292", "7,13"
27232, "72,6761273489101", "292", "7,13"
27233, "72,6761273489101", "292", "7,13"
27234, "72,6868987487396", "292", "7,13"
27235, "72,7060982483672", "293", "7,15"
27236, "72,7060982483672", "292", "7,13"
27237, "72,7278278482845", "292", "7,13"
27238, "72,7278278482845", "292", "7,13"
27239, "72,7368734482443", "292", "7,13"
27240, "72,7543551482959", "292", "7,13"
27241, "72,7543551482959", "292", "7,13"
27242, "72,7761074480368", "292", "7,13"
27243, "72,7761074480368", "292", "7,13"
27244, "72,7860681480961", "292", "7,13"
27245, "72,8034903485095", "293", "7,15"
27246, "72,8034903485095", "292", "7,13"
27247, "72,82608534873", "293", "7,15"
27248, "72,8303819486173", "292", "7,13"
27249, "72,8342352485051", "292", "7,13"
27250, "72,8528558487305", "292", "7,13"
27251, "72,8528558487305", "292", "7,13"
27252, "72,8778805491747", "292", "7,13"
27253, "72,8778805491747", "292", "7,13"
27254, "72,8819654491963", "292", "7,13"
27255, "72,9044098492013", "293", "7,15"
27256, "72,9044098492013", "292", "7,13"
27257, "72,9261208492098", "292", "7,13"
27258, "72,9294722491177", "292", "7,13"
27259, "72,9360342492582", "292", "7,13"
27260, "72,9562106489902", "293", "7,15"
27261, "72,9562106489902", "292", "7,13"
27262, "72,9778936487855", "293", "7,15"
27263, "72,9778936487855", "293", "7,15"
27264, "72,983385348809", "292", "7,13"
27265, "73,0009422487346", "293", "7,15"
27266, "73,0061385486042", "292", "7,13"
27267, "73,0260681483196", "293", "7,15"
27268, "73,0312085483456", "293", "7,15"
27269, "73,0312085483456", "292", "7,13"
27270, "73,0534545484697", "293", "7,15"
27271, "73,0534545484697", "293", "7,15"
27272, "73,0778843486914", "293", "7,15"
27273, "73,0778843486914", "293", "7,15"
27274, "73,08216534846", "293", "7,15"
27275, "73,1061654485529", "294", "7,18"
27276, "73,1061654485529", "293", "7,15"
27277, "73,1269699489931", "293", "7,15"
27278, "73,1269699489931", "294", "7,18"
27279, "73,131184348953", "293", "7,15"
27280, "73,1560995491454", "294", "7,18"
27281, "73,1560995491454", "293", "7,15"
27282, "73,1936115497956", "294", "7,18"
27283, "73,1979497499997", "294", "7,18"
27284, "73,1979497499997", "293", "7,15"
27285, "73,1979497499997", "294", "7,18"
27286, "73,2018755498575", "294", "7,18"
27287, "73,2261351499474", "294", "7,18"
27288, "73,2296821499476", "294", "7,18"
27289, "73,2361105500022", "294", "7,18"
27290, "73,2560433499748", "295", "7,20"
27291, "73,2560433499748", "294", "7,18"
27292, "73,2773023495683", "294", "7,18"
27293, "73,2773023495683", "295", "7,20"
27294, "73,2826466496335", "294", "7,18"
27295, "73,3010126495501", "295", "7,20"
27296, "73,3060961494921", "294", "7,18"
27297, "73,3270693492377", "295", "7,20"
27298, "73,3270693492377", "295", "7,20"
27299, "73,3359638493275", "295", "7,20"
27300, "73,3560178495245", "295", "7,20"
27301, "73,3560178495245", "295", "7,20"
27302, "73,3761475492502", "295", "7,20"
27303, "73,3761475492502", "295", "7,20"
27304, "73,3860888491618", "295", "7,20"
27305, "73,4034998490242", "295", "7,20"
27306, "73,4034998490242", "295", "7,20"
27307, "73,4260873490712", "295", "7,20"
27308, "73,4295229491545", "295", "7,20"
27309, "73,4359910491621", "295", "7,20"
27310, "73,4561968486523", "296", "7,23"
27311, "73,4561968486523", "295", "7,20"
27312, "73,4773793487111", "296", "7,23"
27313, "73,4773793487111", "296", "7,23"
27314, "73,4825436488027", "295", "7,20"
27315, "73,506185848848", "296", "7,23"
27316, "73,506185848848", "295", "7,20"
27317, "73,5278175490675", "296", "7,23"
27318, "73,5278175490675", "296", "7,23"
27319, "73,5315326490672", "295", "7,20"
27320, "73,5561996489996", "296", "7,23"
27321, "73,5561996489996", "295", "7,20"
27322, "73,5776253485819", "296", "7,23"
27323, "73,5825789485825", "296", "7,23"
27324, "73,5825789485825", "296", "7,23"
27325, "73,6061304487521", "296", "7,23"
27326, "73,6061304487521", "296", "7,23"
27327, "73,6311830488266", "297", "7,25"
27328, "73,6311830488266", "296", "7,23"
27329, "73,6311830488266", "296", "7,23"
27330, "73,6561678488506", "297", "7,25"
27331, "73,6561678488506", "296", "7,23"
27332, "73,6835356486263", "296", "7,23"
27333, "73,6835356486263", "296", "7,23"
27334, "73,6835356486263", "296", "7,23"
27335, "73,7009286485845", "297", "7,25"
27336, "73,706163448398", "296", "7,23"
27337, "73,7269845480332", "296", "7,23"
27338, "73,7269845480332", "296", "7,23"
27339, "73,7312234478304", "296", "7,23"
27340, "73,7544358478626", "296", "7,23"
27341, "73,7544358478626", "296", "7,23"
27342, "73,7761502483627", "296", "7,23"
27343, "73,7761502483627", "296", "7,23"
27344, "73,7859852485126", "295", "7,20"
27345, "73,80611254822", "296", "7,23"
27346, "73,80611254822", "295", "7,20"
27347, "73,8269976481097", "296", "7,23"
27348, "73,8269976481097", "296", "7,23"
27349, "73,8361206481932", "295", "7,20"
27350, "73,8551865479676", "296", "7,23"
27351, "73,8551865479676", "296", "7,23"
27352, "73,8766578476643", "296", "7,23"
27353, "73,8766578476643", "296", "7,23"
27354, "73,8826247475808", "295", "7,20"
27355, "73,903088647523", "296", "7,23"
27356, "73,903088647523", "295", "7,20"
27357, "73,9278199475957", "296", "7,23"
27358, "73,9278199475957", "295", "7,20"
27359, "73,9312529476592", "295", "7,20"
27360, "73,9543710470898", "296", "7,23"
27361, "73,9543710470898", "295", "7,20"
27362, "73,9761055471608", "295", "7,20"
27363, "73,9798646472627", "295", "7,20"
27364, "73,9860084472457", "295", "7,20"
27365, "74,0011582473526", "295", "7,20"
27366, "74,0078382474603", "295", "7,20"
27367, "74,0277971472824", "295", "7,20"
27368, "74,0277971472824", "295", "7,20"
27369, "74,0314684471814", "295", "7,20"
27370, "74,05170114676", "295", "7,20"
27371, "74,0569295469904", "295", "7,20"
27372, "74,0761197468964", "295", "7,20"
27373, "74,0761197468964", "295", "7,20"
27374, "74,0860813468462", "294", "7,18"
27375, "74,1026762468973", "295", "7,20"
27376, "74,1026762468973", "294", "7,18"
27377, "74,129560846719", "295", "7,20"
27378, "74,129560846719", "295", "7,20"
27379, "74,1377090465976", "294", "7,18"
27380, "74,156043246272", "295", "7,20"
27381, "74,156043246272", "294", "7,18"
27382, "74,1767515464453", "294", "7,18"
27383, "74,1826187464176", "295", "7,20"
27384, "74,1826187464176", "294", "7,18"
27385, "74,2061375462217", "295", "7,20"
27386, "74,2061375462217", "294", "7,18"
27387, "74,2269848465221", "294", "7,18"
27388, "74,2269848465221", "294", "7,18"
27389, "74,2343211466214", "294", "7,18"
27390, "74,2543482464971", "295", "7,20"
27391, "74,2543482464971", "294", "7,18"
27392, "74,2778741462389", "294", "7,18"
27393, "74,2778741462389", "294", "7,18"
27394, "74,2821780462982", "294", "7,18"
27395, "74,3061625465052", "295", "7,20"
27396, "74,3061625465052", "294", "7,18"
27397, "74,3269719466334", "294", "7,18"
27398, "74,3269719466334", "295", "7,20"
27399, "74,3326204464538", "294", "7,18"
27400, "74,3560837464174", "295", "7,20"
27401, "74,3560837464174", "294", "7,18"
27402, "74,3769318464911", "295", "7,20"
27403, "74,3769318464911", "295", "7,20"
27404, "74,3826286465628", "294", "7,18"
27405, "74,3992933464469", "295", "7,20"
27406, "74,4030717463465", "294", "7,18"
27407, "74,4269761462929", "295", "7,20"
27408, "74,4269761462929", "295", "7,20"
27409, "74,4361386465607", "295", "7,20"
27410, "74,4743822462624", "295", "7,20"
27411, "74,4772567461478", "295", "7,20"
27412, "74,4772567461478", "295", "7,20"
27413, "74,4772567461478", "295", "7,20"
27414, "74,482701745932", "295", "7,20"
27415, "74,5062088459963", "296", "7,23"
27416, "74,5062088459963", "295", "7,20"
27417, "74,5260618455941", "295", "7,20"
27418, "74,5312214457663", "296", "7,23"
27419, "74,5312214457663", "295", "7,20"
27420, "74,5533426458715", "296", "7,23"
27421, "74,5533426458715", "296", "7,23"
27422, "74,5778508459916", "296", "7,23"
27423, "74,5778508459916", "297", "7,25"
27424, "74,5815793460933", "296", "7,23"
27425, "74,6060938456794", "297", "7,25"
27426, "74,6060938456794", "296", "7,23"
27427, "74,6260883455398", "297", "7,25"
27428, "74,6303879456827", "297", "7,25"
27429, "74,6343203458237", "297", "7,25"
27430, "74,6560797462007", "297", "7,25"
27431, "74,6560797462007", "297", "7,25"
27432, "74,676904846332", "297", "7,25"
27433, "74,6825941464631", "298", "7,28"
27434, "74,6825941464631", "297", "7,25"
27435, "74,7026479466585", "299", "7,30"
27436, "74,7026479466585", "298", "7,28"
27437, "74,7269618465798", "298", "7,28"
27438, "74,7269618465798", "299", "7,30"
27439, "74,7312005466083", "298", "7,28"
27440, "74,7508092465578", "299", "7,30"
27441, "74,7561418464174", "298", "7,28"
27442, "74,7777189466869", "299", "7,30"
27443, "74,7777189466869", "299", "7,30"
27444, "74,7825764467707", "299", "7,30"
27445, "74,8061093467986", "300", "7,32"
27446, "74,8061093467986", "299", "7,30"
27447, "74,8269734467613", "300", "7,32"
27448, "74,8303290467011", "300", "7,32"
27449, "74,836079646484", "299", "7,30"
27450, "74,8560480464948", "300", "7,32"
27451, "74,8560480464948", "300", "7,32"
27452, "74,8777072468074", "300", "7,32"
27453, "74,8777072468074", "300", "7,32"
27454, "74,8826447470346", "300", "7,32"
27455, "74,906140847248", "301", "7,35"
27456, "74,906140847248", "300", "7,32"
27457, "74,9269751476822", "300", "7,32"
27458, "74,9269751476822", "300", "7,32"
27459, "74,9311747475294", "300", "7,32"
27460, "74,9543826476438", "301", "7,35"
27461, "74,9543826476438", "300", "7,32"
27462, "74,9761326477164", "301", "7,35"
27463, "74,9761326477164", "301", "7,35"
27464, "74,9859790477203", "300", "7,32"
27465, "75,0026552480413", "302", "7,37"
27466, "75,0026552480413", "301", "7,35"
27467, "75,0294790480984", "302", "7,37"
27468, "75,0294790480984", "301", "7,35"
27469, "75,0326507481514", "301", "7,35"
27470, "75,0562642483274", "302", "7,37"
27471, "75,0562642483274", "302", "7,37"
27472, "75,0776025481755", "302", "7,37"
27473, "75,0776025481755", "302", "7,37"
27474, "75,0835032482864", "301", "7,35"
27475, "75,106043748674", "302", "7,37"
27476, "75,1094069486717", "302", "7,37"
27477, "75,1145901485579", "302", "7,37"
27478, "75,1279949486488", "302", "7,37"
27479, "75,1313662485918", "302", "7,37"
27480, "75,1544237484923", "303", "7,40"
27481, "75,1544237484923", "302", "7,37"
27482, "75,1761421483243", "302", "7,37"
27483, "75,1761421483243", "303", "7,40"
27484, "75,1861303482438", "302", "7,37"
27485, "75,2035197479418", "303", "7,40"
27486, "75,2035197479418", "302", "7,37"
27487, "75,2261268479051", "303", "7,40"
27488, "75,2313811477507", "303", "7,40"
27489, "75,2313811477507", "302", "7,37"
27490, "75,2526580478298", "303", "7,40"
27491, "75,2579773479374", "303", "7,40"
27492, "75,2761689481558", "303", "7,40"
27493, "75,2761689481558", "303", "7,40"
27494, "75,285998648149", "303", "7,40"
27495, "75,3069939484121", "304", "7,42"
27496, "75,3069939484121", "303", "7,40"
27497, "75,3280147485202", "303", "7,40"
27498, "75,3280147485202", "303", "7,40"
27499, "75,3335759484908", "303", "7,40"
27500, "75,3527746488107", "304", "7,42"
27501, "75,3527746488107", "303", "7,40"
27502, "75,3765912483213", "304", "7,42"
27503, "75,3765912483213", "304", "7,42"
27504, "75,3826802483527", "303", "7,40"
27505, "75,4026708480669", "304", "7,42"
27506, "75,4026708480669", "304", "7,42"
27507, "75,4278627479216", "304", "7,42"
27508, "75,4278627479216", "304", "7,42"
27509, "75,4327236477984", "304", "7,42"
27510, "75,4515493480721", "304", "7,42"
27511, "75,4569306481862", "304", "7,42"
27512, "75,4775970483897", "304", "7,42"
27513, "75,4775970483897", "304", "7,42"
27514, "75,4835203484399", "304", "7,42"
27515, "75,5027235484449", "305", "7,45"
27516, "75,5027235484449", "304", "7,42"
27517, "75,5295052480651", "305", "7,45"
27518, "75,5295052480651", "305", "7,45"
27519, "75,5330672481796", "305", "7,45"
27520, "75,5526837486541", "305", "7,45"
27521, "75,5526837486541", "305", "7,45"
27522, "75,5800262488192", "305", "7,45"
27523, "75,5800262488192", "305", "7,45"
27524, "75,5860287490068", "305", "7,45"
27525, "75,6060816493118", "306", "7,47"
27526, "75,6060816493118", "305", "7,45"
27527, "75,6261485494906", "305", "7,45"
27528, "75,6313137497054", "306", "7,47"
27529, "75,6313137497054", "305", "7,45"
27530, "75,6526214497862", "306", "7,47"
27531, "75,6526214497862", "306", "7,47"
27532, "75,6761465497548", "306", "7,47"
27533, "75,686130849761", "306", "7,47"
27534, "75,686130849761", "306", "7,47"
27535, "75,70439014968", "307", "7,50"
27536, "75,70439014968", "306", "7,47"
27537, "75,7560457492946", "306", "7,47"
27538, "75,7560457492946", "307", "7,50"
27539, "75,7560457492946", "306", "7,47"
27540, "75,7560457492946", "307", "7,50"
27541, "75,7649474492064", "306", "7,47"
27542, "75,7649474492064", "307", "7,50"
27543, "75,7767711494816", "307", "7,50"
27544, "75,7859724495793", "306", "7,47"
27545, "75,8003131494625", "307", "7,50"
27546, "75,8003131494625", "307", "7,50"
27547, "75,8295341493795", "307", "7,50"
27548, "75,8295341493795", "307", "7,50"
27549, "75,8326930493349", "307", "7,50"
27550, "75,8562162494054", "307", "7,50"
27551, "75,8562162494054", "307", "7,50"
27552, "75,8777533489047", "307", "7,50"
27553, "75,8777533489047", "307", "7,50"
27554, "75,8826288491255", "307", "7,50"
27555, "75,9061488494044", "307", "7,50"
27556, "75,9061488494044", "307", "7,50"
27557, "75,9269925494445", "307", "7,50"
27558, "75,9269925494445", "307", "7,50"
27559, "75,9312343493802", "307", "7,50"
27560, "75,9555851494661", "307", "7,50"
27561, "75,9555851494661", "307", "7,50"
27562, "75,9769476494985", "307", "7,50"
27563, "75,9769476494985", "307", "7,50"
27564, "75,9826101494255", "307", "7,50"
27565, "76,0061309499433", "307", "7,50"
27566, "76,0061309499433", "307", "7,50"
27567, "76,027840250521", "307", "7,50"
27568, "76,027840250521", "307", "7,50"
27569, "76,0326964504784", "307", "7,50"
27570, "76,0561325507006", "307", "7,50"
27571, "76,0561325507006", "307", "7,50"
27572, "76,0770267510088", "307", "7,50"
27573, "76,0770267510088", "307", "7,50"
27574, "76,0813930510776", "307", "7,50"
27575, "76,1020330513129", "307", "7,50"
27576, "76,1020330513129", "307", "7,50"
27577, "76,1296440515434", "307", "7,50"
27578, "76,1296440515434", "307", "7,50"
27579, "76,1296440515434", "307", "7,50"
27580, "76,1526378517738", "307", "7,50"
27581, "76,1526378517738", "307", "7,50"
27582, "76,1780159518821", "307", "7,50"
27583, "76,1780159518821", "307", "7,50"
27584, "76,1821905517718", "306", "7,47"
27585, "76,2063062518137", "307", "7,50"
27586, "76,2063062518137", "306", "7,47"
27587, "76,227858751663", "307", "7,50"
27588, "76,227858751663", "307", "7,50"
27589, "76,2326315516839", "306", "7,47"
27590, "76,2544733515242", "307", "7,50"
27591, "76,2544733515242", "306", "7,47"
27592, "76,2761555515463", "306", "7,47"
27593, "76,2761555515463", "306", "7,47"
27594, "76,2812288516434", "305", "7,45"
27595, "76,3035981516587", "307", "7,50"
27596, "76,3035981516587", "306", "7,47"
27597, "76,3295611512149", "306", "7,47"
27598, "76,3295611512149", "306", "7,47"
27599, "76,3358678511577", "305", "7,45"
27600, "76,3535787510918", "306", "7,47"
27601, "76,3535787510918", "305", "7,45"
27602, "76,3894115515286", "305", "7,45"
27603, "76,3894115515286", "306", "7,47"
27604, "76,3894115515286", "305", "7,45"
27605, "76,3928435515845", "305", "7,45"
27606, "76,4019892514916", "305", "7,45"
27607, "76,4270466518356", "305", "7,45"
27608, "76,4362160518067", "305", "7,45"
27609, "76,4362160518067", "304", "7,42"
27610, "76,4544241518015", "305", "7,45"
27611, "76,4544241518015", "304", "7,42"
27612, "76,4795356519753", "304", "7,42"
27613, "76,4795356519753", "304", "7,42"
27614, "76,4795356519753", "304", "7,42"
27615, "76,5017191519728", "304", "7,42"
27616, "76,5070174521534", "304", "7,42"
27617, "76,5289592522895", "304", "7,42"
27618, "76,5289592522895", "304", "7,42"
27619, "76,5343652524753", "303", "7,40"
27620, "76,5509661523392", "304", "7,42"
27621, "76,5560741521185", "303", "7,40"
27622, "76,5775941518368", "303", "7,40"
27623, "76,5775941518368", "303", "7,40"
27624, "76,5835405519465", "302", "7,37"
27625, "76,6009824519278", "303", "7,40"
27626, "76,6061946518021", "302", "7,37"
27627, "76,6270827521803", "302", "7,37"
27628, "76,6270827521803", "302", "7,37"
27629, "76,6312931521097", "302", "7,37"
27630, "76,6561857518973", "302", "7,37"
27631, "76,6561857518973", "302", "7,37"
27632, "76,6775290517835", "301", "7,35"
27633, "76,6775290517835", "301", "7,35"
27634, "76,6826087519294", "301", "7,35"
27635, "76,705810651998", "302", "7,37"
27636, "76,705810651998", "301", "7,35"
27637, "76,7311986522982", "300", "7,32"
27638, "76,7311986522982", "301", "7,35"
27639, "76,7311986522982", "300", "7,32"
27640, "76,7560846520355", "300", "7,32"
27641, "76,7560846520355", "300", "7,32"
27642, "76,7761357518611", "300", "7,32"
27643, "76,7761357518611", "300", "7,32"
27644, "76,7860668519279", "299", "7,30"
27645, "76,8060772513272", "299", "7,30"
27646, "76,8060772513272", "299", "7,30"
27647, "76,8295600508573", "299", "7,30"
27648, "76,8355621510418", "299", "7,30"
27649, "76,8355621510418", "298", "7,28"
27650, "76,853586051031", "298", "7,28"
27651, "76,853586051031", "298", "7,28"
27652, "76,8752669513924", "298", "7,28"
27653, "76,8807490513427", "298", "7,28"
27654, "76,8807490513427", "297", "7,25"
27655, "76,9060232517077", "298", "7,28"
27656, "76,9060232517077", "297", "7,25"
27657, "76,9262111518765", "297", "7,25"
27658, "76,9313865519362", "297", "7,25"
27659, "76,9313865519362", "296", "7,23"
27660, "76,9513101516059", "297", "7,25"
