id, time, RAWvalue, PrettyValue
37573, "176,081048235646", "265", "6,47"
37574, "176,081048235646", "265", "6,47"
37575, "176,109806835535", "266", "6,49"
37576, "176,109806835535", "265", "6,47"
37577, "176,109806835535", "266", "6,49"
37578, "176,130833935342", "266", "6,49"
37579, "176,130833935342", "266", "6,49"
37580, "176,154886335251", "267", "6,52"
37581, "176,154886335251", "266", "6,49"
37582, "176,181527035427", "267", "6,52"
37583, "176,181527035427", "267", "6,52"
37584, "176,181527035427", "267", "6,52"
37585, "176,20310753549", "268", "6,54"
37586, "176,20310753549", "267", "6,52"
37587, "176,232910635532", "268", "6,54"
37588, "176,232910635532", "268", "6,54"
37589, "176,236703735427", "268", "6,54"
37590, "176,253821335384", "268", "6,54"
37591, "176,253821335384", "268", "6,54"
37592, "176,27645553567", "269", "6,57"
37593, "176,28170533583", "269", "6,57"
37594, "176,28170533583", "269", "6,57"
37595, "176,303525535972", "270", "6,59"
37596, "176,303525535972", "269", "6,57"
37597, "176,332952936064", "270", "6,59"
37598, "176,332952936064", "270", "6,59"
37599, "176,332952936064", "270", "6,59"
37600, "176,352411836036", "270", "6,59"
37601, "176,357430736185", "270", "6,59"
37602, "176,376723236055", "271", "6,62"
37603, "176,381506235921", "271", "6,62"
37604, "176,381506235921", "270", "6,59"
37605, "176,401470436133", "271", "6,62"
37606, "176,407402936253", "270", "6,59"
37607, "176,427307836595", "271", "6,62"
37608, "176,431241036742", "271", "6,62"
37609, "176,431241036742", "271", "6,62"
37610, "176,458830037271", "272", "6,64"
37611, "176,458830037271", "271", "6,62"
37612, "176,479850037373", "272", "6,64"
37613, "176,479850037373", "272", "6,64"
37614, "176,479850037373", "271", "6,62"
37615, "176,503913437133", "273", "6,67"
37616, "176,503913437133", "272", "6,64"
37617, "176,530779937166", "273", "6,67"
37618, "176,530779937166", "272", "6,64"
37619, "176,534842437017", "273", "6,67"
37620, "176,555125737214", "273", "6,67"
37621, "176,555125737214", "272", "6,64"
37622, "176,581696337205", "273", "6,67"
37623, "176,581696337205", "273", "6,67"
37624, "176,581696337205", "273", "6,67"
37625, "176,606400337187", "274", "6,69"
37626, "176,606400337187", "273", "6,67"
37627, "176,626618937706", "274", "6,69"
37628, "176,630636037909", "274", "6,69"
37629, "176,630636037909", "273", "6,67"
37630, "176,656473837444", "274", "6,69"
37631, "176,656473837444", "274", "6,69"
37632, "176,676439737785", "274", "6,69"
37633, "176,687166737742", "274", "6,69"
37634, "176,687166737742", "274", "6,69"
37635, "176,690915337647", "275", "6,71"
37636, "176,708200237597", "274", "6,69"
37637, "176,72812783753", "275", "6,71"
37638, "176,72812783753", "274", "6,69"
37639, "176,732115837629", "274", "6,69"
37640, "176,751764837536", "275", "6,71"
37641, "176,758147537592", "274", "6,69"
37642, "176,779791837675", "275", "6,71"
37643, "176,779791837675", "275", "6,71"
37644, "176,784024637775", "274", "6,69"
37645, "176,803764337557", "275", "6,71"
37646, "176,803764337557", "274", "6,69"
37647, "176,82984753733", "275", "6,71"
37648, "176,82984753733", "275", "6,71"
37649, "176,82984753733", "275", "6,71"
37650, "176,870632837643", "275", "6,71"
37651, "176,874537037569", "274", "6,69"
37652, "176,874537037569", "275", "6,71"
37653, "176,874537037569", "275", "6,71"
37654, "176,9040197375", "274", "6,69"
37655, "176,9040197375", "275", "6,71"
37656, "176,9040197375", "274", "6,69"
37657, "176,930754137808", "275", "6,71"
37658, "176,930754137808", "275", "6,71"
37659, "176,930754137808", "275", "6,71"
37660, "176,957442438114", "275", "6,71"
37661, "176,957442438114", "274", "6,69"
37662, "176,963271737914", "275", "6,71"
37663, "176,978235238115", "275", "6,71"
37664, "176,983747538063", "275", "6,71"
37665, "177,007287037442", "275", "6,71"
37666, "177,007287037442", "274", "6,69"
37667, "177,027346637449", "275", "6,71"
37668, "177,030996437534", "275", "6,71"
37669, "177,030996437534", "275", "6,71"
37670, "177,056433537626", "275", "6,71"
37671, "177,056433537626", "275", "6,71"
37672, "177,076570537989", "275", "6,71"
37673, "177,076570537989", "275", "6,71"
37674, "177,080999937956", "274", "6,69"
37675, "177,106523137656", "275", "6,71"
37676, "177,106523137656", "274", "6,69"
37677, "177,13029833755", "275", "6,71"
37678, "177,13029833755", "274", "6,69"
37679, "177,13029833755", "274", "6,69"
37680, "177,156513437512", "275", "6,71"
37681, "177,156513437512", "274", "6,69"
37682, "177,176702437806", "274", "6,69"
37683, "177,176702437806", "274", "6,69"
37684, "177,18143633788", "274", "6,69"
37685, "177,202672137995", "274", "6,69"
37686, "177,202672137995", "273", "6,67"
37687, "177,2298144378", "274", "6,69"
37688, "177,2298144378", "274", "6,69"
37689, "177,233347337809", "273", "6,67"
37690, "177,253250938025", "274", "6,69"
37691, "177,253250938025", "273", "6,67"
37692, "177,279909938225", "274", "6,69"
37693, "177,279909938225", "273", "6,67"
37694, "177,279909938225", "273", "6,67"
37695, "177,303900638246", "274", "6,69"
37696, "177,303900638246", "273", "6,67"
37697, "177,329794538091", "273", "6,67"
37698, "177,329794538091", "273", "6,67"
37699, "177,333807138144", "273", "6,67"
37700, "177,353157537873", "273", "6,67"
37701, "177,353157537873", "273", "6,67"
37702, "177,379868837888", "273", "6,67"
37703, "177,384000437683", "273", "6,67"
37704, "177,384000437683", "272", "6,64"
37705, "177,403778737527", "273", "6,67"
37706, "177,403778737527", "272", "6,64"
37707, "177,429825637373", "273", "6,67"
37708, "177,429825637373", "272", "6,64"
37709, "177,429825637373", "272", "6,64"
37710, "177,454456737381", "272", "6,64"
37711, "177,454456737381", "272", "6,64"
37712, "177,480701937224", "272", "6,64"
37713, "177,480701937224", "272", "6,64"
37714, "177,484649437363", "271", "6,62"
37715, "177,510662237532", "272", "6,64"
37716, "177,510662237532", "271", "6,62"
37717, "177,510662237532", "271", "6,62"
37718, "177,530674537993", "271", "6,62"
37719, "177,530674537993", "271", "6,62"
37720, "177,554312838358", "271", "6,62"
37721, "177,554312838358", "270", "6,59"
37722, "177,579793838202", "271", "6,62"
37723, "177,579793838202", "271", "6,62"
37724, "177,579793838202", "270", "6,59"
37725, "177,604108138359", "271", "6,62"
37726, "177,604108138359", "270", "6,59"
37727, "177,63155963819", "270", "6,59"
37728, "177,63155963819", "270", "6,59"
37729, "177,63155963819", "269", "6,57"
37730, "177,652953537996", "270", "6,59"
37731, "177,652953537996", "269", "6,57"
37732, "177,675816937699", "270", "6,59"
37733, "177,681640537805", "270", "6,59"
37734, "177,681640537805", "269", "6,57"
37735, "177,707358037471", "270", "6,59"
37736, "177,707358037471", "269", "6,57"
37737, "177,71110633749", "269", "6,57"
37738, "177,727313237148", "269", "6,57"
37739, "177,731050337083", "268", "6,54"
37740, "177,756390537252", "269", "6,57"
37741, "177,756390537252", "268", "6,54"
37742, "177,776577637647", "268", "6,54"
37743, "177,776577637647", "268", "6,54"
37744, "177,781676337705", "268", "6,54"
37745, "177,806412037811", "268", "6,54"
37746, "177,806412037811", "267", "6,52"
37747, "177,826467737672", "268", "6,54"
37748, "177,830328437616", "268", "6,54"
37749, "177,830328437616", "267", "6,52"
37750, "177,857388337725", "268", "6,54"
37751, "177,857388337725", "267", "6,52"
37752, "177,876493638032", "267", "6,52"
37753, "177,876493638032", "267", "6,52"
37754, "177,881541138166", "266", "6,49"
37755, "177,906497437856", "267", "6,52"
37756, "177,906497437856", "265", "6,47"
37757, "177,926533537568", "266", "6,49"
37758, "177,930195937515", "266", "6,49"
37759, "177,930195937515", "265", "6,47"
37760, "177,956427037367", "266", "6,49"
37761, "177,956427037367", "265", "6,47"
37762, "177,976707137073", "265", "6,47"
37763, "177,976707137073", "265", "6,47"
37764, "177,981524837087", "264", "6,45"
37765, "178,007364936988", "265", "6,47"
37766, "178,007364936988", "264", "6,45"
37767, "178,017242837115", "264", "6,45"
37768, "178,027296337183", "264", "6,45"
37769, "178,031256337068", "263", "6,42"
37770, "178,056495436816", "264", "6,45"
37771, "178,056495436816", "263", "6,42"
37772, "178,078235636814", "263", "6,42"
37773, "178,078235636814", "263", "6,42"
37774, "178,078235636814", "263", "6,42"
37775, "178,110682536731", "263", "6,42"
37776, "178,110682536731", "262", "6,40"
37777, "178,110682536731", "263", "6,42"
37778, "178,153977037058", "262", "6,40"
37779, "178,159738537041", "262", "6,40"
37780, "178,159738537041", "262", "6,40"
37781, "178,159738537041", "261", "6,37"
37782, "178,159738537041", "262", "6,40"
37783, "178,178120436962", "262", "6,40"
37784, "178,178120436962", "261", "6,37"
37785, "178,202948936843", "261", "6,37"
37786, "178,202948936843", "260", "6,35"
37787, "178,211457036785", "261", "6,37"
37788, "178,230117936735", "260", "6,35"
37789, "178,230117936735", "260", "6,35"
37790, "178,254651036928", "260", "6,35"
37791, "178,254651036928", "259", "6,32"
37792, "178,276379837072", "260", "6,35"
37793, "178,281535536866", "260", "6,35"
37794, "178,281535536866", "259", "6,32"
37795, "178,303760336828", "259", "6,32"
37796, "178,303760336828", "259", "6,32"
37797, "178,328091836418", "259", "6,32"
37798, "178,328091836418", "259", "6,32"
37799, "178,332875736407", "258", "6,30"
37800, "178,35186903656", "259", "6,32"
37801, "178,358068936621", "257", "6,27"
37802, "178,376330036554", "258", "6,30"
37803, "178,376330036554", "258", "6,30"
37804, "178,380854036543", "257", "6,27"
37805, "178,406388336211", "258", "6,30"
37806, "178,406388336211", "257", "6,27"
37807, "178,430149636115", "257", "6,27"
37808, "178,430149636115", "257", "6,27"
37809, "178,430149636115", "256", "6,25"
37810, "178,456308635767", "257", "6,27"
37811, "178,456308635767", "256", "6,25"
37812, "178,477783735958", "256", "6,25"
37813, "178,477783735958", "256", "6,25"
37814, "178,482824536157", "255", "6,23"
37815, "178,503480136511", "256", "6,25"
37816, "178,503480136511", "255", "6,23"
37817, "178,529867936508", "255", "6,23"
37818, "178,529867936508", "255", "6,23"
37819, "178,529867936508", "255", "6,23"
37820, "178,552918636356", "255", "6,23"
37821, "178,552918636356", "254", "6,20"
37822, "178,579940336407", "255", "6,23"
37823, "178,579940336407", "255", "6,23"
37824, "178,579940336407", "254", "6,20"
37825, "178,602107736631", "254", "6,20"
37826, "178,608069936628", "254", "6,20"
37827, "178,629933036747", "254", "6,20"
37828, "178,629933036747", "254", "6,20"
37829, "178,636363136931", "253", "6,18"
37830, "178,656414936879", "254", "6,20"
37831, "178,656414936879", "253", "6,18"
37832, "178,678162136697", "253", "6,18"
37833, "178,678162136697", "253", "6,18"
37834, "178,678162136697", "252", "6,15"
37835, "178,702912536566", "253", "6,18"
37836, "178,702912536566", "252", "6,15"
37837, "178,733990136418", "252", "6,15"
37838, "178,739738436299", "252", "6,15"
37839, "178,739738436299", "252", "6,15"
37840, "178,739738436299", "252", "6,15"
37841, "178,752904236433", "251", "6,13"
37842, "178,791368735838", "252", "6,15"
37843, "178,791368735838", "252", "6,15"
37844, "178,791368735838", "251", "6,13"
37845, "178,791368735838", "252", "6,15"
37846, "178,80039843556", "251", "6,13"
37847, "178,829885636107", "251", "6,13"
37848, "178,829885636107", "251", "6,13"
37849, "178,833197736065", "250", "6,10"
37850, "178,853167635971", "251", "6,13"
37851, "178,853167635971", "250", "6,10"
37852, "178,876382736373", "250", "6,10"
37853, "178,876382736373", "250", "6,10"
37854, "178,880896836403", "249", "6,08"
37855, "178,903803035966", "250", "6,10"
37856, "178,903803035966", "249", "6,08"
37857, "178,929799436475", "249", "6,08"
37858, "178,929799436475", "249", "6,08"
37859, "178,929799436475", "249", "6,08"
37860, "178,95310003648", "249", "6,08"
37861, "178,95310003648", "248", "6,05"
37862, "178,979830636759", "249", "6,08"
37863, "178,979830636759", "249", "6,08"
37864, "178,979830636759", "248", "6,05"
37865, "179,000434636488", "248", "6,05"
37866, "179,005325036473", "248", "6,05"
37867, "179,03060483688", "248", "6,05"
37868, "179,03060483688", "248", "6,05"
37869, "179,03060483688", "247", "6,03"
37870, "179,056430337369", "248", "6,05"
37871, "179,056430337369", "247", "6,03"
37872, "179,078146737185", "247", "6,03"
37873, "179,078146737185", "247", "6,03"
37874, "179,083716437337", "247", "6,03"
37875, "179,102953337017", "247", "6,03"
37876, "179,102953337017", "246", "6,01"
37877, "179,129808237427", "247", "6,03"
37878, "179,129808237427", "247", "6,03"
37879, "179,133187837317", "246", "6,01"
37880, "179,152972437092", "247", "6,03"
37881, "179,152972437092", "246", "6,01"
37882, "179,176424136735", "246", "6,01"
37883, "179,181045536767", "246", "6,01"
37884, "179,181045536767", "245", "5,98"
37885, "179,203870436293", "246", "6,01"
37886, "179,203870436293", "245", "5,98"
37887, "179,22991713637", "245", "5,98"
37888, "179,22991713637", "245", "5,98"
37889, "179,22991713637", "244", "5,96"
37890, "179,256409136229", "245", "5,98"
37891, "179,256409136229", "244", "5,96"
37892, "179,278122936259", "244", "5,96"
37893, "179,278122936259", "244", "5,96"
37894, "179,278122936259", "244", "5,96"
37895, "179,303040736471", "245", "5,98"
37896, "179,303040736471", "243", "5,93"
37897, "179,326416736818", "244", "5,96"
37898, "179,331475037034", "244", "5,96"
37899, "179,331475037034", "243", "5,93"
37900, "179,356523337192", "244", "5,96"
37901, "179,356523337192", "243", "5,93"
37902, "179,378282137099", "243", "5,93"
37903, "179,378282137099", "243", "5,93"
37904, "179,378282137099", "243", "5,93"
37905, "179,406389837503", "243", "5,93"
37906, "179,437135738204", "242", "5,91"
37907, "179,437135738204", "243", "5,93"
37908, "179,437135738204", "243", "5,93"
37909, "179,443055038224", "242", "5,91"
37910, "179,443055038224", "243", "5,93"
37911, "179,452905538143", "242", "5,91"
37912, "179,479838738334", "242", "5,91"
37913, "179,479838738334", "242", "5,91"
37914, "179,479838738334", "241", "5,88"
37915, "179,502425138024", "242", "5,91"
37916, "179,508151637972", "241", "5,88"
37917, "179,527228437713", "241", "5,88"
37918, "179,531460637576", "241", "5,88"
37919, "179,531460637576", "241", "5,88"
37920, "179,556373337633", "241", "5,88"
37921, "179,556373337633", "240", "5,86"
37922, "179,576469037565", "241", "5,88"
37923, "179,580788637395", "241", "5,88"
37924, "179,580788637395", "240", "5,86"
37925, "179,606370637543", "241", "5,88"
37926, "179,606370637543", "240", "5,86"
37927, "179,627311537392", "240", "5,86"
37928, "179,633002137183", "240", "5,86"
37929, "179,633002137183", "240", "5,86"
37930, "179,654614437255", "240", "5,86"
37931, "179,654614437255", "240", "5,86"
37932, "179,679816837306", "240", "5,86"
37933, "179,679816837306", "240", "5,86"
37934, "179,684810037143", "239", "5,83"
37935, "179,704600737314", "240", "5,86"
37936, "179,704600737314", "239", "5,83"
37937, "179,729773337604", "239", "5,83"
37938, "179,729773337604", "239", "5,83"
37939, "179,729773337604", "239", "5,83"
37940, "179,757174537866", "239", "5,83"
37941, "179,757174537866", "238", "5,81"
37942, "179,778216437786", "239", "5,83"
37943, "179,778216437786", "239", "5,83"
37944, "179,783691537916", "238", "5,81"
37945, "179,804608637816", "239", "5,83"
37946, "179,804608637816", "238", "5,81"
37947, "179,828063137713", "238", "5,81"
37948, "179,828063137713", "238", "5,81"
37949, "179,831035637646", "238", "5,81"
37950, "179,856411037617", "238", "5,81"
37951, "179,856411037617", "238", "5,81"
37952, "179,861090937746", "238", "5,81"
37953, "179,878497437923", "238", "5,81"
37954, "179,878497437923", "237", "5,79"
37955, "179,906459137448", "238", "5,81"
37956, "179,906459137448", "237", "5,79"
37957, "179,930239737616", "237", "5,79"
37958, "179,930239737616", "237", "5,79"
37959, "179,930239737616", "236", "5,76"
37960, "179,956482437789", "237", "5,79"
37961, "179,956482437789", "236", "5,76"
37962, "179,96079663781", "236", "5,76"
37963, "179,976501538069", "237", "5,79"
37964, "179,980937038199", "236", "5,76"
37965, "180,006299337954", "236", "5,76"
37966, "180,006299337954", "236", "5,76"
37967, "180,029994638055", "236", "5,76"
37968, "180,029994638055", "236", "5,76"
37969, "180,029994638055", "235", "5,74"
37970, "180,069807438529", "236", "5,76"
37971, "180,069807438529", "236", "5,76"
37972, "180,069807438529", "236", "5,76"
37973, "180,074661438703", "236", "5,76"
37974, "180,107184239081", "235", "5,74"
