id, time, RAWvalue, PrettyValue
73553, "528,496234142222", "231", "5,64"
73554, "528,496234142222", "231", "5,64"
73555, "528,533526141662", "231", "5,64"
73556, "528,533526141662", "232", "5,66"
73557, "528,53945754189", "231", "5,64"
73558, "528,53945754189", "231", "5,64"
73559, "528,550882241689", "231", "5,64"
73560, "528,57303224178", "231", "5,64"
73561, "528,577049441636", "231", "5,64"
73562, "528,577049441636", "231", "5,64"
73563, "528,599720641505", "231", "5,64"
73564, "528,599720641505", "231", "5,64"
73565, "528,604816241655", "231", "5,64"
73566, "528,625638941769", "231", "5,64"
73567, "528,625638941769", "231", "5,64"
73568, "528,651895941235", "231", "5,64"
73569, "528,657774641179", "231", "5,64"
73570, "528,657774641179", "231", "5,64"
73571, "528,673383740708", "231", "5,64"
73572, "528,679675640538", "230", "5,62"
73573, "528,70127574075", "231", "5,64"
73574, "528,70127574075", "231", "5,64"
73575, "528,727004740387", "231", "5,64"
73576, "528,727004740387", "231", "5,64"
73577, "528,727004740387", "230", "5,62"
73578, "528,747867740225", "231", "5,64"
73579, "528,751957840286", "231", "5,64"
73580, "528,773431039881", "231", "5,64"
73581, "528,779606040101", "231", "5,64"
73582, "528,779606040101", "230", "5,62"
73583, "528,796198040713", "231", "5,64"
73584, "528,80312174093", "231", "5,64"
73585, "528,809458841104", "230", "5,62"
73586, "528,825787741225", "231", "5,64"
73587, "528,831193641294", "230", "5,62"
73588, "528,852708441205", "231", "5,64"
73589, "528,852708441205", "231", "5,64"
73590, "528,857823241036", "230", "5,62"
73591, "528,873251041397", "231", "5,64"
73592, "528,879624541383", "230", "5,62"
73593, "528,899565541185", "231", "5,64"
73594, "528,899565541185", "230", "5,62"
73595, "528,924969141372", "230", "5,62"
73596, "528,924969141372", "231", "5,64"
73597, "528,930433541536", "230", "5,62"
73598, "528,950462341309", "231", "5,64"
73599, "528,950462341309", "231", "5,64"
73600, "528,959477741038", "230", "5,62"
73601, "528,974457140779", "231", "5,64"
73602, "528,974457140779", "230", "5,62"
73603, "529,000492240302", "231", "5,64"
73604, "529,000492240302", "230", "5,62"
73605, "529,005431240425", "230", "5,62"
73606, "529,024686140707", "231", "5,64"
73607, "529,024686140707", "230", "5,62"
73608, "529,050928540761", "231", "5,64"
73609, "529,050928540761", "230", "5,62"
73610, "529,077054740628", "230", "5,62"
73611, "529,077054740628", "231", "5,64"
73612, "529,077054740628", "230", "5,62"
73613, "529,097079840954", "231", "5,64"
73614, "529,097079840954", "231", "5,64"
73615, "529,124023340875", "230", "5,62"
73616, "529,124023340875", "231", "5,64"
73617, "529,12957454077", "230", "5,62"
73618, "529,173865140416", "231", "5,64"
73619, "529,173865140416", "231", "5,64"
73620, "529,173865140416", "230", "5,62"
73621, "529,1795941405", "231", "5,64"
73622, "529,1795941405", "230", "5,62"
73623, "529,199638240738", "231", "5,64"
73624, "529,199638240738", "231", "5,64"
73625, "529,204968840582", "230", "5,62"
73626, "529,224249640713", "231", "5,64"
73627, "529,224249640713", "230", "5,62"
73628, "529,247871540487", "231", "5,64"
73629, "529,252151440363", "230", "5,62"
73630, "529,277068340452", "230", "5,62"
73631, "529,277068340452", "231", "5,64"
73632, "529,277068340452", "230", "5,62"
73633, "529,29712774069", "231", "5,64"
73634, "529,29712774069", "230", "5,62"
73635, "529,32482934068", "230", "5,62"
73636, "529,32482934068", "231", "5,64"
73637, "529,330444640713", "230", "5,62"
73638, "529,349624540424", "231", "5,64"
73639, "529,349624540424", "230", "5,62"
73640, "529,379485640442", "230", "5,62"
73641, "529,379485640442", "231", "5,64"
73642, "529,379485640442", "230", "5,62"
73643, "529,399673440261", "231", "5,64"
73644, "529,399673440261", "230", "5,62"
73645, "529,404293140164", "230", "5,62"
73646, "529,424722539959", "231", "5,64"
73647, "529,424722539959", "230", "5,62"
73648, "529,450478439918", "231", "5,64"
73649, "529,450478439918", "230", "5,62"
73650, "529,47276653978", "230", "5,62"
73651, "529,477233639685", "231", "5,64"
73652, "529,477233639685", "230", "5,62"
73653, "529,490239939885", "230", "5,62"
73654, "529,500451139873", "230", "5,62"
73655, "529,523589940043", "230", "5,62"
73656, "529,529561440228", "230", "5,62"
73657, "529,529561440228", "229", "5,59"
73658, "529,550505940104", "230", "5,62"
73659, "529,550505940104", "230", "5,62"
73660, "529,574744140264", "230", "5,62"
73661, "529,574744140264", "230", "5,62"
73662, "529,580392040312", "229", "5,59"
73663, "529,600439140573", "230", "5,62"
73664, "529,600439140573", "230", "5,62"
73665, "529,605527540669", "229", "5,59"
73666, "529,627218940528", "230", "5,62"
73667, "529,627218940528", "230", "5,62"
73668, "529,64796424075", "230", "5,62"
73669, "529,652102340711", "230", "5,62"
73670, "529,677248640684", "229", "5,59"
73671, "529,677248640684", "230", "5,62"
73672, "529,677248640684", "229", "5,59"
73673, "529,697096840711", "230", "5,62"
73674, "529,697096840711", "229", "5,59"
73675, "529,727839140221", "229", "5,59"
73676, "529,727839140221", "230", "5,62"
73677, "529,727839140221", "228", "5,57"
73678, "529,749658940826", "229", "5,59"
73679, "529,749658940826", "229", "5,59"
73680, "529,775291340891", "229", "5,59"
73681, "529,775291340891", "229", "5,59"
73682, "529,775291340891", "229", "5,59"
73683, "529,811780440854", "230", "5,62"
73684, "529,818012641044", "229", "5,59"
73685, "529,818012641044", "229", "5,59"
73686, "529,818012641044", "229", "5,59"
73687, "529,850443441188", "228", "5,57"
73688, "529,85441394127", "229", "5,59"
73689, "529,85441394127", "229", "5,59"
73690, "529,85441394127", "228", "5,57"
73691, "529,87388424133", "229", "5,59"
73692, "529,879570541205", "228", "5,57"
73693, "529,900479640579", "229", "5,59"
73694, "529,900479640579", "229", "5,59"
73695, "529,911201740382", "228", "5,57"
73696, "529,925250040367", "229", "5,59"
73697, "529,925250040367", "228", "5,57"
73698, "529,951330640819", "229", "5,59"
73699, "529,951330640819", "229", "5,59"
73700, "529,977227040567", "228", "5,57"
73701, "529,977227040567", "229", "5,59"
73702, "529,977227040567", "228", "5,57"
73703, "529,99704584037", "229", "5,59"
73704, "529,99704584037", "228", "5,57"
73705, "530,009550540475", "228", "5,57"
73706, "530,024801940424", "229", "5,59"
73707, "530,024801940424", "228", "5,57"
73708, "530,051706940634", "229", "5,59"
73709, "530,051706940634", "229", "5,59"
73710, "530,073242640821", "228", "5,57"
73711, "530,079614840681", "229", "5,59"
73712, "530,079614840681", "228", "5,57"
73713, "530,100485540228", "229", "5,59"
73714, "530,100485540228", "228", "5,57"
73715, "530,125892740209", "229", "5,59"
73716, "530,125892740209", "229", "5,59"
73717, "530,13128114026", "228", "5,57"
73718, "530,151669339743", "229", "5,59"
73719, "530,151669339743", "229", "5,59"
73720, "530,176121839788", "228", "5,57"
73721, "530,176121839788", "229", "5,59"
73722, "530,176121839788", "228", "5,57"
73723, "530,197914440185", "229", "5,59"
73724, "530,197914440185", "229", "5,59"
73725, "530,205074140336", "228", "5,57"
73726, "530,225715640234", "229", "5,59"
73727, "530,225715640234", "228", "5,57"
73728, "530,250528440112", "229", "5,59"
73729, "530,250528440112", "229", "5,59"
73730, "530,276115440065", "229", "5,59"
73731, "530,276115440065", "230", "5,62"
73732, "530,276115440065", "229", "5,59"
73733, "530,296171839815", "229", "5,59"
73734, "530,301710839849", "229", "5,59"
73735, "530,322787539568", "229", "5,59"
73736, "530,327834839467", "230", "5,62"
73737, "530,327834839467", "229", "5,59"
73738, "530,352748238947", "230", "5,62"
73739, "530,352748238947", "230", "5,62"
73740, "530,372847639024", "230", "5,62"
73741, "530,37662943895", "230", "5,62"
73742, "530,37662943895", "229", "5,59"
73743, "530,397035538917", "231", "5,64"
73744, "530,402696438832", "230", "5,62"
73745, "530,409633838804", "230", "5,62"
73746, "530,424167238642", "231", "5,64"
73747, "530,459435938392", "230", "5,62"
73748, "530,459435938392", "231", "5,64"
73749, "530,459435938392", "231", "5,64"
73750, "530,47016273858", "231", "5,64"
73751, "530,47016273858", "231", "5,64"
73752, "530,500397238415", "231", "5,64"
73753, "530,500397238415", "231", "5,64"
73754, "530,500397238415", "231", "5,64"
73755, "530,505281538237", "231", "5,64"
73756, "530,524038138334", "232", "5,66"
73757, "530,524038138334", "231", "5,64"
73758, "530,547868538648", "232", "5,66"
73759, "530,551392438589", "232", "5,66"
73760, "530,576144238003", "231", "5,64"
73761, "530,576144238003", "233", "5,69"
73762, "530,576144238003", "232", "5,66"
73763, "530,598088338273", "233", "5,69"
73764, "530,598088338273", "233", "5,69"
73765, "530,609426038107", "233", "5,69"
73766, "530,624122737907", "233", "5,69"
73767, "530,624122737907", "233", "5,69"
73768, "530,650399237638", "234", "5,71"
73769, "530,650399237638", "233", "5,69"
73770, "530,67560913763", "233", "5,69"
73771, "530,67560913763", "235", "5,74"
73772, "530,67560913763", "234", "5,71"
73773, "530,697034538025", "235", "5,74"
73774, "530,697034538025", "235", "5,74"
73775, "530,727007538313", "235", "5,74"
73776, "530,727007538313", "236", "5,76"
73777, "530,727007538313", "235", "5,74"
73778, "530,750910638832", "236", "5,76"
73779, "530,750910638832", "236", "5,76"
73780, "530,77611873881", "236", "5,76"
73781, "530,77611873881", "237", "5,79"
73782, "530,77611873881", "236", "5,76"
73783, "530,796241038712", "238", "5,81"
73784, "530,801713638706", "237", "5,79"
73785, "530,80692583858", "237", "5,79"
73786, "530,826145838713", "238", "5,81"
73787, "530,826145838713", "237", "5,79"
73788, "530,850187538425", "238", "5,81"
73789, "530,850187538425", "238", "5,81"
73790, "530,877939938335", "238", "5,81"
73791, "530,877939938335", "239", "5,83"
73792, "530,877939938335", "238", "5,81"
73793, "530,899610238615", "239", "5,83"
73794, "530,899610238615", "239", "5,83"
73795, "530,924559938256", "240", "5,86"
73796, "530,924559938256", "240", "5,86"
73797, "530,930379638448", "239", "5,83"
73798, "530,949657738674", "240", "5,86"
73799, "530,949657738674", "240", "5,86"
73800, "530,973943438847", "240", "5,86"
73801, "530,980461838655", "241", "5,88"
73802, "530,980461838655", "240", "5,86"
73803, "531,000468638958", "241", "5,88"
73804, "531,000468638958", "241", "5,88"
73805, "531,005485939095", "241", "5,88"
73806, "531,025645439047", "242", "5,91"
73807, "531,025645439047", "241", "5,88"
73808, "531,04984933883", "242", "5,91"
73809, "531,04984933883", "242", "5,91"
73810, "531,054321138654", "242", "5,91"
73811, "531,091690138681", "243", "5,93"
73812, "531,091690138681", "242", "5,91"
73813, "531,091690138681", "243", "5,93"
73814, "531,097023238661", "243", "5,93"
73815, "531,126936538843", "243", "5,93"
73816, "531,126936538843", "244", "5,96"
73817, "531,126936538843", "243", "5,93"
73818, "531,151413739193", "244", "5,96"
73819, "531,151413739193", "244", "5,96"
73820, "531,156909239013", "244", "5,96"
73821, "531,177016338799", "245", "5,98"
73822, "531,177016338799", "244", "5,96"
73823, "531,197239738656", "246", "6,01"
73824, "531,197239738656", "245", "5,98"
73825, "531,207749638474", "245", "5,98"
73826, "531,227784038289", "246", "6,01"
73827, "531,227784038289", "246", "6,01"
73828, "531,251588738291", "247", "6,03"
73829, "531,251588738291", "246", "6,01"
73830, "531,256944838213", "247", "6,03"
73831, "531,276111938525", "248", "6,05"
73832, "531,276111938525", "247", "6,03"
73833, "531,296152038034", "248", "6,05"
73834, "531,301354337949", "247", "6,03"
73835, "531,326087238034", "248", "6,05"
73836, "531,326087238034", "248", "6,05"
73837, "531,326087238034", "248", "6,05"
73838, "531,351213537855", "248", "6,05"
73839, "531,351213537855", "248", "6,05"
73840, "531,357044237899", "248", "6,05"
73841, "531,376959937857", "249", "6,08"
73842, "531,376959937857", "248", "6,05"
73843, "531,396186437923", "250", "6,10"
73844, "531,401343137957", "249", "6,08"
73845, "531,407034537755", "249", "6,08"
73846, "531,427062737755", "250", "6,10"
73847, "531,427062737755", "250", "6,10"
73848, "531,451422837796", "251", "6,13"
73849, "531,451422837796", "250", "6,10"
73850, "531,476226837374", "250", "6,10"
73851, "531,476226837374", "251", "6,13"
73852, "531,476226837374", "250", "6,10"
73853, "531,496175037697", "251", "6,13"
73854, "531,502037337516", "251", "6,13"
73855, "531,523538037203", "251", "6,13"
73856, "531,529613237362", "252", "6,15"
73857, "531,529613237362", "251", "6,13"
73858, "531,580346237402", "252", "6,15"
73859, "531,580346237402", "252", "6,15"
73860, "531,580346237402", "252", "6,15"
73861, "531,586123937275", "252", "6,15"
73862, "531,586123937275", "252", "6,15"
73863, "531,586123937275", "253", "6,18"
73864, "531,596685137367", "252", "6,15"
73865, "531,626109236619", "252", "6,15"
73866, "531,626109236619", "253", "6,18"
73867, "531,630128036486", "252", "6,15"
73868, "531,650420036865", "253", "6,18"
73869, "531,650420036865", "252", "6,15"
73870, "531,67620733683", "252", "6,15"
73871, "531,67620733683", "253", "6,18"
73872, "531,67620733683", "252", "6,15"
73873, "531,687678537099", "253", "6,18"
73874, "531,697065437213", "253", "6,18"
73875, "531,737732237671", "253", "6,18"
73876, "531,737732237671", "253", "6,18"
73877, "531,737732237671", "253", "6,18"
73878, "531,737732237671", "254", "6,20"
73879, "531,747844038066", "253", "6,18"
73880, "531,776105038123", "253", "6,18"
73881, "531,776105038123", "254", "6,20"
73882, "531,776105038123", "253", "6,18"
73883, "531,796135838144", "254", "6,20"
73884, "531,80114963837", "253", "6,18"
73885, "531,806035038549", "254", "6,20"
73886, "531,824478138704", "254", "6,20"
73887, "531,824478138704", "254", "6,20"
73888, "531,851266038138", "254", "6,20"
73889, "531,851266038138", "254", "6,20"
73890, "531,854930438101", "254", "6,20"
73891, "531,874575837748", "254", "6,20"
73892, "531,874575837748", "253", "6,18"
73893, "531,899607437663", "254", "6,20"
73894, "531,899607437663", "254", "6,20"
73895, "531,90503193764", "254", "6,20"
73896, "531,924864238128", "254", "6,20"
73897, "531,924864238128", "254", "6,20"
73898, "531,950430138502", "254", "6,20"
73899, "531,950430138502", "254", "6,20"
73900, "531,974437338766", "254", "6,20"
73901, "531,974437338766", "254", "6,20"
73902, "531,979594338685", "254", "6,20"
73903, "532,000401638448", "255", "6,23"
73904, "532,00626533851", "254", "6,20"
73905, "532,00626533851", "254", "6,20"
73906, "532,026105738478", "255", "6,23"
73907, "532,026105738478", "254", "6,20"
73908, "532,050442738226", "255", "6,23"
73909, "532,050442738226", "254", "6,20"
73910, "532,077083538519", "254", "6,20"
73911, "532,077083538519", "255", "6,23"
73912, "532,077083538519", "254", "6,20"
73913, "532,097101038322", "255", "6,23"
73914, "532,097101038322", "254", "6,20"
73915, "532,097101038322", "255", "6,23"
73916, "532,122903938405", "255", "6,23"
73917, "532,126961438451", "254", "6,20"
73918, "532,150793037843", "255", "6,23"
73919, "532,150793037843", "255", "6,23"
73920, "532,172692837659", "255", "6,23"
73921, "532,176975337788", "255", "6,23"
73922, "532,176975337788", "254", "6,20"
73923, "532,199579038192", "255", "6,23"
73924, "532,199579038192", "255", "6,23"
73925, "532,21033073822", "255", "6,23"
73926, "532,226963337976", "255", "6,23"
73927, "532,226963337976", "255", "6,23"
73928, "532,250179938041", "255", "6,23"
73929, "532,250179938041", "254", "6,20"
73930, "532,276111537358", "255", "6,23"
73931, "532,276111537358", "255", "6,23"
73932, "532,276111537358", "254", "6,20"
73933, "532,296180837089", "255", "6,23"
73934, "532,30157863698", "254", "6,20"
73935, "532,327022837242", "254", "6,20"
73936, "532,327022837242", "255", "6,23"
73937, "532,327022837242", "254", "6,20"
73938, "532,370211637346", "255", "6,23"
73939, "532,370211637346", "254", "6,20"
73940, "532,370211637346", "254", "6,20"
73941, "532,376157837221", "255", "6,23"
73942, "532,376157837221", "254", "6,20"
73943, "532,39755213703", "255", "6,23"
73944, "532,40263353684", "254", "6,20"
73945, "532,406994336983", "254", "6,20"
73946, "532,429599037394", "254", "6,20"
73947, "532,429599037394", "253", "6,18"
73948, "532,449542937335", "254", "6,20"
73949, "532,449542937335", "253", "6,18"
73950, "532,472928737523", "253", "6,18"
73951, "532,479597737314", "254", "6,20"
73952, "532,479597737314", "253", "6,18"
73953, "532,497888537357", "254", "6,20"
73954, "532,497888537357", "253", "6,18"
