id, time, RAWvalue, PrettyValue
59308, "386,046705034096", "249", "6,08"
59309, "386,050032834057", "250", "6,10"
59310, "386,074038533727", "249", "6,08"
59311, "386,074038533727", "250", "6,10"
59312, "386,077346333768", "250", "6,10"
59313, "386,095803633798", "249", "6,08"
59314, "386,100215633865", "250", "6,10"
59315, "386,126561434241", "250", "6,10"
59316, "386,126561434241", "249", "6,08"
59317, "386,126561434241", "249", "6,08"
59318, "386,146748434054", "249", "6,08"
59319, "386,146748434054", "249", "6,08"
59320, "386,17351783393", "249", "6,08"
59321, "386,17351783393", "249", "6,08"
59322, "386,180022033863", "249", "6,08"
59323, "386,200062234187", "249", "6,08"
59324, "386,200062234187", "249", "6,08"
59325, "386,222403034335", "249", "6,08"
59326, "386,225699834293", "248", "6,05"
59327, "386,225699834293", "249", "6,08"
59328, "386,255728134187", "248", "6,05"
59329, "386,255728134187", "249", "6,08"
59330, "386,255728134187", "248", "6,05"
59331, "386,275769134052", "248", "6,05"
59332, "386,275769134052", "248", "6,05"
59333, "386,295784333954", "248", "6,05"
59334, "386,300440434134", "248", "6,05"
59335, "386,322327234084", "248", "6,05"
59336, "386,326520133996", "248", "6,05"
59337, "386,326520133996", "248", "6,05"
59338, "386,346593934577", "248", "6,05"
59339, "386,349991734605", "248", "6,05"
59340, "386,355640834663", "248", "6,05"
59341, "386,375794334803", "248", "6,05"
59342, "386,375794334803", "248", "6,05"
59343, "386,397421235219", "248", "6,05"
59344, "386,397421235219", "248", "6,05"
59345, "386,425697335741", "248", "6,05"
59346, "386,425697335741", "248", "6,05"
59347, "386,45224153623", "248", "6,05"
59348, "386,45224153623", "247", "6,03"
59349, "386,45224153623", "248", "6,05"
59350, "386,462507036515", "247", "6,03"
59351, "386,475711036939", "247", "6,03"
59352, "386,475711036939", "248", "6,05"
59353, "386,495771736838", "247", "6,03"
59354, "386,495771736838", "247", "6,03"
59355, "386,525708936621", "247", "6,03"
59356, "386,525708936621", "247", "6,03"
59357, "386,525708936621", "247", "6,03"
59358, "386,547462837072", "247", "6,03"
59359, "386,552527737105", "247", "6,03"
59360, "386,574214537162", "247", "6,03"
59361, "386,574214537162", "247", "6,03"
59362, "386,580011137296", "247", "6,03"
59363, "386,599218236981", "246", "6,01"
59364, "386,599218236981", "247", "6,03"
59365, "386,622086236952", "246", "6,01"
59366, "386,629153836751", "246", "6,01"
59367, "386,629153836751", "247", "6,03"
59368, "386,647482837085", "246", "6,01"
59369, "386,651101637166", "247", "6,03"
59370, "386,675802737474", "246", "6,01"
59371, "386,675802737474", "246", "6,01"
59372, "386,675802737474", "246", "6,01"
59373, "386,699186737416", "245", "5,98"
59374, "386,699186737416", "246", "6,01"
59375, "386,721935937647", "246", "6,01"
59376, "386,727441837545", "246", "6,01"
59377, "386,727441837545", "246", "6,01"
59378, "386,749225337757", "245", "5,98"
59379, "386,749225337757", "246", "6,01"
59380, "386,775780237513", "246", "6,01"
59381, "386,775780237513", "245", "5,98"
59382, "386,775780237513", "246", "6,01"
59383, "386,795761437854", "245", "5,98"
59384, "386,800645137904", "245", "5,98"
59385, "386,823917537462", "245", "5,98"
59386, "386,823917537462", "245", "5,98"
59387, "386,830085237511", "246", "6,01"
59388, "386,850860037142", "244", "5,96"
59389, "386,850860037142", "245", "5,98"
59390, "386,874166137073", "245", "5,98"
59391, "386,874166137073", "245", "5,98"
59392, "386,880027737003", "245", "5,98"
59393, "386,899256837321", "244", "5,96"
59394, "386,899256837321", "245", "5,98"
59395, "386,921867736848", "245", "5,98"
59396, "386,927442637039", "244", "5,96"
59397, "386,927442637039", "245", "5,98"
59398, "386,946883837227", "244", "5,96"
59399, "386,950290037319", "245", "5,98"
59400, "386,975780137116", "244", "5,96"
59401, "386,975780137116", "244", "5,96"
59402, "386,975780137116", "244", "5,96"
59403, "386,997589636827", "244", "5,96"
59404, "386,997589636827", "244", "5,96"
59405, "387,021666736808", "244", "5,96"
59406, "387,027445436921", "244", "5,96"
59407, "387,027445436921", "244", "5,96"
59408, "387,04681343725", "243", "5,93"
59409, "387,050675837323", "244", "5,96"
59410, "387,094202937558", "244", "5,96"
59411, "387,094202937558", "243", "5,93"
59412, "387,094202937558", "244", "5,96"
59413, "387,094202937558", "243", "5,93"
59414, "387,097612537444", "244", "5,96"
59415, "387,126704637427", "244", "5,96"
59416, "387,126704637427", "243", "5,93"
59417, "387,126704637427", "243", "5,93"
59418, "387,149156137137", "243", "5,93"
59419, "387,149156137137", "244", "5,96"
59420, "387,175751737086", "243", "5,93"
59421, "387,175751737086", "243", "5,93"
59422, "387,175751737086", "243", "5,93"
59423, "387,197650936898", "243", "5,93"
59424, "387,197650936898", "243", "5,93"
59425, "387,225777436746", "243", "5,93"
59426, "387,225777436746", "243", "5,93"
59427, "387,225777436746", "243", "5,93"
59428, "387,246689937077", "242", "5,91"
59429, "387,250791736878", "243", "5,93"
59430, "387,275739037432", "243", "5,93"
59431, "387,275739037432", "243", "5,93"
59432, "387,275739037432", "243", "5,93"
59433, "387,297441437608", "242", "5,91"
59434, "387,303095837822", "243", "5,93"
59435, "387,321967137745", "243", "5,93"
59436, "387,32747213752", "242", "5,91"
59437, "387,32747213752", "243", "5,93"
59438, "387,34672693722", "242", "5,91"
59439, "387,35027653724", "243", "5,93"
59440, "387,375777837355", "242", "5,91"
59441, "387,375777837355", "242", "5,91"
59442, "387,375777837355", "243", "5,93"
59443, "387,3974391378", "242", "5,91"
59444, "387,3974391378", "242", "5,91"
59445, "387,407346637687", "242", "5,91"
59446, "387,425743537722", "242", "5,91"
59447, "387,425743537722", "243", "5,93"
59448, "387,449168837164", "241", "5,88"
59449, "387,449168837164", "242", "5,91"
59450, "387,472490936751", "242", "5,91"
59451, "387,479094036622", "242", "5,91"
59452, "387,479094036622", "242", "5,91"
59453, "387,500075836433", "241", "5,88"
59454, "387,500075836433", "242", "5,91"
59455, "387,510768136708", "242", "5,91"
59456, "387,520678636851", "241", "5,88"
59457, "387,525709336856", "242", "5,91"
59458, "387,546662236564", "241", "5,88"
59459, "387,55081973644", "242", "5,91"
59460, "387,57665573596", "241", "5,88"
59461, "387,57665573596", "241", "5,88"
59462, "387,57665573596", "241", "5,88"
59463, "387,59581193584", "241", "5,88"
59464, "387,59581193584", "241", "5,88"
59465, "387,625780535629", "241", "5,88"
59466, "387,625780535629", "241", "5,88"
59467, "387,625780535629", "241", "5,88"
59468, "387,64747173572", "241", "5,88"
59469, "387,652284335811", "241", "5,88"
59470, "387,675751835806", "241", "5,88"
59471, "387,675751835806", "241", "5,88"
59472, "387,675751835806", "241", "5,88"
59473, "387,696876835776", "240", "5,86"
59474, "387,696876835776", "241", "5,88"
59475, "387,734264736529", "241", "5,88"
59476, "387,734264736529", "240", "5,86"
59477, "387,734264736529", "241", "5,88"
59478, "387,737802136457", "240", "5,86"
59479, "387,747523536207", "241", "5,88"
59480, "387,775748936227", "240", "5,86"
59481, "387,775748936227", "240", "5,86"
59482, "387,797544636531", "241", "5,88"
59483, "387,797544636531", "240", "5,86"
59484, "387,797544636531", "241", "5,88"
59485, "387,826599536696", "240", "5,86"
59486, "387,826599536696", "240", "5,86"
59487, "387,826599536696", "241", "5,88"
59488, "387,849411136238", "240", "5,86"
59489, "387,849411136238", "241", "5,88"
59490, "387,875746636186", "241", "5,88"
59491, "387,875746636186", "241", "5,88"
59492, "387,875746636186", "241", "5,88"
59493, "387,895884936443", "240", "5,86"
59494, "387,900382036576", "241", "5,88"
59495, "387,925751436735", "241", "5,88"
59496, "387,929129136726", "241", "5,88"
59497, "387,929129136726", "241", "5,88"
59498, "387,937323236605", "241", "5,88"
59499, "387,94998543663", "242", "5,91"
59500, "387,974123436492", "241", "5,88"
59501, "387,974123436492", "241", "5,88"
59502, "387,977411236381", "242", "5,91"
59503, "387,996625136817", "241", "5,88"
59504, "388,000835736981", "242", "5,91"
59505, "388,02663633693", "242", "5,91"
59506, "388,02663633693", "242", "5,91"
59507, "388,02663633693", "243", "5,93"
59508, "388,049228737131", "242", "5,91"
59509, "388,049228737131", "243", "5,93"
59510, "388,072326237336", "243", "5,93"
59511, "388,075666137272", "243", "5,93"
59512, "388,075666137272", "244", "5,96"
59513, "388,097503737547", "243", "5,93"
59514, "388,097503737547", "244", "5,96"
59515, "388,125735037029", "245", "5,98"
59516, "388,125735037029", "245", "5,98"
59517, "388,125735037029", "246", "6,01"
59518, "388,14744493668", "245", "5,98"
59519, "388,152373736491", "246", "6,01"
59520, "388,172353736358", "246", "6,01"
59521, "388,177423636196", "247", "6,03"
59522, "388,177423636196", "247", "6,03"
59523, "388,199196236208", "247", "6,03"
59524, "388,199196236208", "248", "6,05"
59525, "388,219762536464", "248", "6,05"
59526, "388,2250091366", "248", "6,05"
59527, "388,23086153646", "249", "6,08"
59528, "388,250884236768", "249", "6,08"
59529, "388,250884236768", "250", "6,10"
59530, "388,273120836355", "251", "6,13"
59531, "388,273120836355", "251", "6,13"
59532, "388,279205936473", "252", "6,15"
59533, "388,299220036715", "252", "6,15"
59534, "388,299220036715", "253", "6,18"
59535, "388,321991936537", "253", "6,18"
59536, "388,327489136485", "254", "6,20"
59537, "388,327489136485", "254", "6,20"
59538, "388,374053335981", "254", "6,20"
59539, "388,374053335981", "255", "6,23"
59540, "388,374053335981", "256", "6,25"
59541, "388,377063435968", "256", "6,25"
59542, "388,377063435968", "257", "6,27"
59543, "388,395757635823", "257", "6,27"
59544, "388,399866635678", "259", "6,32"
59545, "388,422316435724", "259", "6,32"
59546, "388,427403935697", "259", "6,32"
59547, "388,427403935697", "261", "6,37"
59548, "388,446779935854", "260", "6,35"
59549, "388,45026653586", "262", "6,40"
59550, "388,455621935893", "262", "6,40"
59551, "388,475833835779", "263", "6,42"
59552, "388,475833835779", "264", "6,45"
59553, "388,497503235703", "263", "6,42"
59554, "388,497503235703", "265", "6,47"
59555, "388,522387635661", "266", "6,49"
59556, "388,525900735753", "266", "6,49"
59557, "388,525900735753", "267", "6,52"
59558, "388,549209835939", "267", "6,52"
59559, "388,549209835939", "268", "6,54"
59560, "388,572372835595", "269", "6,57"
59561, "388,577451535501", "269", "6,57"
59562, "388,577451535501", "270", "6,59"
59563, "388,596746035619", "270", "6,59"
59564, "388,596746035619", "271", "6,62"
59565, "388,625792035135", "272", "6,64"
59566, "388,625792035135", "272", "6,64"
59567, "388,625792035135", "273", "6,67"
59568, "388,647488835268", "273", "6,67"
59569, "388,652295235079", "274", "6,69"
59570, "388,675753134768", "274", "6,69"
59571, "388,675753134768", "275", "6,71"
59572, "388,675753134768", "276", "6,74"
59573, "388,69764053449", "275", "6,71"
59574, "388,69764053449", "277", "6,76"
59575, "388,726577633992", "277", "6,76"
59576, "388,726577633992", "277", "6,76"
59577, "388,726577633992", "279", "6,81"
59578, "388,749204034219", "278", "6,79"
59579, "388,749204034219", "280", "6,84"
59580, "388,775850233855", "279", "6,81"
59581, "388,775850233855", "280", "6,84"
59582, "388,775850233855", "281", "6,86"
59583, "388,797489434015", "280", "6,84"
59584, "388,797489434015", "281", "6,86"
59585, "388,826632233337", "281", "6,86"
59586, "388,826632233337", "281", "6,86"
59587, "388,826632233337", "283", "6,91"
59588, "388,84941763361", "282", "6,88"
59589, "388,84941763361", "283", "6,91"
59590, "388,876605533762", "283", "6,91"
59591, "388,876605533762", "283", "6,91"
59592, "388,876605533762", "284", "6,93"
59593, "388,89685573359", "283", "6,91"
59594, "388,89685573359", "284", "6,93"
59595, "388,923012333689", "284", "6,93"
59596, "388,923012333689", "284", "6,93"
59597, "388,92918463354", "285", "6,96"
59598, "388,949383733561", "284", "6,93"
59599, "388,952857833588", "286", "6,98"
59600, "388,972334233345", "286", "6,98"
59601, "388,977451033192", "285", "6,96"
59602, "388,977451033192", "286", "6,98"
59603, "389,009215432918", "286", "6,98"
59604, "389,009215432918", "287", "7,01"
59605, "389,009215432918", "287", "7,01"
59606, "389,023254332831", "287", "7,01"
59607, "389,027357932879", "287", "7,01"
59608, "389,050871333107", "287", "7,01"
59609, "389,050871333107", "287", "7,01"
59610, "389,072568332776", "287", "7,01"
59611, "389,077510232572", "287", "7,01"
59612, "389,077510232572", "288", "7,03"
59613, "389,096777632833", "287", "7,01"
59614, "389,096777632833", "288", "7,03"
59615, "389,125737433089", "288", "7,03"
59616, "389,125737433089", "288", "7,03"
59617, "389,125737433089", "289", "7,06"
59618, "389,147550533293", "288", "7,03"
59619, "389,151146833319", "289", "7,06"
59620, "389,175736933015", "289", "7,06"
59621, "389,175736933015", "289", "7,06"
59622, "389,175736933015", "289", "7,06"
59623, "389,197201633127", "289", "7,06"
59624, "389,197201633127", "289", "7,06"
59625, "389,22573833284", "289", "7,06"
59626, "389,22573833284", "289", "7,06"
59627, "389,22573833284", "290", "7,08"
59628, "389,246669233078", "289", "7,06"
59629, "389,252323033055", "290", "7,08"
59630, "389,275762532605", "289", "7,06"
59631, "389,275762532605", "289", "7,06"
59632, "389,275762532605", "290", "7,08"
59633, "389,297319832491", "289", "7,06"
59634, "389,297319832491", "290", "7,08"
59635, "389,32662413246", "290", "7,08"
59636, "389,32662413246", "290", "7,08"
59637, "389,32662413246", "290", "7,08"
59638, "389,349298232701", "289", "7,06"
59639, "389,349298232701", "291", "7,10"
59640, "389,375687832944", "290", "7,08"
59641, "389,375687832944", "290", "7,08"
59642, "389,375687832944", "290", "7,08"
59643, "389,397163033253", "290", "7,08"
59644, "389,397163033253", "291", "7,10"
59645, "389,423432933399", "290", "7,08"
59646, "389,423432933399", "290", "7,08"
59647, "389,429314233596", "291", "7,10"
59648, "389,449200133793", "290", "7,08"
59649, "389,449200133793", "290", "7,08"
59650, "389,472361633787", "290", "7,08"
59651, "389,477468533674", "290", "7,08"
59652, "389,477468533674", "290", "7,08"
59653, "389,495832433691", "289", "7,06"
59654, "389,500100833597", "290", "7,08"
59655, "389,525758833857", "290", "7,08"
59656, "389,525758833857", "289", "7,06"
59657, "389,525758833857", "290", "7,08"
59658, "389,546758233802", "289", "7,06"
59659, "389,550391233759", "290", "7,08"
59660, "389,577420334332", "290", "7,08"
59661, "389,577420334332", "289", "7,06"
59662, "389,577420334332", "290", "7,08"
59663, "389,599205834325", "289", "7,06"
59664, "389,599205834325", "290", "7,08"
59665, "389,623690434033", "289", "7,06"
59666, "389,623690434033", "289", "7,06"
59667, "389,657437133836", "290", "7,08"
59668, "389,657437133836", "289", "7,06"
59669, "389,6619273338", "289", "7,06"
59670, "389,6619273338", "289", "7,06"
59671, "389,676747133723", "289", "7,06"
59672, "389,676747133723", "289", "7,06"
59673, "389,69573533372", "288", "7,03"
59674, "389,700092533836", "289", "7,06"
59675, "389,705743533792", "289", "7,06"
59676, "389,725775233936", "288", "7,03"
59677, "389,725775233936", "289", "7,06"
59678, "389,749359233771", "288", "7,03"
59679, "389,749359233771", "289", "7,06"
59680, "389,772305433173", "288", "7,03"
59681, "389,777503333054", "288", "7,03"
59682, "389,777503333054", "288", "7,03"
59683, "389,799219632987", "288", "7,03"
59684, "389,799219632987", "288", "7,03"
59685, "389,821924933232", "288", "7,03"
59686, "389,827419133391", "287", "7,01"
59687, "389,827419133391", "288", "7,03"
59688, "389,849237233633", "287", "7,01"
59689, "389,849237233633", "288", "7,03"
59690, "389,875790933613", "287", "7,01"
59691, "389,875790933613", "287", "7,01"
59692, "389,875790933613", "287", "7,01"
59693, "389,897470633266", "287", "7,01"
59694, "389,897470633266", "287", "7,01"
59695, "389,925828833366", "287", "7,01"
59696, "389,925828833366", "287", "7,01"
59697, "389,92942563328", "287", "7,01"
59698, "389,946665133117", "286", "6,98"
59699, "389,950878033182", "287", "7,01"
59700, "389,975759133231", "286", "6,98"
59701, "389,975759133231", "286", "6,98"
59702, "389,975759133231", "286", "6,98"
59703, "389,997187732952", "286", "6,98"
59704, "389,997187732952", "286", "6,98"
59705, "390,022386833327", "286", "6,98"
59706, "390,025708033238", "286", "6,98"
59707, "390,032539333217", "286", "6,98"
59708, "390,049197532935", "285", "6,96"
59709, "390,049197532935", "286", "6,98"
59710, "390,075739032822", "285", "6,96"
