id, time, RAWvalue, PrettyValue
47345, "266,425439845887", "222", "5,42"
47346, "266,425439845887", "222", "5,42"
47347, "266,448603246245", "223", "5,44"
47348, "266,448603246245", "222", "5,42"
47349, "266,448603246245", "223", "5,44"
47350, "266,472140246187", "223", "5,44"
47351, "266,472140246187", "223", "5,44"
47352, "266,495230746572", "224", "5,47"
47353, "266,499029146624", "223", "5,44"
47354, "266,499029146624", "224", "5,47"
47355, "266,522910246742", "224", "5,47"
47356, "266,522910246742", "224", "5,47"
47357, "266,545754746883", "225", "5,49"
47358, "266,552000847063", "224", "5,47"
47359, "266,552000847063", "225", "5,49"
47360, "266,571998346946", "225", "5,49"
47361, "266,571998346946", "225", "5,49"
47362, "266,582238646806", "226", "5,52"
47363, "266,595436746837", "225", "5,49"
47364, "266,600615946692", "226", "5,52"
47365, "266,625390546978", "226", "5,52"
47366, "266,628757347004", "226", "5,52"
47367, "266,628757347004", "227", "5,54"
47368, "266,648981947103", "227", "5,54"
47369, "266,648981947103", "227", "5,54"
47370, "266,673113946919", "227", "5,54"
47371, "266,673113946919", "227", "5,54"
47372, "266,700590046938", "228", "5,57"
47373, "266,700590046938", "227", "5,54"
47374, "266,700590046938", "228", "5,57"
47375, "266,72201854724", "228", "5,57"
47376, "266,72201854724", "228", "5,57"
47377, "266,775358747342", "228", "5,57"
47378, "266,775358747342", "228", "5,57"
47379, "266,775358747342", "229", "5,59"
47380, "266,775358747342", "228", "5,57"
47381, "266,779702847474", "229", "5,59"
47382, "266,779702847474", "229", "5,59"
47383, "266,795452747378", "229", "5,59"
47384, "266,799568247399", "230", "5,62"
47385, "266,825404947274", "230", "5,62"
47386, "266,825404947274", "230", "5,62"
47387, "266,828790447325", "231", "5,64"
47388, "266,848929147352", "230", "5,62"
47389, "266,848929147352", "231", "5,64"
47390, "266,873012247146", "230", "5,62"
47391, "266,873012247146", "231", "5,64"
47392, "266,897287147236", "231", "5,64"
47393, "266,897287147236", "230", "5,62"
47394, "266,897287147236", "231", "5,64"
47395, "266,922588147339", "231", "5,64"
47396, "266,928834747174", "231", "5,64"
47397, "266,928834747174", "231", "5,64"
47398, "266,948784947512", "231", "5,64"
47399, "266,948784947512", "231", "5,64"
47400, "266,9762723475", "231", "5,64"
47401, "266,9762723475", "231", "5,64"
47402, "266,9762723475", "231", "5,64"
47403, "266,995544147561", "231", "5,64"
47404, "266,995544147561", "232", "5,66"
47405, "267,025207647472", "231", "5,64"
47406, "267,025207647472", "232", "5,66"
47407, "267,046306647477", "232", "5,66"
47408, "267,05050704733", "231", "5,64"
47409, "267,05050704733", "232", "5,66"
47410, "267,07546774752", "232", "5,66"
47411, "267,07546774752", "232", "5,66"
47412, "267,095585147734", "232", "5,66"
47413, "267,095585147734", "232", "5,66"
47414, "267,099430847797", "233", "5,69"
47415, "267,12289764767", "232", "5,66"
47416, "267,12289764767", "232", "5,66"
47417, "267,14981684729", "233", "5,69"
47418, "267,14981684729", "232", "5,66"
47419, "267,14981684729", "233", "5,69"
47420, "267,172021647333", "232", "5,66"
47421, "267,172021647333", "232", "5,66"
47422, "267,178350847564", "233", "5,69"
47423, "267,196845947183", "232", "5,66"
47424, "267,196845947183", "233", "5,69"
47425, "267,224868647172", "233", "5,69"
47426, "267,224868647172", "233", "5,69"
47427, "267,250573147438", "233", "5,69"
47428, "267,250573147438", "232", "5,66"
47429, "267,253472347395", "233", "5,69"
47430, "267,259601347265", "233", "5,69"
47431, "267,272781947278", "233", "5,69"
47432, "267,297185947536", "233", "5,69"
47433, "267,297185947536", "233", "5,69"
47434, "267,297185947536", "233", "5,69"
47435, "267,327113047591", "233", "5,69"
47436, "267,327113047591", "233", "5,69"
47437, "267,347158547374", "233", "5,69"
47438, "267,347158547374", "233", "5,69"
47439, "267,350844147266", "234", "5,71"
47440, "267,373676547199", "233", "5,69"
47441, "267,373676547199", "233", "5,69"
47442, "267,379724147147", "234", "5,71"
47443, "267,412218947313", "233", "5,69"
47444, "267,412218947313", "234", "5,71"
47445, "267,412218947313", "233", "5,69"
47446, "267,422152747284", "233", "5,69"
47447, "267,450582246645", "234", "5,71"
47448, "267,450582246645", "233", "5,69"
47449, "267,450582246645", "234", "5,71"
47450, "267,472407446592", "233", "5,69"
47451, "267,472407446592", "234", "5,71"
47452, "267,497277946561", "234", "5,71"
47453, "267,497277946561", "233", "5,69"
47454, "267,501080646529", "234", "5,71"
47455, "267,527179146069", "234", "5,71"
47456, "267,527179146069", "234", "5,71"
47457, "267,546427346184", "234", "5,71"
47458, "267,549521546229", "233", "5,69"
47459, "267,549521546229", "234", "5,71"
47460, "267,573701446061", "233", "5,69"
47461, "267,576824446092", "233", "5,69"
47462, "267,576824446092", "234", "5,71"
47463, "267,595416746219", "233", "5,69"
47464, "267,599730746006", "234", "5,71"
47465, "267,622852946282", "234", "5,71"
47466, "267,622852946282", "233", "5,69"
47467, "267,645434046746", "234", "5,71"
47468, "267,64892254665", "233", "5,69"
47469, "267,64892254665", "234", "5,71"
47470, "267,673920746543", "233", "5,69"
47471, "267,673920746543", "234", "5,71"
47472, "267,695567246643", "234", "5,71"
47473, "267,699401246733", "233", "5,69"
47474, "267,699401246733", "234", "5,71"
47475, "267,721962047159", "234", "5,71"
47476, "267,725375747192", "234", "5,71"
47477, "267,749783047591", "234", "5,71"
47478, "267,749783047591", "233", "5,69"
47479, "267,749783047591", "234", "5,71"
47480, "267,772040347452", "233", "5,69"
47481, "267,778939047246", "234", "5,71"
47482, "267,778939047246", "234", "5,71"
47483, "267,798839847674", "233", "5,69"
47484, "267,798839847674", "234", "5,71"
47485, "267,821282547317", "233", "5,69"
47486, "267,827300947509", "234", "5,71"
47487, "267,846417947556", "235", "5,74"
47488, "267,849545947625", "233", "5,69"
47489, "267,849545947625", "234", "5,71"
47490, "267,87546234706", "234", "5,71"
47491, "267,87546234706", "234", "5,71"
47492, "267,89783894748", "234", "5,71"
47493, "267,89783894748", "233", "5,69"
47494, "267,902905647294", "234", "5,71"
47495, "267,925412547658", "234", "5,71"
47496, "267,925412547658", "233", "5,69"
47497, "267,946033847635", "234", "5,71"
47498, "267,949020447559", "233", "5,69"
47499, "267,949020447559", "234", "5,71"
47500, "267,974329647957", "233", "5,69"
47501, "267,974329647957", "233", "5,69"
47502, "267,977365248022", "233", "5,69"
47503, "267,995483847917", "233", "5,69"
47504, "268,006295348168", "233", "5,69"
47505, "268,02537964785", "232", "5,66"
47506, "268,02537964785", "233", "5,69"
47507, "268,056220947416", "233", "5,69"
47508, "268,056220947416", "232", "5,66"
47509, "268,056220947416", "233", "5,69"
47510, "268,060884447419", "232", "5,66"
47511, "268,071136047249", "232", "5,66"
47512, "268,098869647249", "232", "5,66"
47513, "268,098869647249", "231", "5,64"
47514, "268,098869647249", "232", "5,66"
47515, "268,119453447289", "231", "5,64"
47516, "268,123643347411", "231", "5,64"
47517, "268,149819647544", "231", "5,64"
47518, "268,149819647544", "231", "5,64"
47519, "268,149819647544", "232", "5,66"
47520, "268,171988547896", "231", "5,64"
47521, "268,177091348101", "231", "5,64"
47522, "268,177091348101", "231", "5,64"
47523, "268,19551014842", "231", "5,64"
47524, "268,19551014842", "231", "5,64"
47525, "268,222051948658", "231", "5,64"
47526, "268,222051948658", "231", "5,64"
47527, "268,250608548173", "231", "5,64"
47528, "268,250608548173", "230", "5,62"
47529, "268,250608548173", "231", "5,64"
47530, "268,272835048265", "230", "5,62"
47531, "268,272835048265", "231", "5,64"
47532, "268,297291648691", "231", "5,64"
47533, "268,297291648691", "230", "5,62"
47534, "268,297291648691", "231", "5,64"
47535, "268,326243348769", "230", "5,62"
47536, "268,326243348769", "230", "5,62"
47537, "268,329365648679", "231", "5,64"
47538, "268,346010548645", "230", "5,62"
47539, "268,348987448611", "231", "5,64"
47540, "268,37385544891", "230", "5,62"
47541, "268,37385544891", "230", "5,62"
47542, "268,376966848853", "231", "5,64"
47543, "268,398805348785", "230", "5,62"
47544, "268,398805348785", "231", "5,64"
47545, "268,422631048714", "231", "5,64"
47546, "268,428665048559", "231", "5,64"
47547, "268,428665048559", "231", "5,64"
47548, "268,450592248584", "230", "5,62"
47549, "268,450592248584", "231", "5,64"
47550, "268,472672548727", "231", "5,64"
47551, "268,472672548727", "231", "5,64"
47552, "268,497183948872", "231", "5,64"
47553, "268,497183948872", "231", "5,64"
47554, "268,497183948872", "232", "5,66"
47555, "268,525375648285", "232", "5,66"
47556, "268,525375648285", "232", "5,66"
47557, "268,528774048318", "233", "5,69"
47558, "268,547153548221", "232", "5,66"
47559, "268,547153548221", "233", "5,69"
47560, "268,573742647772", "233", "5,69"
47561, "268,573742647772", "233", "5,69"
47562, "268,576792647713", "234", "5,71"
47563, "268,595524347271", "234", "5,71"
47564, "268,595524347271", "235", "5,74"
47565, "268,595524347271", "235", "5,74"
47566, "268,595524347271", "235", "5,74"
47567, "268,631101947627", "236", "5,76"
47568, "268,648878147709", "235", "5,74"
47569, "268,648878147709", "236", "5,76"
47570, "268,686169947847", "236", "5,76"
47571, "268,689184647868", "237", "5,79"
47572, "268,689184647868", "237", "5,79"
47573, "268,695764047909", "237", "5,79"
47574, "268,725470748381", "238", "5,81"
47575, "268,725470748381", "238", "5,81"
47576, "268,725470748381", "238", "5,81"
47577, "268,728869748418", "239", "5,83"
47578, "268,748890148825", "239", "5,83"
47579, "268,748890148825", "240", "5,86"
47580, "268,773811648716", "240", "5,86"
47581, "268,773811648716", "240", "5,86"
47582, "268,780542048742", "241", "5,88"
47583, "268,795540248626", "241", "5,88"
47584, "268,801927148481", "242", "5,91"
47585, "268,82199854881", "242", "5,91"
47586, "268,828926448827", "242", "5,91"
47587, "268,848883848754", "243", "5,93"
47588, "268,848883848754", "243", "5,93"
47589, "268,851844948833", "244", "5,96"
47590, "268,872025549063", "244", "5,96"
47591, "268,877109449008", "244", "5,96"
47592, "268,896499548922", "245", "5,98"
47593, "268,896499548922", "245", "5,98"
47594, "268,896499548922", "246", "6,01"
47595, "268,925382848713", "246", "6,01"
47596, "268,925382848713", "246", "6,01"
47597, "268,946363248746", "247", "6,03"
47598, "268,952169148601", "247", "6,03"
47599, "268,952169148601", "248", "6,05"
47600, "268,971757748281", "248", "6,05"
47601, "268,971757748281", "248", "6,05"
47602, "268,981737148366", "249", "6,08"
47603, "268,999791948241", "248", "6,05"
47604, "268,999791948241", "249", "6,08"
47605, "269,02264914813", "249", "6,08"
47606, "269,02264914813", "250", "6,10"
47607, "269,048622148228", "251", "6,13"
47608, "269,048622148228", "250", "6,10"
47609, "269,048622148228", "251", "6,13"
47610, "269,076278048451", "251", "6,13"
47611, "269,076278048451", "251", "6,13"
47612, "269,076278048451", "252", "6,15"
47613, "269,095476248651", "251", "6,13"
47614, "269,095476248651", "252", "6,15"
47615, "269,122957348707", "252", "6,15"
47616, "269,122957348707", "253", "6,18"
47617, "269,152060049004", "253", "6,18"
47618, "269,152060049004", "253", "6,18"
47619, "269,152060049004", "254", "6,20"
47620, "269,174690248328", "254", "6,20"
47621, "269,174690248328", "254", "6,20"
47622, "269,178794448148", "255", "6,23"
47623, "269,197189848288", "255", "6,23"
47624, "269,197189848288", "255", "6,23"
47625, "269,225443148171", "255", "6,23"
47626, "269,225443148171", "255", "6,23"
47627, "269,246329048066", "256", "6,25"
47628, "269,252113547991", "255", "6,23"
47629, "269,252113547991", "256", "6,25"
47630, "269,275401647785", "256", "6,25"
47631, "269,275401647785", "257", "6,27"
47632, "269,275401647785", "257", "6,27"
47633, "269,295495947707", "256", "6,25"
47634, "269,295495947707", "257", "6,27"
47635, "269,335350448149", "257", "6,27"
47636, "269,335350448149", "257", "6,27"
47637, "269,335350448149", "258", "6,30"
47638, "269,335350448149", "257", "6,27"
47639, "269,37544324866", "259", "6,32"
47640, "269,37544324866", "258", "6,30"
47641, "269,37544324866", "258", "6,30"
47642, "269,385325848707", "259", "6,32"
47643, "269,3970228486", "258", "6,30"
47644, "269,3970228486", "259", "6,32"
47645, "269,422101048636", "259", "6,32"
47646, "269,422101048636", "259", "6,32"
47647, "269,452003048616", "259", "6,32"
47648, "269,452003048616", "259", "6,32"
47649, "269,452003048616", "259", "6,32"
47650, "269,472083548666", "259", "6,32"
47651, "269,472083548666", "259", "6,32"
47652, "269,497168748523", "260", "6,35"
47653, "269,497168748523", "259", "6,32"
47654, "269,497168748523", "260", "6,35"
47655, "269,522637448856", "259", "6,32"
47656, "269,522637448856", "259", "6,32"
47657, "269,550583248609", "260", "6,35"
47658, "269,556200248771", "259", "6,32"
47659, "269,556200248771", "260", "6,35"
47660, "269,575412048609", "260", "6,35"
47661, "269,575412048609", "260", "6,35"
47662, "269,575412048609", "260", "6,35"
47663, "269,597862048424", "260", "6,35"
47664, "269,597862048424", "260", "6,35"
47665, "269,621198648238", "260", "6,35"
47666, "269,626247248263", "260", "6,35"
47667, "269,629699848243", "260", "6,35"
47668, "269,645559448865", "259", "6,32"
47669, "269,648969548871", "260", "6,35"
47670, "269,674892448704", "260", "6,35"
47671, "269,674892448704", "260", "6,35"
47672, "269,695465348777", "261", "6,37"
47673, "269,700554748648", "260", "6,35"
47674, "269,700554748648", "260", "6,35"
47675, "269,722680648905", "260", "6,35"
47676, "269,722680648905", "260", "6,35"
47677, "269,748680049204", "261", "6,37"
47678, "269,748680049204", "260", "6,35"
47679, "269,751664549229", "261", "6,37"
47680, "269,775447049295", "260", "6,35"
47681, "269,775447049295", "260", "6,35"
47682, "269,775447049295", "261", "6,37"
47683, "269,796829549014", "260", "6,35"
47684, "269,796829549014", "261", "6,37"
47685, "269,8253848491", "260", "6,35"
47686, "269,8253848491", "260", "6,35"
47687, "269,846366349026", "261", "6,37"
47688, "269,851931549027", "260", "6,35"
47689, "269,851931549027", "260", "6,35"
47690, "269,87539664947", "260", "6,35"
47691, "269,87539664947", "260", "6,35"
47692, "269,896965549444", "260", "6,35"
47693, "269,896965549444", "260", "6,35"
47694, "269,902989449562", "260", "6,35"
47695, "269,925498649129", "260", "6,35"
47696, "269,925498649129", "260", "6,35"
47697, "269,968633749173", "260", "6,35"
47698, "269,968633749173", "259", "6,32"
47699, "269,968633749173", "260", "6,35"
47700, "269,974939049338", "260", "6,35"
47701, "269,974939049338", "260", "6,35"
47702, "269,995529349777", "260", "6,35"
47703, "270,000516249682", "260", "6,35"
47704, "270,000516249682", "260", "6,35"
47705, "270,023042449611", "259", "6,32"
47706, "270,023042449611", "260", "6,35"
47707, "270,05061124952", "260", "6,35"
47708, "270,05061124952", "259", "6,32"
47709, "270,05061124952", "260", "6,35"
47710, "270,071975049679", "259", "6,32"
47711, "270,077164249611", "260", "6,35"
47712, "270,096325549646", "260", "6,35"
47713, "270,096325549646", "259", "6,32"
47714, "270,100399049814", "260", "6,35"
47715, "270,12550684961", "259", "6,32"
47716, "270,12550684961", "259", "6,32"
47717, "270,148910149583", "259", "6,32"
47718, "270,148910149583", "259", "6,32"
47719, "270,148910149583", "260", "6,35"
47720, "270,175409449614", "259", "6,32"
47721, "270,175409449614", "259", "6,32"
47722, "270,175409449614", "259", "6,32"
47723, "270,195520749432", "259", "6,32"
47724, "270,1997472496", "259", "6,32"
47725, "270,225462449831", "259", "6,32"
47726, "270,22882234992", "259", "6,32"
47727, "270,22882234992", "259", "6,32"
47728, "270,246287249611", "258", "6,30"
47729, "270,251942849834", "259", "6,32"
47730, "270,273864649818", "258", "6,30"
47731, "270,273864649818", "259", "6,32"
47732, "270,298931249767", "259", "6,32"
47733, "270,298931249767", "258", "6,30"
47734, "270,298931249767", "259", "6,32"
47735, "270,321111049852", "258", "6,30"
47736, "270,327121349867", "258", "6,30"
47737, "270,34566864965", "258", "6,30"
47738, "270,348851749557", "257", "6,27"
47739, "270,348851749557", "259", "6,32"
47740, "270,374842449208", "258", "6,30"
47741, "270,374842449208", "258", "6,30"
47742, "270,378378249123", "258", "6,30"
47743, "270,396270149504", "257", "6,27"
47744, "270,396270149504", "258", "6,30"
47745, "270,425331649254", "257", "6,27"
47746, "270,425331649254", "257", "6,27"
47747, "270,446468649548", "258", "6,30"
