id, time, RAWvalue, PrettyValue
137073, "600,928186171921", "2", ",05"
137074, "600,934696172131", "3", ",07"
137075, "600,95469257189", "3", ",07"
137076, "600,95469257189", "2", ",05"
137077, "600,958119871793", "4", ",10"
137078, "600,980193372117", "2", ",05"
137079, "600,980193372117", "4", ",10"
137080, "601,006448471686", "3", ",07"
137081, "601,006448471686", "2", ",05"
137082, "601,01150297164", "4", ",10"
137083, "601,031256071758", "2", ",05"
137084, "601,031256071758", "3", ",07"
137085, "601,056406371761", "3", ",07"
137086, "601,056406371761", "2", ",05"
137087, "601,059223571792", "4", ",10"
137088, "601,080010872101", "2", ",05"
137089, "601,080010872101", "3", ",07"
137090, "601,109863871709", "3", ",07"
137091, "601,109863871709", "3", ",07"
137092, "601,109863871709", "4", ",10"
137093, "601,127858371474", "2", ",05"
137094, "601,1312253715", "3", ",07"
137095, "601,154464771273", "3", ",07"
137096, "601,154464771273", "2", ",05"
137097, "601,162839271128", "4", ",10"
137098, "601,17991437111", "2", ",05"
137099, "601,17991437111", "4", ",10"
137100, "601,205646971241", "3", ",07"
137101, "601,205646971241", "3", ",07"
137102, "601,214577071136", "4", ",10"
137103, "601,261565471301", "2", ",05"
137104, "601,261565471301", "4", ",10"
137105, "601,261565471301", "3", ",07"
137106, "601,266420771135", "2", ",05"
137107, "601,266420771135", "4", ",10"
137108, "601,269718271215", "2", ",05"
137109, "601,282983571524", "3", ",07"
137110, "601,30818177131", "3", ",07"
137111, "601,30818177131", "3", ",07"
137112, "601,30818177131", "4", ",10"
137113, "601,330715271644", "2", ",05"
137114, "601,330715271644", "4", ",10"
137115, "601,355904571479", "4", ",10"
137116, "601,355904571479", "2", ",05"
137117, "601,361574871698", "4", ",10"
137118, "601,380242271349", "2", ",05"
137119, "601,380242271349", "4", ",10"
137120, "601,406541271368", "3", ",07"
137121, "601,406541271368", "2", ",05"
137122, "601,406541271368", "4", ",10"
137123, "601,429074971471", "2", ",05"
137124, "601,434615971521", "4", ",10"
137125, "601,456453571096", "3", ",07"
137126, "601,456453571096", "2", ",05"
137127, "601,46161477128", "4", ",10"
137128, "601,481226471253", "2", ",05"
137129, "601,481226471253", "4", ",10"
137130, "601,505570570938", "3", ",07"
137131, "601,505570570938", "3", ",07"
137132, "601,511630470864", "4", ",10"
137133, "601,531391771045", "2", ",05"
137134, "601,531391771045", "4", ",10"
137135, "601,55594947096", "3", ",07"
137136, "601,55594947096", "2", ",05"
137137, "601,56159897102", "4", ",10"
137138, "601,578974171309", "2", ",05"
137139, "601,582511971239", "4", ",10"
137140, "601,60815957142", "3", ",07"
137141, "601,60815957142", "2", ",05"
137142, "601,60815957142", "4", ",10"
137143, "601,630316471215", "2", ",05"
137144, "601,630316471215", "4", ",10"
137145, "601,639806771418", "3", ",07"
137146, "601,654752171133", "2", ",05"
137147, "601,657701671124", "4", ",10"
137148, "601,679186570691", "2", ",05"
137149, "601,682118370663", "4", ",10"
137150, "601,704705570824", "3", ",07"
137151, "601,704705570824", "3", ",07"
137152, "601,70816627075", "4", ",10"
137153, "601,730165271321", "2", ",05"
137154, "601,730165271321", "4", ",10"
137155, "601,738669071579", "4", ",10"
137156, "601,756032271544", "2", ",05"
137157, "601,761482771719", "4", ",10"
137158, "601,77907127142", "2", ",05"
137159, "601,782204871532", "4", ",10"
137160, "601,805763771525", "3", ",07"
137161, "601,805763771525", "2", ",05"
137162, "601,80912747141", "4", ",10"
137163, "601,831216371618", "2", ",05"
137164, "601,831216371618", "3", ",07"
137165, "601,856197171845", "3", ",07"
137166, "601,856197171845", "2", ",05"
137167, "601,859551471891", "4", ",10"
137168, "601,892361871665", "2", ",05"
137169, "601,892361871665", "4", ",10"
137170, "601,896687471541", "3", ",07"
137171, "601,901397471549", "3", ",07"
137172, "601,930038771592", "4", ",10"
137173, "601,930038771592", "2", ",05"
137174, "601,932960271602", "4", ",10"
137175, "601,957262771903", "4", ",10"
137176, "601,957262771903", "3", ",07"
137177, "601,957262771903", "4", ",10"
137178, "601,983159272", "2", ",05"
137179, "601,983159272", "3", ",07"
137180, "602,008166772313", "3", ",07"
137181, "602,008166772313", "2", ",05"
137182, "602,008166772313", "3", ",07"
137183, "602,029842172284", "1", ",02"
137184, "602,029842172284", "3", ",07"
137185, "602,056176172104", "2", ",05"
137186, "602,056176172104", "1", ",02"
137187, "602,061495072208", "3", ",07"
137188, "602,080973271979", "0", ",00"
137189, "602,080973271979", "2", ",05"
137190, "602,104718471644", "2", ",05"
137191, "602,104718471644", "1", ",02"
137192, "602,108103671577", "2", ",05"
137193, "602,129550071899", "0", ",00"
137194, "602,135643572081", "2", ",05"
137195, "602,154890872072", "2", ",05"
137196, "602,154890872072", "1", ",02"
137197, "602,158131672069", "2", ",05"
137198, "602,179828472203", "0", ",00"
137199, "602,179828472203", "2", ",05"
137200, "602,205719872378", "2", ",05"
137201, "602,205719872378", "1", ",02"
137202, "602,208948872285", "2", ",05"
137203, "602,229866771959", "0", ",00"
137204, "602,229866771959", "2", ",05"
137205, "602,258252671454", "1", ",02"
137206, "602,261579471407", "0", ",00"
137207, "602,261579471407", "2", ",05"
137208, "602,27860757173", "0", ",00"
137209, "602,284681971883", "2", ",05"
137210, "602,304759271909", "1", ",02"
137211, "602,304759271909", "0", ",00"
137212, "602,309853471816", "2", ",05"
137213, "602,32826417149", "0", ",00"
137214, "602,332090071402", "2", ",05"
137215, "602,359571271576", "2", ",05"
137216, "602,359571271576", "1", ",02"
137217, "602,365633671638", "2", ",05"
137218, "602,382982871728", "0", ",00"
137219, "602,382982871728", "2", ",05"
137220, "602,408185272012", "1", ",02"
137221, "602,408185272012", "1", ",02"
137222, "602,408185272012", "2", ",05"
137223, "602,429899771931", "0", ",00"
137224, "602,429899771931", "2", ",05"
137225, "602,459033971187", "1", ",02"
137226, "602,459033971187", "1", ",02"
137227, "602,463136170991", "3", ",07"
137228, "602,480680870591", "0", ",00"
137229, "602,480680870591", "2", ",05"
137230, "602,504941270687", "2", ",05"
137231, "602,504941270687", "1", ",02"
137232, "602,50837687077", "2", ",05"
137233, "602,538963570725", "0", ",00"
137234, "602,538963570725", "2", ",05"
137235, "602,538963570725", "2", ",05"
137236, "602,555618570419", "1", ",02"
137237, "602,563265770208", "2", ",05"
137238, "602,579222570639", "0", ",00"
137239, "602,582119670697", "2", ",05"
137240, "602,604715470923", "2", ",05"
137241, "602,604715470923", "1", ",02"
137242, "602,608125670813", "2", ",05"
137243, "602,634608970722", "0", ",00"
137244, "602,634608970722", "2", ",05"
137245, "602,655806070659", "2", ",05"
137246, "602,659967670683", "1", ",02"
137247, "602,659967670683", "3", ",07"
137248, "602,680491270497", "0", ",00"
137249, "602,680491270497", "2", ",05"
137250, "602,704658970702", "2", ",05"
137251, "602,708154570777", "1", ",02"
137252, "602,708154570777", "2", ",05"
137253, "602,73000807059", "0", ",00"
137254, "602,73000807059", "2", ",05"
137255, "602,755647370592", "2", ",05"
137256, "602,755647370592", "1", ",02"
137257, "602,758771170629", "2", ",05"
137258, "602,779431070434", "0", ",00"
137259, "602,785581770586", "2", ",05"
137260, "602,805981270736", "2", ",05"
137261, "602,805981270736", "1", ",02"
137262, "602,811709470814", "2", ",05"
137263, "602,828288670862", "0", ",00"
137264, "602,83181357081", "2", ",05"
137265, "602,854689370841", "2", ",05"
137266, "602,854689370841", "1", ",02"
137267, "602,85815327079", "3", ",07"
137268, "602,879880971042", "0", ",00"
137269, "602,879880971042", "2", ",05"
137270, "602,905661971075", "2", ",05"
137271, "602,905661971075", "1", ",02"
137272, "602,909344671061", "2", ",05"
137273, "602,932083070977", "0", ",00"
137274, "602,932083070977", "2", ",05"
137275, "602,954731471138", "2", ",05"
137276, "602,959943671012", "1", ",02"
137277, "602,959943671012", "2", ",05"
137278, "602,978151870891", "0", ",00"
137279, "602,988053670852", "2", ",05"
137280, "602,988053670852", "2", ",05"
137281, "603,008132970659", "1", ",02"
137282, "603,008132970659", "2", ",05"
137283, "603,028199070366", "0", ",00"
137284, "603,032413770212", "2", ",05"
137285, "603,057293770136", "2", ",05"
137286, "603,057293770136", "1", ",02"
137287, "603,057293770136", "3", ",07"
137288, "603,083017769968", "0", ",00"
137289, "603,083017769968", "2", ",05"
137290, "603,091547169955", "2", ",05"
137291, "603,104426069651", "1", ",02"
137292, "603,11014436977", "2", ",05"
137293, "603,127799069742", "0", ",00"
137294, "603,131116769742", "2", ",05"
137295, "603,171432168921", "2", ",05"
137296, "603,175648568897", "1", ",02"
137297, "603,175648568897", "2", ",05"
137298, "603,175648568897", "0", ",00"
137299, "603,180029568961", "2", ",05"
137300, "603,206485969014", "2", ",05"
137301, "603,206485969014", "1", ",02"
137302, "603,206485969014", "2", ",05"
137303, "603,232903769473", "0", ",00"
137304, "603,232903769473", "2", ",05"
137305, "603,255315470044", "2", ",05"
137306, "603,255315470044", "1", ",02"
137307, "603,261186770163", "2", ",05"
137308, "603,279684470268", "0", ",00"
137309, "603,279684470268", "2", ",05"
137310, "603,306457670173", "1", ",02"
137311, "603,306457670173", "0", ",00"
137312, "603,306457670173", "2", ",05"
137313, "603,332995370496", "0", ",00"
137314, "603,332995370496", "1", ",02"
137315, "603,354326370172", "1", ",02"
137316, "603,360118470155", "0", ",00"
137317, "603,360118470155", "2", ",05"
137318, "603,381178370444", "0", ",00"
137319, "603,381178370444", "2", ",05"
137320, "603,404734570067", "1", ",02"
137321, "603,408094470156", "0", ",00"
137322, "603,408094470156", "2", ",05"
137323, "603,429487370187", "0", ",00"
137324, "603,435542170191", "1", ",02"
137325, "603,454980370356", "1", ",02"
137326, "603,454980370356", "0", ",00"
137327, "603,459932870464", "2", ",05"
137328, "603,479512270773", "0", ",00"
137329, "603,485701870872", "1", ",02"
137330, "603,505980871385", "1", ",02"
137331, "603,505980871385", "0", ",00"
137332, "603,51167857158", "2", ",05"
137333, "603,528289071517", "0", ",00"
137334, "603,531679971609", "1", ",02"
137335, "603,555827171076", "1", ",02"
137336, "603,555827171076", "0", ",00"
137337, "603,558659170987", "2", ",05"
137338, "603,581282370957", "0", ",00"
137339, "603,581282370957", "1", ",02"
137340, "603,607694071019", "1", ",02"
137341, "603,607694071019", "0", ",00"
137342, "603,611044571036", "2", ",05"
137343, "603,628202571068", "0", ",00"
137344, "603,632898271084", "1", ",02"
137345, "603,655567871407", "1", ",02"
137346, "603,655567871407", "0", ",00"
137347, "603,658889871323", "2", ",05"
137348, "603,68465387146", "0", ",00"
137349, "603,68465387146", "1", ",02"
137350, "603,706149671692", "1", ",02"
137351, "603,706149671692", "0", ",00"
137352, "603,711573971901", "2", ",05"
137353, "603,729955072049", "0", ",00"
137354, "603,729955072049", "1", ",02"
137355, "603,758239171933", "1", ",02"
137356, "603,758239171933", "0", ",00"
137357, "603,761028471868", "2", ",05"
137358, "603,778665771941", "0", ",00"
137359, "603,784633272095", "1", ",02"
137360, "603,821482971776", "1", ",02"
137361, "603,828165071551", "0", ",00"
137362, "603,828165071551", "2", ",05"
137363, "603,828165071551", "0", ",00"
137364, "603,828165071551", "2", ",05"
137365, "603,85475427215", "1", ",02"
137366, "603,85475427215", "0", ",00"
137367, "603,858138172189", "2", ",05"
137368, "603,879070872208", "0", ",00"
137369, "603,8820685721", "2", ",05"
137370, "603,904919271823", "1", ",02"
137371, "603,904919271823", "1", ",02"
137372, "603,908377871849", "2", ",05"
137373, "603,929819071433", "0", ",00"
137374, "603,933597971452", "2", ",05"
137375, "603,955603270791", "2", ",05"
137376, "603,955603270791", "1", ",02"
137377, "603,958495270694", "2", ",05"
137378, "603,979022370651", "0", ",00"
137379, "603,982204270549", "2", ",05"
137380, "604,005678571062", "2", ",05"
137381, "604,005678571062", "1", ",02"
137382, "604,00917197112", "2", ",05"
137383, "604,031448170776", "0", ",00"
137384, "604,031448170776", "2", ",05"
137385, "604,03979377076", "1", ",02"
137386, "604,057975770673", "0", ",00"
137387, "604,057975770673", "2", ",05"
137388, "604,084695270751", "0", ",00"
137389, "604,084695270751", "1", ",02"
137390, "604,105319071328", "1", ",02"
137391, "604,105319071328", "0", ",00"
137392, "604,111593071138", "2", ",05"
137393, "604,12839987129", "0", ",00"
137394, "604,131810171297", "1", ",02"
137395, "604,155714871129", "1", ",02"
137396, "604,155714871129", "0", ",00"
137397, "604,158436171245", "2", ",05"
137398, "604,179903071141", "0", ",00"
137399, "604,179903071141", "1", ",02"
137400, "604,205775571289", "1", ",02"
137401, "604,205775571289", "0", ",00"
137402, "604,20916107134", "2", ",05"
137403, "604,231284670997", "0", ",00"
137404, "604,231284670997", "1", ",02"
137405, "604,258306971053", "1", ",02"
137406, "604,258306971053", "0", ",00"
137407, "604,258306971053", "2", ",05"
137408, "604,282998271054", "0", ",00"
137409, "604,282998271054", "1", ",02"
137410, "604,308220670791", "1", ",02"
137411, "604,308220670791", "0", ",00"
137412, "604,308220670791", "2", ",05"
137413, "604,33018077095", "0", ",00"
137414, "604,33018077095", "1", ",02"
137415, "604,354699470801", "1", ",02"
137416, "604,354699470801", "0", ",00"
137417, "604,358118270757", "2", ",05"
137418, "604,381274470594", "0", ",00"
137419, "604,381274470594", "2", ",05"
137420, "604,404729670612", "1", ",02"
137421, "604,409823570633", "0", ",00"
137422, "604,409823570633", "2", ",05"
137423, "604,458157870453", "0", ",00"
137424, "604,458157870453", "1", ",02"
137425, "604,458157870453", "1", ",02"
137426, "604,461500470527", "0", ",00"
137427, "604,461500470527", "2", ",05"
137428, "604,478393770522", "0", ",00"
137429, "604,481337870471", "1", ",02"
137430, "604,504695470212", "1", ",02"
137431, "604,504695470212", "1", ",02"
137432, "604,508145570289", "2", ",05"
137433, "604,53007047018", "0", ",00"
137434, "604,53007047018", "2", ",05"
137435, "604,558178270468", "2", ",05"
137436, "604,558178270468", "0", ",00"
137437, "604,563301770249", "2", ",05"
137438, "604,580001670402", "0", ",00"
137439, "604,580001670402", "2", ",05"
137440, "604,606395170558", "2", ",05"
137441, "604,606395170558", "1", ",02"
137442, "604,606395170558", "2", ",05"
137443, "604,628460670821", "0", ",00"
137444, "604,63472537091", "2", ",05"
137445, "604,654709571274", "2", ",05"
137446, "604,661514071049", "1", ",02"
137447, "604,661514071049", "3", ",07"
137448, "604,679608470993", "0", ",00"
137449, "604,682579471031", "2", ",05"
137450, "604,704697470879", "2", ",05"
137451, "604,704697470879", "1", ",02"
137452, "604,708168470766", "2", ",05"
137453, "604,729855170706", "0", ",00"
137454, "604,729855170706", "2", ",05"
137455, "604,756469870685", "2", ",05"
137456, "604,756469870685", "1", ",02"
137457, "604,761522970861", "2", ",05"
137458, "604,77956527099", "0", ",00"
137459, "604,782437571092", "2", ",05"
137460, "604,805650671246", "2", ",05"
137461, "604,805650671246", "1", ",02"
137462, "604,809244171251", "2", ",05"
137463, "604,834599571535", "0", ",00"
137464, "604,834599571535", "2", ",05"
137465, "604,85571887088", "2", ",05"
137466, "604,85571887088", "1", ",02"
137467, "604,859997170744", "3", ",07"
137468, "604,880989070982", "0", ",00"
137469, "604,880989070982", "2", ",05"
137470, "604,90474137105", "2", ",05"
137471, "604,90474137105", "1", ",02"
137472, "604,908154370962", "2", ",05"
137473, "604,930507471319", "0", ",00"
137474, "604,930507471319", "2", ",05"
137475, "604,95449977112", "2", ",05"
137476, "604,957396571059", "1", ",02"
137477, "604,957396571059", "2", ",05"
137478, "604,979090770939", "0", ",00"
137479, "604,982077270979", "2", ",05"
137480, "605,007103671087", "2", ",05"
137481, "605,007103671087", "1", ",02"
137482, "605,007103671087", "2", ",05"
137483, "605,029467370827", "0", ",00"
137484, "605,035554270726", "2", ",05"
137485, "605,056637070607", "2", ",05"
137486, "605,056637070607", "1", ",02"
137487, "605,062359570526", "3", ",07"
137488, "605,097945070127", "0", ",00"
137489, "605,097945070127", "2", ",05"
