id, time, RAWvalue, PrettyValue
77204, "8,42527804360725", "210", "5,13"
77205, "8,42527804360725", "208", "5,08"
77206, "8,43435704382136", "209", "5,10"
77207, "8,45212354394607", "209", "5,10"
77208, "8,45212354394607", "208", "5,08"
77209, "8,47808114392683", "210", "5,13"
77210, "8,47808114392683", "208", "5,08"
77211, "8,48080384382047", "209", "5,10"
77212, "8,50051454408094", "209", "5,10"
77213, "8,50700934417546", "208", "5,08"
77214, "8,52525974437594", "210", "5,13"
77215, "8,52525974437594", "208", "5,08"
77216, "8,53524064412341", "209", "5,10"
77217, "8,55417414405383", "209", "5,10"
77218, "8,55417414405383", "208", "5,08"
77219, "8,57947534392588", "210", "5,13"
77220, "8,58234504400752", "208", "5,08"
77221, "8,58234504400752", "209", "5,10"
77222, "8,60002204403281", "209", "5,10"
77223, "8,60610794415697", "208", "5,08"
77224, "8,62515874416567", "210", "5,13"
77225, "8,62858144426718", "208", "5,08"
77226, "8,63541714427993", "209", "5,10"
77227, "8,65381414443254", "210", "5,13"
77228, "8,65381414443254", "209", "5,10"
77229, "8,67947084433399", "212", "5,18"
77230, "8,67947084433399", "211", "5,15"
77231, "8,68235884443857", "213", "5,20"
77232, "8,70073784422129", "213", "5,20"
77233, "8,7070600441657", "212", "5,18"
77234, "8,72530584433116", "214", "5,22"
77235, "8,72530584433116", "212", "5,18"
77236, "8,73505604406819", "214", "5,22"
77237, "8,75403554388322", "214", "5,22"
77238, "8,75403554388322", "213", "5,20"
77239, "8,7752520442009", "215", "5,25"
77240, "8,78204944403842", "213", "5,20"
77241, "8,78204944403842", "215", "5,25"
77242, "8,80205464386381", "215", "5,25"
77243, "8,80205464386381", "213", "5,20"
77244, "8,82523444388062", "215", "5,25"
77245, "8,83205674402416", "214", "5,22"
77246, "8,83205674402416", "215", "5,25"
77247, "8,85237344354391", "215", "5,25"
77248, "8,85237344354391", "214", "5,22"
77249, "8,87610634369776", "216", "5,27"
77250, "8,87893394380808", "214", "5,22"
77251, "8,88541344366968", "216", "5,27"
77252, "8,90407974366099", "216", "5,27"
77253, "8,90407974366099", "214", "5,22"
77254, "8,926695543807", "216", "5,27"
77255, "8,926695543807", "215", "5,25"
77256, "8,9329109438695", "216", "5,27"
77257, "8,95114724384621", "216", "5,27"
77258, "8,95114724384621", "215", "5,25"
77259, "8,97947494359687", "217", "5,30"
77260, "8,97947494359687", "215", "5,25"
77261, "8,9825586436782", "216", "5,27"
77262, "9,02713454398327", "216", "5,27"
77263, "9,02713454398327", "215", "5,25"
77264, "9,02713454398327", "217", "5,30"
77265, "9,02713454398327", "216", "5,27"
77266, "9,03025014395826", "217", "5,30"
77267, "9,05391004378907", "217", "5,30"
77268, "9,05391004378907", "216", "5,27"
77269, "9,07866644393653", "218", "5,32"
77270, "9,07866644393653", "216", "5,27"
77271, "9,08203914389014", "218", "5,32"
77272, "9,10530574363656", "218", "5,32"
77273, "9,10530574363656", "216", "5,27"
77274, "9,12608134350739", "219", "5,35"
77275, "9,12608134350739", "217", "5,30"
77276, "9,13201234373264", "219", "5,35"
77277, "9,1521150439512", "219", "5,35"
77278, "9,1521150439512", "217", "5,30"
77279, "9,17719184374437", "220", "5,37"
77280, "9,17719184374437", "218", "5,32"
77281, "9,18637954373844", "219", "5,35"
77282, "9,20380994351581", "220", "5,37"
77283, "9,20694294362329", "219", "5,35"
77284, "9,22545284358785", "221", "5,40"
77285, "9,23041914356872", "219", "5,35"
77286, "9,23041914356872", "220", "5,37"
77287, "9,25212874356657", "221", "5,40"
77288, "9,25212874356657", "220", "5,37"
77289, "9,39287744392641", "222", "5,42"
77290, "9,39287744392641", "220", "5,37"
77291, "9,51278574415483", "222", "5,42"
77292, "9,51278574415483", "222", "5,42"
77293, "9,51278574415483", "221", "5,40"
77294, "9,51278574415483", "223", "5,44"
77295, "9,51278574415483", "222", "5,42"
77296, "9,51278574415483", "223", "5,44"
77297, "9,51278574415483", "223", "5,44"
77298, "9,51278574415483", "222", "5,42"
77299, "9,51278574415483", "224", "5,47"
77300, "9,51278574415483", "223", "5,44"
77301, "9,51278574415483", "224", "5,47"
77302, "9,51278574415483", "224", "5,47"
77303, "9,51278574415483", "223", "5,44"
77304, "9,51278574415483", "225", "5,49"
77305, "9,51278574415483", "223", "5,44"
77306, "9,51278574415483", "224", "5,47"
77307, "9,51278574415483", "225", "5,49"
77308, "9,51599004422314", "224", "5,47"
77309, "9,51599004422314", "226", "5,52"
77310, "9,51599004422314", "224", "5,47"
77311, "9,51599004422314", "225", "5,49"
77312, "9,51599004422314", "226", "5,52"
77313, "9,51599004422314", "224", "5,47"
77314, "9,51599004422314", "227", "5,54"
77315, "9,522153244121", "225", "5,49"
77316, "9,55210224422626", "226", "5,52"
77317, "9,55855134432204", "227", "5,54"
77318, "9,55855134432204", "225", "5,49"
77319, "9,57871964457445", "227", "5,54"
77320, "9,57871964457445", "226", "5,52"
77321, "9,5820330446586", "227", "5,54"
77322, "9,60528594441712", "227", "5,54"
77323, "9,60528594441712", "226", "5,52"
77324, "9,61430474417284", "228", "5,57"
77325, "9,62636274425313", "227", "5,54"
77326, "9,67526734457351", "227", "5,54"
77327, "9,67526734457351", "228", "5,57"
77328, "9,67526734457351", "227", "5,54"
77329, "9,67526734457351", "228", "5,57"
77330, "9,67526734457351", "227", "5,54"
77331, "9,70044704456814", "228", "5,57"
77332, "9,70943524455652", "229", "5,59"
77333, "9,70943524455652", "227", "5,54"
77334, "9,71259164460935", "229", "5,59"
77335, "9,72996474476531", "228", "5,57"
77336, "9,73656294494867", "229", "5,59"
77337, "9,75523894489743", "229", "5,59"
77338, "9,75523894489743", "227", "5,54"
77339, "9,77699834457599", "230", "5,62"
77340, "9,77699834457599", "228", "5,57"
77341, "9,78210654458962", "229", "5,59"
77342, "9,80205494444817", "230", "5,62"
77343, "9,80205494444817", "228", "5,57"
77344, "9,82527544395998", "230", "5,62"
77345, "9,82817334402353", "229", "5,59"
77346, "9,8343725441955", "229", "5,59"
77347, "9,85213064425625", "230", "5,62"
77348, "9,85213064425625", "228", "5,57"
77349, "9,87842554482631", "231", "5,64"
77350, "9,87842554482631", "229", "5,59"
77351, "9,88164794491604", "230", "5,62"
77352, "9,90531324548647", "230", "5,62"
77353, "9,90531324548647", "229", "5,59"
77354, "9,92642404558137", "231", "5,64"
77355, "9,92642404558137", "230", "5,62"
77356, "9,93285534577444", "230", "5,62"
77357, "9,9512992457021", "231", "5,64"
77358, "9,9512992457021", "229", "5,59"
77359, "9,9786253455095", "231", "5,64"
77360, "9,9786253455095", "230", "5,62"
77361, "9,98204194544815", "230", "5,62"
77362, "10,0052948454395", "231", "5,64"
77363, "10,0052948454395", "229", "5,59"
77364, "10,0262502457481", "231", "5,64"
77365, "10,0262502457481", "230", "5,62"
77366, "10,0354146456812", "230", "5,62"
77367, "10,0503337457776", "231", "5,64"
77368, "10,05364644574", "229", "5,59"
77369, "10,0770490455907", "231", "5,64"
77370, "10,0770490455907", "230", "5,62"
77371, "10,0854307455011", "231", "5,64"
77372, "10,1038111455273", "231", "5,64"
77373, "10,1038111455273", "229", "5,59"
77374, "10,1252884455025", "231", "5,64"
77375, "10,1320493454114", "230", "5,62"
77376, "10,1320493454114", "230", "5,62"
77377, "10,1521223452874", "231", "5,64"
77378, "10,1521223452874", "229", "5,59"
77379, "10,1821047449484", "231", "5,64"
77380, "10,1821047449484", "230", "5,62"
77381, "10,1821047449484", "230", "5,62"
77382, "10,2022430454381", "231", "5,64"
77383, "10,2022430454381", "229", "5,59"
77384, "10,2252621455118", "231", "5,64"
77385, "10,2303897454403", "230", "5,62"
77386, "10,2303897454403", "230", "5,62"
77387, "10,252089445712", "231", "5,64"
77388, "10,252089445712", "229", "5,59"
77389, "10,2761656455696", "231", "5,64"
77390, "10,2787340455689", "229", "5,59"
77391, "10,3037719454151", "230", "5,62"
77392, "10,3037719454151", "231", "5,64"
77393, "10,3068809453398", "228", "5,57"
77394, "10,3128878455609", "231", "5,64"
77395, "10,3253142454196", "230", "5,62"
77396, "10,3320594455581", "229", "5,59"
77397, "10,3504748453852", "230", "5,62"
77398, "10,3535184452776", "228", "5,57"
77399, "10,3786558452994", "230", "5,62"
77400, "10,3786558452994", "229", "5,59"
77401, "10,3820741453674", "229", "5,59"
77402, "10,4052328453399", "230", "5,62"
77403, "10,4052328453399", "228", "5,57"
77404, "10,4252761455718", "230", "5,62"
77405, "10,4294255457353", "229", "5,59"
77406, "10,4337864455301", "229", "5,59"
77407, "10,4538792450912", "230", "5,62"
77408, "10,4538792450912", "228", "5,57"
77409, "10,4762232452631", "230", "5,62"
77410, "10,4762232452631", "228", "5,57"
77411, "10,4856229452416", "229", "5,59"
77412, "10,5038354452699", "229", "5,59"
77413, "10,5038354452699", "227", "5,54"
77414, "10,5252938452177", "229", "5,59"
77415, "10,530428245198", "228", "5,57"
77416, "10,530428245198", "228", "5,57"
77417, "10,5521309452597", "229", "5,59"
77418, "10,5521309452597", "227", "5,54"
77419, "10,5761566450819", "229", "5,59"
77420, "10,5761566450819", "228", "5,57"
77421, "10,5855919450987", "228", "5,57"
77422, "10,6038256455213", "229", "5,59"
77423, "10,6038256455213", "227", "5,54"
77424, "10,6286618455779", "228", "5,57"
77425, "10,6286618455779", "227", "5,54"
77426, "10,6320161456242", "227", "5,54"
77427, "10,650139545789", "228", "5,57"
77428, "10,6561002458911", "226", "5,52"
77429, "10,6753997460473", "228", "5,57"
77430, "10,6786701460369", "227", "5,54"
77431, "10,6840447462164", "227", "5,54"
77432, "10,7021845462732", "228", "5,57"
77433, "10,7021845462732", "226", "5,52"
77434, "10,7282230467536", "228", "5,57"
77435, "10,7282230467536", "227", "5,54"
77436, "10,7315814467147", "227", "5,54"
77437, "10,7563264465425", "227", "5,54"
77438, "10,7563264465425", "226", "5,52"
77439, "10,765369646484", "228", "5,57"
77440, "10,7786393463612", "226", "5,52"
77441, "10,783990746364", "226", "5,52"
77442, "10,8022983463015", "227", "5,54"
77443, "10,8052854463458", "225", "5,49"
77444, "10,8286362462677", "227", "5,54"
77445, "10,8286362462677", "226", "5,52"
77446, "10,8320945461746", "226", "5,52"
77447, "10,8503996462096", "227", "5,54"
77448, "10,8568714463618", "225", "5,49"
77449, "10,8752990465146", "227", "5,54"
77450, "10,8838130463846", "226", "5,52"
77451, "10,8838130463846", "226", "5,52"
77452, "10,9021177461836", "227", "5,54"
77453, "10,9021177461836", "224", "5,47"
77454, "10,9487471457105", "226", "5,52"
77455, "10,9524540456478", "226", "5,52"
77456, "10,9585926455911", "225", "5,49"
77457, "10,9585926455911", "226", "5,52"
77458, "10,9585926455911", "224", "5,47"
77459, "10,9761839457788", "226", "5,52"
77460, "10,9761839457788", "225", "5,49"
77461, "10,9854100458324", "225", "5,49"
77462, "11,0032040460501", "226", "5,52"
77463, "11,0032040460501", "224", "5,47"
77464, "11,0294635461178", "226", "5,52"
77465, "11,0294635461178", "225", "5,49"
77466, "11,0328158461489", "224", "5,47"
77467, "11,051080845762", "226", "5,52"
77468, "11,0570675455965", "224", "5,47"
77469, "11,0754015457351", "225", "5,49"
77470, "11,0786394458264", "224", "5,47"
77471, "11,0839088456705", "224", "5,47"
77472, "11,102281745756", "225", "5,49"
77473, "11,102281745756", "223", "5,44"
77474, "11,129480245756", "225", "5,49"
77475, "11,129480245756", "224", "5,47"
77476, "11,129480245756", "224", "5,47"
77477, "11,1522338453215", "225", "5,49"
77478, "11,1522338453215", "223", "5,44"
77479, "11,1770368451253", "225", "5,49"
77480, "11,1770368451253", "224", "5,47"
77481, "11,1863722451963", "224", "5,47"
77482, "11,2038544451352", "225", "5,49"
77483, "11,2038544451352", "223", "5,44"
77484, "11,2286224451382", "225", "5,49"
77485, "11,2286224451382", "224", "5,47"
77486, "11,2322184450459", "224", "5,47"
77487, "11,2503313452471", "225", "5,49"
77488, "11,2572393452283", "223", "5,44"
77489, "11,2763147449587", "224", "5,47"
77490, "11,2763147449587", "224", "5,47"
77491, "11,2853979449719", "224", "5,47"
77492, "11,3041725447401", "224", "5,47"
77493, "11,3041725447401", "223", "5,44"
77494, "11,3252543443814", "224", "5,47"
77495, "11,3304226445034", "224", "5,47"
77496, "11,3304226445034", "223", "5,44"
77497, "11,3521411446854", "224", "5,47"
77498, "11,3521411446854", "222", "5,42"
77499, "11,3771919445135", "224", "5,47"
77500, "11,3771919445135", "223", "5,44"
77501, "11,3866063444875", "223", "5,44"
77502, "11,4053795442451", "224", "5,47"
77503, "11,4053795442451", "222", "5,42"
77504, "11,4255157439038", "224", "5,47"
77505, "11,4322112440132", "223", "5,44"
77506, "11,4322112440132", "223", "5,44"
77507, "11,4504474443384", "224", "5,47"
77508, "11,4535176444333", "222", "5,42"
77509, "11,4786706445739", "224", "5,47"
77510, "11,4786706445739", "223", "5,44"
77511, "11,482003844576", "223", "5,44"
77512, "11,5053821445908", "224", "5,47"
77513, "11,5053821445908", "222", "5,42"
77514, "11,527140644379", "223", "5,44"
77515, "11,527140644379", "223", "5,44"
77516, "11,5329615445808", "222", "5,42"
77517, "11,5521575442981", "223", "5,44"
77518, "11,5521575442981", "221", "5,40"
77519, "11,5854185440112", "223", "5,44"
77520, "11,5854185440112", "223", "5,44"
77521, "11,5854185440112", "222", "5,42"
77522, "11,6004084439483", "223", "5,44"
77523, "11,6038275440224", "222", "5,42"
77524, "11,6294425439555", "223", "5,44"
77525, "11,6294425439555", "223", "5,44"
77526, "11,6294425439555", "222", "5,42"
77527, "11,6520593441091", "223", "5,44"
77528, "11,6520593441091", "221", "5,40"
77529, "11,67617894453", "223", "5,44"
77530, "11,6789054444525", "222", "5,42"
77531, "11,6854999444913", "222", "5,42"
77532, "11,7038368443027", "223", "5,44"
77533, "11,7038368443027", "221", "5,40"
77534, "11,7303529444616", "223", "5,44"
77535, "11,7303529444616", "223", "5,44"
77536, "11,7303529444616", "222", "5,42"
77537, "11,7527885443997", "223", "5,44"
77538, "11,7527885443997", "221", "5,40"
77539, "11,7772622441407", "223", "5,44"
77540, "11,7772622441407", "222", "5,42"
77541, "11,7855063439347", "222", "5,42"
77542, "11,8042258443311", "223", "5,44"
77543, "11,8042258443311", "221", "5,40"
77544, "11,8294938441832", "223", "5,44"
77545, "11,8294938441832", "222", "5,42"
77546, "11,8294938441832", "221", "5,40"
77547, "11,8521332440432", "223", "5,44"
77548, "11,8521332440432", "221", "5,40"
77549, "11,8761083439458", "223", "5,44"
77550, "11,8761083439458", "222", "5,42"
77551, "11,8855596440844", "222", "5,42"
77552, "11,9039191438351", "223", "5,44"
77553, "11,9039191438351", "221", "5,40"
77554, "11,9252101436723", "222", "5,42"
77555, "11,9321211434435", "222", "5,42"
77556, "11,9321211434435", "221", "5,40"
77557, "11,9524026431609", "223", "5,44"
77558, "11,9524026431609", "221", "5,40"
77559, "11,9761031426024", "223", "5,44"
77560, "11,9761031426024", "222", "5,42"
77561, "11,9855869426392", "221", "5,40"
77562, "12,0032416430768", "223", "5,44"
77563, "12,0032416430768", "221", "5,40"
77564, "12,0252704431769", "222", "5,42"
77565, "12,0303836429957", "222", "5,42"
77566, "12,0303836429957", "221", "5,40"
77567, "12,0521396426484", "223", "5,44"
77568, "12,0521396426484", "220", "5,37"
77569, "12,07617314253", "222", "5,42"
77570, "12,07617314253", "222", "5,42"
77571, "12,0856819427572", "221", "5,40"
77572, "12,1040394427255", "223", "5,44"
77573, "12,1040394427255", "220", "5,37"
77574, "12,1315697431564", "222", "5,42"
77575, "12,1315697431564", "222", "5,42"
77576, "12,1315697431564", "221", "5,40"
77577, "12,1504632434808", "222", "5,42"
77578, "12,1538540434558", "220", "5,37"
77579, "12,1762574431486", "222", "5,42"
77580, "12,1762574431486", "222", "5,42"
77581, "12,1854951432906", "221", "5,40"
77582, "12,2320629432797", "222", "5,42"
77583, "12,2320629432797", "221", "5,40"
77584, "12,2354460433125", "222", "5,42"
77585, "12,2354460433125", "222", "5,42"
77586, "12,2354460433125", "221", "5,40"
77587, "12,2505089435726", "223", "5,44"
77588, "12,2551957434043", "220", "5,37"
77589, "12,2803777430672", "222", "5,42"
77590, "12,2803777430672", "222", "5,42"
77591, "12,2803777430672", "221", "5,40"
77592, "12,3021162429359", "222", "5,42"
77593, "12,3021162429359", "220", "5,37"
77594, "12,3254959427286", "222", "5,42"
77595, "12,3254959427286", "222", "5,42"
77596, "12,3354042426217", "221", "5,40"
77597, "12,3544196430594", "222", "5,42"
77598, "12,3544196430594", "220", "5,37"
77599, "12,3759888426866", "222", "5,42"
77600, "12,3820654426236", "222", "5,42"
77601, "12,3820654426236", "221", "5,40"
77602, "12,4021152425557", "222", "5,42"
77603, "12,4021152425557", "221", "5,40"
77604, "12,4286602428183", "222", "5,42"
77605, "12,4286602428183", "222", "5,42"
77606, "12,4320657427888", "221", "5,40"
77607, "12,4570447425358", "223", "5,44"
77608, "12,4570447425358", "221", "5,40"
77609, "12,4765265423339", "222", "5,42"
77610, "12,4765265423339", "222", "5,42"
77611, "12,4848488422576", "221", "5,40"
77612, "12,5022913422436", "223", "5,44"
77613, "12,5022913422436", "221", "5,40"
77614, "12,5286352427211", "222", "5,42"
77615, "12,5286352427211", "223", "5,44"
77616, "12,5322867427021", "221", "5,40"
77617, "12,5552617427893", "223", "5,44"
77618, "12,5552617427893", "221", "5,40"
77619, "12,575742642628", "223", "5,44"
77620, "12,5820572425146", "223", "5,44"
77621, "12,5820572425146", "221", "5,40"
77622, "12,6021688424516", "223", "5,44"
77623, "12,6021688424516", "222", "5,42"
77624, "12,6251550421584", "223", "5,44"
77625, "12,6281413421966", "223", "5,44"
77626, "12,6343795419671", "222", "5,42"
77627, "12,6523394421674", "224", "5,47"
77628, "12,6523394421674", "222", "5,42"
77629, "12,6786428419873", "223", "5,44"
77630, "12,6786428419873", "223", "5,44"
77631, "12,6820217419881", "222", "5,42"
77632, "12,7052219419274", "224", "5,47"
77633, "12,7052219419274", "222", "5,42"
77634, "12,7261979421601", "224", "5,47"
77635, "12,7261979421601", "224", "5,47"
77636, "12,7320363423787", "223", "5,44"
77637, "12,7495105424896", "224", "5,47"
77638, "12,7525935424492", "223", "5,44"
