id, time, RAWvalue, PrettyValue
86890, "105,29782834393", "273", "6,67"
86891, "105,45353764412", "272", "6,64"
86892, "105,45353764412", "273", "6,67"
86893, "105,45353764412", "272", "6,64"
86894, "105,45575714414", "273", "6,67"
86895, "105,45575714414", "273", "6,67"
86896, "105,45575714414", "272", "6,64"
86897, "105,45575714414", "273", "6,67"
86898, "105,45575714414", "272", "6,64"
86899, "105,45575714414", "273", "6,67"
86900, "105,45575714414", "273", "6,67"
86901, "105,45575714414", "271", "6,62"
86902, "105,45575714414", "273", "6,67"
86903, "105,45575714414", "272", "6,64"
86904, "105,45575714414", "272", "6,64"
86905, "105,45575714414", "273", "6,67"
86906, "105,45575714414", "271", "6,62"
86907, "105,45575714414", "273", "6,67"
86908, "105,45575714414", "272", "6,64"
86909, "105,462304543937", "272", "6,64"
86910, "105,477258244064", "273", "6,67"
86911, "105,513993243687", "271", "6,62"
86912, "105,513993243687", "273", "6,67"
86913, "105,518976843916", "271", "6,62"
86914, "105,518976843916", "272", "6,64"
86915, "105,522240143968", "273", "6,67"
86916, "105,684032144258", "271", "6,62"
86917, "105,684032144258", "273", "6,67"
86918, "105,704784244299", "271", "6,62"
86919, "105,710570144467", "272", "6,64"
86920, "105,710570144467", "272", "6,64"
86921, "105,710570144467", "271", "6,62"
86922, "105,710570144467", "272", "6,64"
86923, "105,710570144467", "271", "6,62"
86924, "105,710570144467", "271", "6,62"
86925, "105,710570144467", "272", "6,64"
86926, "105,710570144467", "271", "6,62"
86927, "105,710570144467", "272", "6,64"
86928, "105,710570144467", "271", "6,62"
86929, "105,710570144467", "271", "6,62"
86930, "105,710570144467", "272", "6,64"
86931, "105,710570144467", "271", "6,62"
86932, "105,710570144467", "272", "6,64"
86933, "105,710570144467", "271", "6,62"
86934, "105,710570144467", "271", "6,62"
86935, "105,727306644432", "272", "6,64"
86936, "105,730421944521", "270", "6,59"
86937, "105,752396744676", "271", "6,62"
86938, "105,752396744676", "270", "6,59"
86939, "105,777211345267", "271", "6,62"
86940, "105,777211345267", "271", "6,62"
86941, "105,779947545379", "270", "6,59"
86942, "105,803315445548", "271", "6,62"
86943, "105,803315445548", "271", "6,62"
86944, "105,858799046371", "271", "6,62"
86945, "105,865468846168", "271", "6,62"
86946, "105,865468846168", "270", "6,59"
86947, "105,865468846168", "272", "6,64"
86948, "105,865468846168", "271", "6,62"
86949, "105,865468846168", "271", "6,62"
86950, "105,876406345982", "271", "6,62"
86951, "105,881989946123", "270", "6,59"
86952, "105,90236804611", "271", "6,62"
86953, "105,90236804611", "270", "6,59"
86954, "105,925857646391", "271", "6,62"
86955, "105,928880546475", "271", "6,62"
86956, "105,936010246398", "270", "6,59"
86957, "105,952555146534", "271", "6,62"
86958, "105,952555146534", "270", "6,59"
86959, "105,978902946459", "271", "6,62"
86960, "105,978902946459", "271", "6,62"
86961, "105,982331146486", "270", "6,59"
86962, "106,003800646635", "271", "6,62"
86963, "106,003800646635", "270", "6,59"
86964, "106,028879746329", "271", "6,62"
86965, "106,028879746329", "271", "6,62"
86966, "106,032265846385", "270", "6,59"
86967, "106,054104246432", "271", "6,62"
86968, "106,054104246432", "270", "6,59"
86969, "106,077143346425", "270", "6,59"
86970, "106,077143346425", "271", "6,62"
86971, "106,079748046352", "270", "6,59"
86972, "106,104071546346", "271", "6,62"
86973, "106,104071546346", "270", "6,59"
86974, "106,129003446549", "270", "6,59"
86975, "106,129003446549", "271", "6,62"
86976, "106,129003446549", "269", "6,57"
86977, "106,153356046649", "271", "6,62"
86978, "106,153356046649", "270", "6,59"
86979, "106,178929746617", "270", "6,59"
86980, "106,178929746617", "271", "6,62"
86981, "106,182299446547", "269", "6,57"
86982, "106,243919346714", "271", "6,62"
86983, "106,246428046608", "270", "6,59"
86984, "106,246428046608", "270", "6,59"
86985, "106,252540446585", "270", "6,59"
86986, "106,252540446585", "269", "6,57"
86987, "106,252540446585", "271", "6,62"
86988, "106,252540446585", "269", "6,57"
86989, "106,327158646891", "270", "6,59"
86990, "106,327158646891", "270", "6,59"
86991, "106,330407846952", "269", "6,57"
86992, "106,336784846848", "270", "6,59"
86993, "106,336784846848", "269", "6,57"
86994, "106,336784846848", "269", "6,57"
86995, "106,336784846848", "270", "6,59"
86996, "106,336784846848", "268", "6,54"
86997, "106,353303946787", "270", "6,59"
86998, "106,353303946787", "269", "6,57"
86999, "106,41742934729", "270", "6,59"
87000, "106,41742934729", "270", "6,59"
87001, "106,41742934729", "268", "6,54"
87002, "106,41742934729", "270", "6,59"
87003, "106,419842247386", "269", "6,57"
87004, "106,419842247386", "269", "6,57"
87005, "106,426450047176", "270", "6,59"
87006, "106,506763247307", "268", "6,54"
87007, "106,513076247182", "270", "6,59"
87008, "106,513076247182", "269", "6,57"
87009, "106,513076247182", "269", "6,57"
87010, "106,513076247182", "270", "6,59"
87011, "106,513076247182", "268", "6,54"
87012, "106,515928347129", "270", "6,59"
87013, "106,515928347129", "269", "6,57"
87014, "106,515928347129", "269", "6,57"
87015, "106,525540346978", "270", "6,59"
87016, "106,530634846771", "268", "6,54"
