id, time, RAWvalue, PrettyValue
101597, "252,355886643403", "340", "8,30"
101598, "252,355886643403", "340", "8,30"
101599, "252,359512543422", "341", "8,33"
101600, "252,379844943411", "340", "8,30"
101601, "252,379844943411", "341", "8,33"
101602, "252,409266143222", "340", "8,30"
101603, "252,409266143222", "341", "8,33"
101604, "252,409266143222", "341", "8,33"
101605, "252,429321843549", "340", "8,30"
101606, "252,429321843549", "341", "8,33"
101607, "252,451111743576", "340", "8,30"
101608, "252,455616043764", "341", "8,33"
101609, "252,462631943985", "341", "8,33"
101610, "252,477658643969", "340", "8,30"
101611, "252,482690644101", "341", "8,33"
101612, "252,505876743817", "340", "8,30"
101613, "252,505876743817", "341", "8,33"
101614, "252,510082243592", "341", "8,33"
101615, "252,525968443719", "340", "8,30"
101616, "252,530238243868", "341", "8,33"
101617, "252,556772843585", "340", "8,30"
101618, "252,556772843585", "340", "8,30"
101619, "252,556772843585", "341", "8,33"
101620, "252,57997564401", "340", "8,30"
101621, "252,57997564401", "341", "8,33"
101622, "252,605889444123", "340", "8,30"
101623, "252,605889444123", "340", "8,30"
101624, "252,605889444123", "340", "8,30"
101625, "252,625890344265", "339", "8,28"
101626, "252,630007644068", "340", "8,30"
101627, "252,786139943521", "340", "8,30"
101628, "252,786139943521", "340", "8,30"
101629, "252,945984243532", "340", "8,30"
101630, "252,945984243532", "339", "8,28"
101631, "253,080495942966", "341", "8,33"
101632, "253,186214542831", "339", "8,28"
101633, "253,186214542831", "340", "8,30"
101634, "253,186214542831", "340", "8,30"
101635, "253,186214542831", "339", "8,28"
101636, "253,186214542831", "340", "8,30"
101637, "253,186214542831", "339", "8,28"
101638, "253,186214542831", "340", "8,30"
101639, "253,186214542831", "340", "8,30"
101640, "253,186214542831", "339", "8,28"
101641, "253,186214542831", "339", "8,28"
101642, "253,186214542831", "338", "8,25"
101643, "253,186214542831", "338", "8,25"
101644, "253,186214542831", "338", "8,25"
101645, "253,186214542831", "336", "8,20"
101646, "253,186214542831", "337", "8,23"
101647, "253,186214542831", "337", "8,23"
101648, "253,186214542831", "337", "8,23"
101649, "253,186214542831", "337", "8,23"
101650, "253,186214542831", "336", "8,20"
101651, "253,186214542831", "337", "8,23"
101652, "253,186214542831", "337", "8,23"
101653, "253,186214542831", "337", "8,23"
101654, "253,186214542831", "337", "8,23"
101655, "253,186214542831", "335", "8,18"
101656, "253,186214542831", "334", "8,15"
101657, "253,186214542831", "332", "8,11"
101658, "253,2337122428", "331", "8,08"
101659, "253,23914584273", "330", "8,06"
101660, "253,23914584273", "328", "8,01"
101661, "253,23914584273", "329", "8,03"
101662, "253,23914584273", "327", "7,98"
101663, "253,23914584273", "327", "7,98"
101664, "253,23914584273", "327", "7,98"
101665, "253,23914584273", "326", "7,96"
101666, "253,23914584273", "326", "7,96"
101667, "253,23914584273", "326", "7,96"
101668, "253,23914584273", "326", "7,96"
101669, "253,23914584273", "326", "7,96"
101670, "253,23914584273", "326", "7,96"
101671, "253,23914584273", "327", "7,98"
101672, "253,23914584273", "327", "7,98"
101673, "253,23914584273", "327", "7,98"
101674, "253,23914584273", "327", "7,98"
101675, "253,23914584273", "327", "7,98"
101676, "253,23914584273", "327", "7,98"
101677, "253,23914584273", "326", "7,96"
101678, "253,23914584273", "326", "7,96"
101679, "253,23914584273", "325", "7,93"
101680, "253,23914584273", "323", "7,89"
101681, "253,23914584273", "323", "7,89"
101682, "253,23914584273", "322", "7,86"
101683, "253,23914584273", "321", "7,84"
101684, "253,23914584273", "320", "7,81"
101685, "253,23914584273", "318", "7,76"
101686, "253,23914584273", "318", "7,76"
101687, "253,23914584273", "317", "7,74"
101688, "253,253411642625", "316", "7,71"
101689, "253,279295542394", "317", "7,74"
101690, "253,279295542394", "316", "7,71"
101691, "253,279295542394", "318", "7,76"
101692, "253,303458242095", "317", "7,74"
101693, "253,303458242095", "318", "7,76"
101694, "253,309288642253", "319", "7,79"
101695, "253,329292042297", "318", "7,76"
101696, "253,329292042297", "319", "7,79"
101697, "253,353521742509", "318", "7,76"
101698, "253,359244542313", "319", "7,79"
101699, "253,359244542313", "319", "7,79"
101700, "253,379308542353", "318", "7,76"
101701, "253,379308542353", "318", "7,76"
101702, "253,409205142525", "318", "7,76"
101703, "253,409205142525", "318", "7,76"
101704, "253,409205142525", "318", "7,76"
101705, "253,429295142763", "317", "7,74"
101706, "253,429295142763", "317", "7,74"
101707, "253,453626142931", "317", "7,74"
101708, "253,462987042847", "317", "7,74"
101709, "253,462987042847", "317", "7,74"
101710, "253,479302742868", "316", "7,71"
101711, "253,479302742868", "317", "7,74"
101712, "253,509180842782", "316", "7,71"
101713, "253,509180842782", "316", "7,71"
101714, "253,509180842782", "316", "7,71"
101715, "253,52927344304", "316", "7,71"
101716, "253,52927344304", "316", "7,71"
101717, "253,553636042983", "316", "7,71"
101718, "253,553636042983", "316", "7,71"
101719, "253,560119842761", "317", "7,74"
101720, "253,579336242867", "316", "7,71"
101721, "253,579336242867", "317", "7,74"
101722, "253,602929842542", "316", "7,71"
101723, "253,602929842542", "317", "7,74"
101724, "253,609209142509", "317", "7,74"
101725, "253,629309142358", "316", "7,71"
101726, "253,629309142358", "317", "7,74"
101727, "253,653433343046", "317", "7,74"
101728, "253,653433343046", "317", "7,74"
101729, "253,65921504295", "317", "7,74"
101730, "253,679324942757", "317", "7,74"
101731, "253,679324942757", "318", "7,76"
101732, "253,702974442975", "317", "7,74"
101733, "253,702974442975", "317", "7,74"
101734, "253,709258442861", "318", "7,76"
101735, "253,729235742823", "317", "7,74"
101736, "253,729235742823", "318", "7,76"
101737, "253,755001843092", "318", "7,76"
101738, "253,755001843092", "318", "7,76"
101739, "253,761015843251", "319", "7,79"
101740, "253,781075442792", "318", "7,76"
101741, "253,781075442792", "319", "7,79"
101742, "253,801538243075", "318", "7,76"
101743, "253,807618243271", "319", "7,79"
101744, "253,807618243271", "319", "7,79"
101745, "253,829271143419", "318", "7,76"
101746, "253,829271143419", "319", "7,79"
101747, "253,852854743251", "319", "7,79"
101748, "253,856962643215", "319", "7,79"
101749, "253,856962643215", "319", "7,79"
101750, "253,876747242757", "318", "7,76"
101751, "253,880576942698", "319", "7,79"
101752, "253,90465384291", "319", "7,79"
101753, "253,90465384291", "319", "7,79"
101754, "253,908443042892", "319", "7,79"
101755, "253,931085342891", "319", "7,79"
101756, "253,931085342891", "320", "7,81"
101757, "253,956778642605", "319", "7,79"
101758, "253,956778642605", "319", "7,79"
101759, "253,96065654268", "320", "7,81"
101760, "253,979793142644", "320", "7,81"
101761, "253,979793142644", "321", "7,84"
101762, "254,005887243082", "320", "7,81"
101763, "254,005887243082", "321", "7,84"
101764, "254,005887243082", "321", "7,84"
101765, "254,036158642615", "321", "7,84"
101766, "254,036158642615", "323", "7,89"
101767, "254,039813942625", "323", "7,89"
101768, "254,055842742673", "323", "7,89"
101769, "254,079715142609", "324", "7,91"
101770, "254,079715142609", "323", "7,89"
101771, "254,079715142609", "325", "7,93"
101772, "254,104525942705", "325", "7,93"
101773, "254,104525942705", "325", "7,93"
101774, "254,108419442666", "326", "7,96"
101775, "254,1527677431", "326", "7,96"
101776, "254,1527677431", "327", "7,98"
101777, "254,1527677431", "327", "7,98"
101778, "254,1527677431", "327", "7,98"
101779, "254,156897143112", "328", "8,01"
101780, "254,182700343081", "327", "7,98"
101781, "254,182700343081", "328", "8,01"
101782, "254,202780042891", "328", "8,01"
101783, "254,202780042891", "328", "8,01"
101784, "254,206784743001", "329", "8,03"
101785, "254,225952743203", "328", "8,01"
101786, "254,231093943235", "329", "8,03"
101787, "254,255891644047", "329", "8,03"
101788, "254,255891644047", "330", "8,06"
101789, "254,259863844258", "330", "8,06"
101790, "254,279651943943", "330", "8,06"
101791, "254,279651943943", "331", "8,08"
101792, "254,305913144141", "331", "8,08"
101793, "254,305913144141", "331", "8,08"
101794, "254,305913144141", "332", "8,11"
101795, "254,32591714419", "331", "8,08"
101796, "254,330349344178", "332", "8,11"
101797, "254,355927044176", "332", "8,11"
101798, "254,355927044176", "332", "8,11"
101799, "254,360043543973", "333", "8,13"
101800, "254,379709244124", "332", "8,11"
101801, "254,379709244124", "334", "8,15"
101802, "254,405863443972", "334", "8,15"
101803, "254,405863443972", "334", "8,15"
101804, "254,405863443972", "335", "8,18"
101805, "254,425973544014", "334", "8,15"
101806, "254,430449343869", "335", "8,18"
101807, "254,455912343808", "335", "8,18"
101808, "254,455912343808", "335", "8,18"
101809, "254,459897843772", "336", "8,20"
101810, "254,476892743842", "336", "8,20"
101811, "254,480945343734", "338", "8,25"
101812, "254,501621743781", "338", "8,25"
101813, "254,507579943747", "338", "8,25"
101814, "254,507579943747", "339", "8,28"
101815, "254,529278644011", "339", "8,28"
101816, "254,529278644011", "340", "8,30"
101817, "254,559259644127", "340", "8,30"
101818, "254,559259644127", "340", "8,30"
101819, "254,559259644127", "341", "8,33"
101820, "254,579271343653", "340", "8,30"
101821, "254,579271343653", "341", "8,33"
101822, "254,606664643507", "341", "8,33"
101823, "254,606664643507", "341", "8,33"
101824, "254,606664643507", "342", "8,35"
101825, "254,6258859433", "340", "8,30"
101826, "254,63005134312", "342", "8,35"
101827, "254,655872443342", "342", "8,35"
101828, "254,655872443342", "341", "8,33"
101829, "254,659562943387", "342", "8,35"
101830, "254,679647143581", "341", "8,33"
101831, "254,679647143581", "342", "8,35"
101832, "254,70275644341", "342", "8,35"
101833, "254,706684543635", "342", "8,35"
101834, "254,706684543635", "342", "8,35"
101835, "254,725895943935", "342", "8,35"
101836, "254,730166743859", "343", "8,37"
101837, "254,755868144217", "342", "8,35"
101838, "254,755868144217", "342", "8,35"
101839, "254,759647244238", "343", "8,37"
101840, "254,787763544242", "342", "8,35"
101841, "254,787763544242", "343", "8,37"
101842, "254,793472644291", "343", "8,37"
101843, "254,802748644142", "343", "8,37"
101844, "254,825889844564", "344", "8,40"
101845, "254,830254144617", "343", "8,37"
101846, "254,830254144617", "344", "8,40"
101847, "254,855849844753", "344", "8,40"
101848, "254,855849844753", "344", "8,40"
101849, "254,859548444743", "345", "8,42"
101850, "254,879772645072", "345", "8,42"
101851, "254,879772645072", "346", "8,45"
101852, "254,904497145326", "346", "8,45"
101853, "254,904497145326", "346", "8,45"
101854, "254,909256045357", "347", "8,47"
101855, "254,92931034544", "346", "8,45"
101856, "254,92931034544", "347", "8,47"
101857, "254,953871044912", "346", "8,45"
101858, "254,953871044912", "346", "8,45"
101859, "254,959223144804", "347", "8,47"
101860, "254,979329344467", "346", "8,45"
101861, "254,979329344467", "347", "8,47"
101862, "255,006818144466", "347", "8,47"
101863, "255,006818144466", "347", "8,47"
101864, "255,006818144466", "347", "8,47"
101865, "255,026015944197", "347", "8,47"
101866, "255,030355244293", "347", "8,47"
101867, "255,055878644227", "347", "8,47"
101868, "255,055878644227", "347", "8,47"
101869, "255,059706844273", "348", "8,50"
101870, "255,079708743957", "347", "8,47"
101871, "255,079708743957", "348", "8,50"
101872, "255,104825844173", "348", "8,50"
101873, "255,104825844173", "348", "8,50"
101874, "255,108785743942", "348", "8,50"
101875, "255,130150344339", "348", "8,50"
101876, "255,130150344339", "348", "8,50"
101877, "255,154272344545", "348", "8,50"
101878, "255,154272344545", "348", "8,50"
101879, "255,161028644652", "348", "8,50"
101880, "255,176755344612", "347", "8,47"
101881, "255,186972944648", "348", "8,50"
101882, "255,203534944565", "347", "8,47"
101883, "255,203534944565", "348", "8,50"
101884, "255,209215644398", "348", "8,50"
101885, "255,230188244605", "347", "8,47"
101886, "255,230188244605", "348", "8,50"
101887, "255,255869544693", "348", "8,50"
101888, "255,255869544693", "347", "8,47"
101889, "255,260073644691", "348", "8,50"
101890, "255,279317744658", "347", "8,47"
101891, "255,279317744658", "348", "8,50"
101892, "255,306826745276", "348", "8,50"
101893, "255,306826745276", "347", "8,47"
101894, "255,306826745276", "348", "8,50"
101895, "255,325919645256", "347", "8,47"
101896, "255,330258745118", "348", "8,50"
101897, "255,355801445316", "348", "8,50"
101898, "255,355801445316", "347", "8,47"
101899, "255,360084745451", "348", "8,50"
101900, "255,379561845097", "347", "8,47"
101901, "255,379561845097", "348", "8,50"
101902, "255,436098544975", "347", "8,47"
101903, "255,436098544975", "347", "8,47"
101904, "255,436098544975", "348", "8,50"
101905, "255,436098544975", "347", "8,47"
101906, "255,439971045009", "348", "8,50"
101907, "255,439971045009", "348", "8,50"
101908, "255,454855244956", "348", "8,50"
101909, "255,479361545178", "348", "8,50"
101910, "255,479361545178", "348", "8,50"
101911, "255,479361545178", "349", "8,52"
101912, "255,502762345714", "348", "8,50"
101913, "255,502762345714", "348", "8,50"
101914, "255,50670374569", "349", "8,52"
101915, "255,530210144934", "348", "8,50"
101916, "255,530210144934", "349", "8,52"
101917, "255,55363834498", "348", "8,50"
101918, "255,55363834498", "348", "8,50"
101919, "255,559227344929", "349", "8,52"
101920, "255,57672284462", "348", "8,50"
101921, "255,581032144488", "349", "8,52"
101922, "255,604465344339", "349", "8,52"
101923, "255,604465344339", "349", "8,52"
101924, "255,608296044287", "350", "8,54"
101925, "255,626758844475", "349", "8,52"
101926, "255,630881844438", "350", "8,54"
101927, "255,655986944563", "350", "8,54"
101928, "255,655986944563", "350", "8,54"
101929, "255,659620644641", "351", "8,57"
101930, "255,682690344634", "350", "8,54"
101931, "255,682690344634", "351", "8,57"
101932, "255,704835044337", "351", "8,57"
101933, "255,704835044337", "351", "8,57"
101934, "255,710141644464", "352", "8,59"
101935, "255,729313244461", "352", "8,59"
101936, "255,729313244461", "352", "8,59"
101937, "255,751665244694", "352", "8,59"
101938, "255,756671444862", "353", "8,62"
101939, "255,756671444862", "354", "8,64"
101940, "255,776920144563", "353", "8,62"
101941, "255,78099364473", "354", "8,64"
101942, "255,805912444484", "355", "8,67"
101943, "255,805912444484", "355", "8,67"
101944, "255,805912444484", "356", "8,69"
101945, "255,825966244447", "356", "8,69"
101946, "255,830170644331", "357", "8,72"
101947, "255,854856844177", "358", "8,74"
101948, "255,854856844177", "358", "8,74"
101949, "255,859212844283", "359", "8,76"
101950, "255,880141344503", "359", "8,76"
101951, "255,880141344503", "360", "8,79"
101952, "255,903680944932", "360", "8,79"
101953, "255,903680944932", "360", "8,79"
101954, "255,908377644722", "361", "8,81"
101955, "255,929271444795", "361", "8,81"
101956, "255,929271444795", "362", "8,84"
101957, "255,956803444889", "362", "8,84"
101958, "255,956803444889", "362", "8,84"
101959, "255,956803444889", "364", "8,89"
101960, "255,979514844832", "363", "8,86"
101961, "255,979514844832", "364", "8,89"
101962, "256,002702145022", "364", "8,89"
101963, "256,005819545011", "364", "8,89"
101964, "256,010944945156", "364", "8,89"
101965, "256,02924604516", "364", "8,89"
101966, "256,02924604516", "365", "8,91"
101967, "256,067096644896", "365", "8,91"
101968, "256,067096644896", "365", "8,91"
101969, "256,067096644896", "366", "8,94"
101970, "256,072545744828", "365", "8,91"
101971, "256,076789544779", "366", "8,94"
101972, "256,1044320449", "366", "8,94"
101973, "256,1044320449", "367", "8,96"
