id, time, RAWvalue, PrettyValue
177574, "973,96072251955", "1015", "24,78"
177575, "973,966676419601", "1014", "24,76"
177576, "973,986631119158", "1016", "24,80"
177577, "973,986631119158", "1015", "24,78"
177578, "974,011787719093", "1016", "24,80"
177579, "974,011787719093", "1016", "24,80"
177580, "974,011787719093", "1015", "24,78"
177581, "974,036516619148", "1016", "24,80"
177582, "974,036516619148", "1015", "24,78"
177583, "974,060075419256", "1016", "24,80"
177584, "974,060075419256", "1016", "24,80"
177585, "974,066625719192", "1015", "24,78"
177586, "974,086635719053", "1017", "24,83"
177587, "974,086635719053", "1016", "24,80"
177588, "974,091396719217", "1016", "24,80"
177589, "974,109687619377", "1017", "24,83"
177590, "974,109687619377", "1016", "24,80"
177591, "974,135419319617", "1017", "24,83"
177592, "974,135419319617", "1016", "24,80"
177593, "974,160587819992", "1016", "24,80"
177594, "974,160587819992", "1017", "24,83"
177595, "974,164720420027", "1016", "24,80"
177596, "974,18436632026", "1017", "24,83"
177597, "974,190017220099", "1016", "24,80"
177598, "974,209651219891", "1016", "24,80"
177599, "974,215194919845", "1017", "24,83"
177600, "974,215194919845", "1015", "24,78"
177601, "974,237431020243", "1016", "24,80"
177602, "974,237431020243", "1016", "24,80"
177603, "974,260543920333", "1016", "24,80"
177604, "974,260543920333", "1016", "24,80"
177605, "974,264782220358", "1015", "24,78"
177606, "974,287167520495", "1016", "24,80"
177607, "974,287167520495", "1016", "24,80"
177608, "974,293075920315", "1016", "24,80"
177609, "974,313548820326", "1016", "24,80"
177610, "974,313548820326", "1015", "24,78"
177611, "974,335656620329", "1016", "24,80"
177612, "974,335656620329", "1015", "24,78"
177613, "974,360494320514", "1016", "24,80"
177614, "974,360494320514", "1016", "24,80"
177615, "974,3647580205", "1015", "24,78"
177616, "974,404504320351", "1016", "24,80"
177617, "974,404504320351", "1015", "24,78"
177618, "974,404504320351", "1015", "24,78"
177619, "974,410552120535", "1016", "24,80"
177620, "974,415937320562", "1014", "24,76"
177621, "974,437358520227", "1015", "24,78"
177622, "974,437358520227", "1014", "24,76"
177623, "974,461396920262", "1014", "24,76"
177624, "974,461396920262", "1015", "24,78"
177625, "974,461396920262", "1013", "24,73"
177626, "974,488213219913", "1014", "24,76"
177627, "974,488213219913", "1013", "24,73"
177628, "974,494452719809", "1013", "24,73"
177629, "974,50866461941", "1014", "24,76"
177630, "974,50866461941", "1012", "24,71"
177631, "974,534455919173", "1013", "24,73"
177632, "974,539897319395", "1012", "24,71"
177633, "974,559755919501", "1012", "24,71"
177634, "974,564043319318", "1013", "24,73"
177635, "974,564043319318", "1011", "24,68"
177636, "974,584465319291", "1012", "24,71"
177637, "974,590005119331", "1011", "24,68"
177638, "974,609746019356", "1011", "24,68"
177639, "974,609746019356", "1012", "24,71"
177640, "974,614870019257", "1010", "24,66"
177641, "974,636561518535", "1012", "24,71"
177642, "974,636561518535", "1011", "24,68"
177643, "974,646436418639", "1011", "24,68"
177644, "974,661707818741", "1012", "24,71"
177645, "974,661707818741", "1011", "24,68"
177646, "974,686652118573", "1012", "24,71"
177647, "974,686652118573", "1011", "24,68"
177648, "974,691427218495", "1012", "24,71"
177649, "974,712033418706", "1013", "24,73"
177650, "974,712033418706", "1012", "24,71"
177651, "974,736655718181", "1013", "24,73"
177652, "974,736655718181", "1012", "24,71"
177653, "974,76237721811", "1013", "24,73"
177654, "974,76237721811", "1013", "24,73"
177655, "974,76237721811", "1012", "24,71"
177656, "974,786629618146", "1013", "24,73"
177657, "974,786629618146", "1012", "24,71"
177658, "974,811697618105", "1012", "24,71"
177659, "974,811697618105", "1012", "24,71"
177660, "974,811697618105", "1011", "24,68"
177661, "974,840232218383", "1012", "24,71"
177662, "974,840232218383", "1011", "24,68"
177663, "974,846614918439", "1011", "24,68"
177664, "974,860509118764", "1011", "24,68"
177665, "974,860509118764", "1010", "24,66"
177666, "974,884882019134", "1011", "24,68"
177667, "974,884882019134", "1009", "24,63"
177668, "974,890305819223", "1009", "24,63"
177669, "974,906550619518", "1010", "24,66"
177670, "974,912170319585", "1008", "24,61"
177671, "974,939986319514", "1009", "24,63"
177672, "974,939986319514", "1008", "24,61"
177673, "974,944787119282", "1008", "24,61"
177674, "974,961343419505", "1008", "24,61"
177675, "974,961343419505", "1007", "24,58"
177676, "974,98480951949", "1008", "24,61"
177677, "974,989950819639", "1006", "24,56"
177678, "975,008208519546", "1006", "24,56"
177679, "975,013460419374", "1006", "24,56"
177680, "975,013460419374", "1004", "24,51"
177681, "975,052004119381", "1006", "24,56"
177682, "975,052004119381", "1004", "24,51"
177683, "975,05744411936", "1004", "24,51"
177684, "975,05744411936", "1004", "24,51"
177685, "975,084907419281", "1003", "24,49"
177686, "975,089678219287", "1004", "24,51"
177687, "975,089678219287", "1003", "24,49"
177688, "975,094742819434", "1003", "24,49"
177689, "975,113041819539", "1004", "24,51"
177690, "975,113041819539", "1002", "24,46"
177691, "975,139964019414", "1004", "24,51"
177692, "975,139964019414", "1002", "24,46"
177693, "975,143928419333", "1002", "24,46"
177694, "975,161408119369", "1003", "24,49"
177695, "975,161408119369", "1002", "24,46"
177696, "975,18658491876", "1003", "24,49"
177697, "975,18658491876", "1002", "24,46"
177698, "975,212234319188", "1002", "24,46"
177699, "975,212234319188", "1002", "24,46"
177700, "975,212234319188", "1001", "24,44"
177701, "975,236569218803", "1002", "24,46"
177702, "975,236569218803", "1001", "24,44"
177703, "975,260441619204", "1001", "24,44"
177704, "975,260441619204", "1002", "24,46"
177705, "975,266474319389", "1001", "24,44"
177706, "975,286624319619", "1002", "24,46"
177707, "975,286624319619", "1001", "24,44"
177708, "975,291193119483", "1001", "24,44"
177709, "975,309729419416", "1001", "24,44"
177710, "975,314785219496", "1000", "24,41"
177711, "975,338270919397", "1001", "24,44"
177712, "975,338270919397", "1000", "24,41"
177713, "975,360083418898", "1001", "24,44"
177714, "975,360083418898", "1001", "24,44"
177715, "975,364805418998", "1000", "24,41"
177716, "975,388238018844", "1001", "24,44"
177717, "975,388238018844", "1000", "24,41"
177718, "975,410698818974", "1000", "24,41"
177719, "975,410698818974", "1001", "24,44"
177720, "975,416454318911", "1000", "24,41"
177721, "975,43741761893", "1001", "24,44"
177722, "975,43741761893", "1000", "24,41"
177723, "975,459734018659", "1001", "24,44"
177724, "975,46482491889", "1001", "24,44"
177725, "975,469990018988", "1000", "24,41"
177726, "975,484029419022", "1001", "24,44"
177727, "975,490000218851", "1000", "24,41"
177728, "975,490000218851", "1001", "24,44"
177729, "975,508392418968", "1002", "24,46"
177730, "975,51324491878", "1001", "24,44"
177731, "975,536612419179", "1002", "24,46"
177732, "975,536612419179", "1001", "24,44"
177733, "975,561079119099", "1002", "24,46"
177734, "975,561079119099", "1003", "24,49"
177735, "975,566487919306", "1001", "24,44"
177736, "975,575361819239", "1004", "24,51"
177737, "975,583956518909", "1002", "24,46"
177738, "975,608451619046", "1003", "24,49"
177739, "975,608451619046", "1004", "24,51"
177740, "975,614504219266", "1003", "24,49"
177741, "975,634623119142", "1005", "24,54"
177742, "975,640739619266", "1005", "24,54"
177743, "975,686550819315", "1006", "24,56"
177744, "975,686550819315", "1006", "24,56"
177745, "975,691126819234", "1005", "24,54"
177746, "975,691126819234", "1007", "24,58"
177747, "975,696606819052", "1007", "24,58"
177748, "975,696606819052", "1007", "24,58"
177749, "975,709277519025", "1008", "24,61"
177750, "975,713998319115", "1007", "24,58"
177751, "975,736579118995", "1010", "24,66"
177752, "975,736579118995", "1009", "24,63"
177753, "975,759667519247", "1010", "24,66"
177754, "975,76328131929", "1011", "24,68"
177755, "975,76328131929", "1010", "24,66"
177756, "975,786559519358", "1012", "24,71"
177757, "975,786559519358", "1011", "24,68"
177758, "975,790794919245", "1013", "24,73"
177759, "975,813078619307", "1013", "24,73"
177760, "975,813078619307", "1013", "24,73"
177761, "975,834965219488", "1015", "24,78"
177762, "975,838493219577", "1014", "24,76"
177763, "975,859985619783", "1016", "24,80"
177764, "975,864753820002", "1016", "24,80"
177765, "975,864753820002", "1016", "24,80"
177766, "975,886643319856", "1018", "24,85"
177767, "975,890866519883", "1017", "24,83"
177768, "975,890866519883", "1018", "24,85"
177769, "975,909182319883", "1019", "24,88"
177770, "975,913990220055", "1019", "24,88"
177771, "975,936710720183", "1021", "24,93"
177772, "975,936710720183", "1020", "24,90"
177773, "975,961373119615", "1021", "24,93"
177774, "975,961373119615", "1022", "24,95"
177775, "975,961373119615", "1022", "24,95"
177776, "975,985006320057", "1022", "24,95"
177777, "975,985006320057", "1022", "24,95"
177778, "976,011372120352", "1022", "24,95"
177779, "976,011372120352", "1022", "24,95"
177780, "976,011372120352", "1022", "24,95"
177781, "976,038349620765", "1022", "24,95"
177782, "976,038349620765", "1022", "24,95"
177783, "976,059890620876", "1022", "24,95"
177784, "976,066542320885", "1022", "24,95"
177785, "976,066542320885", "1022", "24,95"
177786, "976,084912820719", "1022", "24,95"
177787, "976,084912820719", "1022", "24,95"
177788, "976,094811621122", "1022", "24,95"
177789, "976,11156812124", "1022", "24,95"
177790, "976,11156812124", "1022", "24,95"
177791, "976,13736092113", "1023", "24,98"
177792, "976,13736092113", "1022", "24,95"
177793, "976,159833621932", "1022", "24,95"
177794, "976,164794621756", "1022", "24,95"
177795, "976,164794621756", "1022", "24,95"
177796, "976,186514821602", "1022", "24,95"
177797, "976,186514821602", "1022", "24,95"
177798, "976,213937421795", "1022", "24,95"
177799, "976,213937421795", "1023", "24,98"
177800, "976,213937421795", "1022", "24,95"
177801, "976,236540421844", "1022", "24,95"
177802, "976,236540421844", "1022", "24,95"
177803, "976,261462321505", "1022", "24,95"
177804, "976,261462321505", "1022", "24,95"
177805, "976,261462321505", "1022", "24,95"
177806, "976,286573321559", "1022", "24,95"
177807, "976,286573321559", "1022", "24,95"
177808, "976,29107752163", "1022", "24,95"
177809, "976,326448621228", "1022", "24,95"
177810, "976,326448621228", "1022", "24,95"
177811, "976,326448621228", "1022", "24,95"
177812, "976,33221482113", "1022", "24,95"
177813, "976,361866821302", "1022", "24,95"
177814, "976,361866821302", "1022", "24,95"
177815, "976,361866821302", "1022", "24,95"
177816, "976,38480082131", "1022", "24,95"
177817, "976,389923521085", "1022", "24,95"
177818, "976,416456020903", "1022", "24,95"
177819, "976,416456020903", "1022", "24,95"
177820, "976,416456020903", "1022", "24,95"
177821, "976,434048021212", "1022", "24,95"
177822, "976,437258521328", "1022", "24,95"
177823, "976,461774120573", "1022", "24,95"
177824, "976,461774120573", "1022", "24,95"
177825, "976,461774120573", "1022", "24,95"
177826, "976,484953220468", "1022", "24,95"
177827, "976,484953220468", "1022", "24,95"
177828, "976,494750520214", "1022", "24,95"
177829, "976,511401920347", "1022", "24,95"
177830, "976,511401920347", "1022", "24,95"
177831, "976,538041719701", "1023", "24,98"
177832, "976,538041719701", "1022", "24,95"
177833, "976,543099619914", "1022", "24,95"
177834, "976,559924020199", "1022", "24,95"
177835, "976,564770820318", "1023", "24,98"
177836, "976,585669120308", "1022", "24,95"
177837, "976,585669120308", "1022", "24,95"
177838, "976,613973720465", "1022", "24,95"
177839, "976,613973720465", "1022", "24,95"
177840, "976,613973720465", "1022", "24,95"
177841, "976,63655222021", "1022", "24,95"
177842, "976,63655222021", "1022", "24,95"
177843, "976,664007220417", "1022", "24,95"
177844, "976,664007220417", "1022", "24,95"
177845, "976,664007220417", "1022", "24,95"
177846, "976,68440612033", "1022", "24,95"
177847, "976,68993792031", "1022", "24,95"
177848, "976,695666420273", "1022", "24,95"
177849, "976,711549420375", "1022", "24,95"
177850, "976,711549420375", "1022", "24,95"
177851, "976,734077020548", "1023", "24,98"
177852, "976,740063720383", "1022", "24,95"
177853, "976,760540820658", "1022", "24,95"
177854, "976,760540820658", "1022", "24,95"
177855, "976,764302620664", "1023", "24,98"
177856, "976,784022020642", "1022", "24,95"
177857, "976,789973120671", "1022", "24,95"
177858, "976,809783320641", "1022", "24,95"
177859, "976,809783320641", "1023", "24,98"
177860, "976,809783320641", "1022", "24,95"
177861, "976,835592420539", "1022", "24,95"
177862, "976,835592420539", "1022", "24,95"
177863, "976,861355420435", "1023", "24,98"
177864, "976,861355420435", "1022", "24,95"
177865, "976,861355420435", "1022", "24,95"
177866, "976,886541020824", "1022", "24,95"
177867, "976,886541020824", "1023", "24,98"
177868, "976,891577820992", "1022", "24,95"
177869, "976,911984720966", "1022", "24,95"
177870, "976,911984720966", "1022", "24,95"
177871, "976,937480320688", "1022", "24,95"
177872, "976,937480320688", "1022", "24,95"
177873, "976,961456520483", "1022", "24,95"
177874, "976,967384120449", "1022", "24,95"
177875, "976,967384120449", "1022", "24,95"
177876, "976,972789720632", "1022", "24,95"
177877, "976,988226820249", "1022", "24,95"
177878, "977,010585520416", "1022", "24,95"
177879, "977,010585520416", "1023", "24,98"
177880, "977,010585520416", "1022", "24,95"
177881, "977,039956020191", "1022", "24,95"
177882, "977,039956020191", "1022", "24,95"
177883, "977,045122720301", "1023", "24,98"
177884, "977,060594819952", "1022", "24,95"
177885, "977,066489319783", "1022", "24,95"
177886, "977,087424519937", "1022", "24,95"
177887, "977,087424519937", "1023", "24,98"
177888, "977,093033920042", "1022", "24,95"
177889, "977,113079020288", "1022", "24,95"
177890, "977,113079020288", "1022", "24,95"
177891, "977,138232920785", "1023", "24,98"
177892, "977,138232920785", "1022", "24,95"
177893, "977,142389921006", "1022", "24,95"
177894, "977,163060621358", "1022", "24,95"
177895, "977,163060621358", "1023", "24,98"
177896, "977,184159121476", "1022", "24,95"
177897, "977,189897621516", "1022", "24,95"
177898, "977,213112521451", "1022", "24,95"
177899, "977,213112521451", "1023", "24,98"
177900, "977,213112521451", "1022", "24,95"
177901, "977,23536232207", "1022", "24,95"
177902, "977,23536232207", "1022", "24,95"
177903, "977,261404521763", "1022", "24,95"
177904, "977,261404521763", "1022", "24,95"
177905, "977,261404521763", "1022", "24,95"
177906, "977,287466321606", "1022", "24,95"
177907, "977,287466321606", "1023", "24,98"
177908, "977,292498521507", "1022", "24,95"
177909, "977,312671521446", "1022", "24,95"
177910, "977,312671521446", "1022", "24,95"
177911, "977,337341921637", "1023", "24,98"
177912, "977,337341921637", "1022", "24,95"
177913, "977,36023252178", "1022", "24,95"
177914, "977,36023252178", "1022", "24,95"
177915, "977,366497921757", "1022", "24,95"
177916, "977,386481621768", "1022", "24,95"
177917, "977,386481621768", "1022", "24,95"
177918, "977,411495121662", "1022", "24,95"
177919, "977,411495121662", "1022", "24,95"
177920, "977,411495121662", "1022", "24,95"
177921, "977,436477221316", "1022", "24,95"
177922, "977,436477221316", "1022", "24,95"
177923, "977,4605067214", "1023", "24,98"
177924, "977,4605067214", "1022", "24,95"
177925, "977,466391921509", "1022", "24,95"
177926, "977,486494522076", "1022", "24,95"
177927, "977,486494522076", "1023", "24,98"
177928, "977,491933922283", "1022", "24,95"
177929, "977,511763222516", "1022", "24,95"
177930, "977,511763222516", "1022", "24,95"
177931, "977,537473122822", "1022", "24,95"
177932, "977,537473122822", "1022", "24,95"
177933, "977,56312602316", "1022", "24,95"
