id, time, RAWvalue, PrettyValue
124718, "483,560154887033", "362", "8,84"
124719, "483,560154887033", "362", "8,84"
124720, "483,580491287052", "363", "8,86"
124721, "483,580491287052", "361", "8,81"
124722, "483,586870787083", "363", "8,86"
124723, "483,60520668712", "362", "8,84"
124724, "483,60520668712", "362", "8,84"
124725, "483,631611787365", "363", "8,86"
124726, "483,631611787365", "361", "8,81"
124727, "483,655272987555", "363", "8,86"
124728, "483,655272987555", "362", "8,84"
124729, "483,655272987555", "362", "8,84"
124730, "483,681688387063", "363", "8,86"
124731, "483,681688387063", "361", "8,81"
124732, "483,703353986959", "363", "8,86"
124733, "483,708288386813", "361", "8,81"
124734, "483,708288386813", "361", "8,81"
124735, "483,728356486768", "363", "8,86"
124736, "483,728356486768", "360", "8,79"
124737, "483,756517286529", "362", "8,84"
124738, "483,756517286529", "361", "8,81"
124739, "483,756517286529", "361", "8,81"
124740, "483,784209786099", "362", "8,84"
124741, "483,784209786099", "360", "8,79"
124742, "483,784209786099", "362", "8,84"
124743, "483,805126285995", "361", "8,81"
124744, "483,805126285995", "361", "8,81"
124745, "483,829974285909", "362", "8,84"
124746, "483,829974285909", "360", "8,79"
124747, "483,858186086291", "362", "8,84"
124748, "483,858186086291", "361", "8,81"
124749, "483,858186086291", "361", "8,81"
124750, "483,879955386161", "361", "8,81"
124751, "483,885209486238", "359", "8,76"
124752, "483,906445986009", "361", "8,81"
124753, "483,906445986009", "360", "8,79"
124754, "483,911568385898", "360", "8,79"
124755, "483,927692886093", "361", "8,81"
124756, "483,9334095862", "359", "8,76"
124757, "483,956517886021", "361", "8,81"
124758, "483,956517886021", "360", "8,79"
124759, "483,956517886021", "360", "8,79"
124760, "483,981374786119", "361", "8,81"
124761, "483,981374786119", "359", "8,76"
124762, "483,987647786154", "361", "8,81"
124763, "484,008242686163", "360", "8,79"
124764, "484,008242686163", "360", "8,79"
124765, "484,028433885775", "361", "8,81"
124766, "484,028433885775", "359", "8,76"
124767, "484,058297285694", "361", "8,81"
124768, "484,058297285694", "360", "8,79"
124769, "484,058297285694", "360", "8,79"
124770, "484,079991185456", "361", "8,81"
124771, "484,083421085379", "359", "8,76"
124772, "484,08983938524", "361", "8,81"
124773, "484,103383584996", "360", "8,79"
124774, "484,11000548501", "360", "8,79"
124775, "484,1300234847", "362", "8,84"
124776, "484,1300234847", "360", "8,79"
124777, "484,15384698438", "361", "8,81"
124778, "484,159880084568", "361", "8,81"
124779, "484,159880084568", "361", "8,81"
124780, "484,179908884573", "362", "8,84"
124781, "484,179908884573", "360", "8,79"
124782, "484,188468784676", "362", "8,84"
124783, "484,207544084755", "361", "8,81"
124784, "484,207544084755", "361", "8,81"
124785, "484,226587285171", "363", "8,86"
124786, "484,236928785103", "361", "8,81"
124787, "484,236928785103", "363", "8,86"
124788, "484,256536085275", "362", "8,84"
124789, "484,256536085275", "362", "8,84"
124790, "484,284323485685", "363", "8,86"
124791, "484,284323485685", "361", "8,81"
124792, "484,306582585559", "363", "8,86"
124793, "484,313415785437", "363", "8,86"
124794, "484,313415785437", "363", "8,86"
124795, "484,330825785524", "364", "8,89"
124796, "484,330825785524", "362", "8,84"
124797, "484,353799685719", "364", "8,89"
124798, "484,359910685918", "363", "8,86"
124799, "484,359910685918", "364", "8,89"
124800, "484,37825338624", "364", "8,89"
124801, "484,38177898631", "363", "8,86"
124802, "484,38761228614", "365", "8,91"
124803, "484,406501786434", "364", "8,89"
124804, "484,41025088646", "364", "8,89"
124805, "484,430143486359", "365", "8,91"
124806, "484,436828186386", "364", "8,89"
124807, "484,436828186386", "366", "8,94"
124808, "484,456504486618", "365", "8,91"
124809, "484,456504486618", "365", "8,91"
124810, "484,479938486242", "366", "8,94"
124811, "484,479938486242", "364", "8,89"
124812, "484,505234385724", "366", "8,94"
124813, "484,505234385724", "366", "8,94"
124814, "484,505234385724", "365", "8,91"
124815, "484,556542685837", "367", "8,96"
124816, "484,556542685837", "365", "8,91"
124817, "484,556542685837", "367", "8,96"
124818, "484,560723685776", "366", "8,94"
124819, "484,560723685776", "366", "8,94"
124820, "484,565005485551", "367", "8,96"
124821, "484,578267085715", "366", "8,94"
124822, "484,605129586183", "368", "8,98"
124823, "484,605129586183", "367", "8,96"
124824, "484,609082186245", "367", "8,96"
124825, "484,629353586468", "368", "8,98"
124826, "484,636768086697", "366", "8,94"
124827, "484,636768086697", "368", "8,98"
124828, "484,656448086607", "368", "8,98"
124829, "484,656448086607", "368", "8,98"
124830, "484,679941586801", "369", "9,01"
124831, "484,679941586801", "367", "8,96"
124832, "484,705482487218", "369", "9,01"
124833, "484,705482487218", "368", "8,98"
124834, "484,705482487218", "368", "8,98"
124835, "484,729125487735", "369", "9,01"
124836, "484,735120387864", "368", "8,98"
124837, "484,75517768797", "369", "9,01"
124838, "484,75517768797", "369", "9,01"
124839, "484,75836948806", "369", "9,01"
124840, "484,781715688412", "370", "9,03"
124841, "484,781715688412", "368", "8,98"
124842, "484,785091388389", "370", "9,03"
124843, "484,803428188316", "369", "9,01"
124844, "484,806552688242", "369", "9,01"
124845, "484,829128488083", "370", "9,03"
124846, "484,835069988039", "368", "8,98"
124847, "484,85353788815", "371", "9,06"
124848, "484,856497488101", "370", "9,03"
124849, "484,856497488101", "370", "9,03"
124850, "484,879935388337", "371", "9,06"
124851, "484,879935388337", "369", "9,01"
124852, "484,905193488696", "371", "9,06"
124853, "484,905193488696", "370", "9,03"
124854, "484,905193488696", "370", "9,03"
124855, "484,933396288543", "371", "9,06"
124856, "484,933396288543", "370", "9,03"
124857, "484,93689088861", "371", "9,06"
124858, "484,956563888467", "371", "9,06"
124859, "484,956563888467", "371", "9,06"
124860, "484,979940188467", "372", "9,08"
124861, "484,979940188467", "370", "9,03"
124862, "484,985085888649", "372", "9,08"
124863, "485,003555688425", "371", "9,06"
124864, "485,006655588397", "371", "9,06"
124865, "485,030836388352", "372", "9,08"
124866, "485,030836388352", "371", "9,06"
124867, "485,058198287967", "372", "9,08"
124868, "485,058198287967", "372", "9,08"
124869, "485,058198287967", "371", "9,06"
124870, "485,079921988188", "373", "9,11"
124871, "485,079921988188", "371", "9,06"
124872, "485,10347758804", "373", "9,11"
124873, "485,106750788051", "372", "9,08"
124874, "485,106750788051", "372", "9,08"
124875, "485,129964188091", "374", "9,13"
124876, "485,129964188091", "371", "9,06"
124877, "485,158367487718", "373", "9,11"
124878, "485,158367487718", "373", "9,11"
124879, "485,158367487718", "373", "9,11"
124880, "485,185216087964", "374", "9,13"
124881, "485,185216087964", "372", "9,08"
124882, "485,189259887789", "374", "9,13"
124883, "485,204565988039", "374", "9,13"
124884, "485,204565988039", "373", "9,11"
124885, "485,230922287679", "375", "9,16"
124886, "485,230922287679", "373", "9,11"
124887, "485,259874487878", "375", "9,16"
124888, "485,259874487878", "374", "9,13"
124889, "485,259874487878", "374", "9,13"
124890, "485,280782087822", "375", "9,16"
124891, "485,280782087822", "373", "9,11"
124892, "485,28477078781", "375", "9,16"
124893, "485,305112187867", "375", "9,16"
124894, "485,305112187867", "374", "9,13"
124895, "485,329962787568", "376", "9,18"
124896, "485,329962787568", "374", "9,13"
124897, "485,354595387704", "376", "9,18"
124898, "485,361665387521", "375", "9,16"
124899, "485,361665387521", "375", "9,16"
124900, "485,365412387415", "376", "9,18"
124901, "485,380048787571", "375", "9,16"
124902, "485,4066438874", "376", "9,18"
124903, "485,4066438874", "376", "9,18"
124904, "485,4066438874", "376", "9,18"
124905, "485,430222287192", "377", "9,20"
124906, "485,430222287192", "375", "9,16"
124907, "485,456675987341", "377", "9,20"
124908, "485,456675987341", "376", "9,18"
124909, "485,456675987341", "376", "9,18"
124910, "485,479085187311", "377", "9,20"
124911, "485,485557987238", "376", "9,18"
124912, "485,504623087007", "377", "9,20"
124913, "485,504623087007", "377", "9,20"
124914, "485,507616086979", "377", "9,20"
124915, "485,53113718715", "379", "9,25"
124916, "485,53113718715", "377", "9,20"
124917, "485,535155187012", "379", "9,25"
124918, "485,553829586948", "378", "9,23"
124919, "485,559937486774", "378", "9,23"
124920, "485,579971286817", "379", "9,25"
124921, "485,579971286817", "377", "9,20"
124922, "485,588462786865", "379", "9,25"
124923, "485,606682587066", "379", "9,25"
124924, "485,606682587066", "379", "9,25"
124925, "485,62663048727", "380", "9,28"
124926, "485,630565587315", "379", "9,25"
124927, "485,636801887187", "380", "9,28"
124928, "485,656579087372", "380", "9,28"
124929, "485,656579087372", "380", "9,28"
124930, "485,680026987218", "381", "9,30"
124931, "485,680026987218", "380", "9,28"
124932, "485,685093287029", "381", "9,30"
124933, "485,703567287303", "381", "9,30"
124934, "485,70655568724", "381", "9,30"
124935, "485,729951687506", "383", "9,35"
124936, "485,729951687506", "381", "9,30"
124937, "485,753570987261", "383", "9,35"
124938, "485,756597287371", "382", "9,33"
124939, "485,756597287371", "382", "9,33"
124940, "485,780488787568", "384", "9,38"
124941, "485,780488787568", "382", "9,33"
124942, "485,786896187696", "384", "9,38"
124943, "485,836719788262", "384", "9,38"
124944, "485,836719788262", "383", "9,35"
124945, "485,836719788262", "385", "9,40"
124946, "485,8400424883", "383", "9,35"
124947, "485,8400424883", "385", "9,40"
124948, "485,856562588015", "385", "9,40"
124949, "485,856562588015", "385", "9,40"
124950, "485,878214287688", "386", "9,42"
124951, "485,884353687637", "385", "9,40"
124952, "485,904835987254", "387", "9,45"
124953, "485,904835987254", "386", "9,42"
124954, "485,910761387437", "386", "9,42"
124955, "485,928405687795", "388", "9,47"
124956, "485,928405687795", "386", "9,42"
124957, "485,95741668751", "388", "9,47"
124958, "485,95741668751", "388", "9,47"
124959, "485,95741668751", "388", "9,47"
124960, "485,97663568717", "389", "9,50"
124961, "485,980639387039", "387", "9,45"
124962, "485,986904087127", "390", "9,52"
124963, "486,006572187296", "390", "9,52"
124964, "486,006572187296", "389", "9,50"
124965, "486,026589587447", "391", "9,55"
124966, "486,030773987644", "389", "9,50"
124967, "486,056579187629", "391", "9,55"
124968, "486,056579187629", "391", "9,55"
124969, "486,056579187629", "391", "9,55"
124970, "486,080000787857", "392", "9,57"
124971, "486,080000787857", "391", "9,55"
124972, "486,107288088067", "393", "9,59"
124973, "486,107288088067", "393", "9,59"
124974, "486,113556088298", "392", "9,57"
124975, "486,131524888682", "394", "9,62"
124976, "486,131524888682", "392", "9,57"
124977, "486,134933488793", "395", "9,64"
124978, "486,158222089172", "395", "9,64"
124979, "486,158222089172", "395", "9,64"
124980, "486,180103588966", "396", "9,67"
124981, "486,180103588966", "395", "9,64"
124982, "486,186778988806", "396", "9,67"
124983, "486,206649588537", "396", "9,67"
124984, "486,206649588537", "396", "9,67"
124985, "486,230194589007", "398", "9,72"
124986, "486,230194589007", "396", "9,67"
124987, "486,254541389062", "398", "9,72"
124988, "486,254541389062", "398", "9,72"
124989, "486,257578989142", "398", "9,72"
124990, "486,280870488496", "399", "9,74"
124991, "486,280870488496", "398", "9,72"
124992, "486,303447888349", "400", "9,77"
124993, "486,306498588412", "399", "9,74"
124994, "486,306498588412", "399", "9,74"
124995, "486,328568888712", "401", "9,79"
124996, "486,334368788521", "399", "9,74"
124997, "486,355386488256", "401", "9,79"
124998, "486,355386488256", "401", "9,79"
124999, "486,360771688283", "401", "9,79"
125000, "486,379948088084", "403", "9,84"
125001, "486,383353788056", "401", "9,79"
125002, "486,388452088111", "403", "9,84"
125003, "486,408286788384", "403", "9,84"
125004, "486,408286788384", "403", "9,84"
125005, "486,428991088294", "404", "9,86"
125006, "486,428991088294", "403", "9,84"
125007, "486,465912188287", "405", "9,89"
125008, "486,465912188287", "405", "9,89"
125009, "486,469839188154", "404", "9,86"
125010, "486,469839188154", "406", "9,91"
125011, "486,479175487882", "405", "9,89"
125012, "486,505226288107", "407", "9,94"
125013, "486,505226288107", "406", "9,91"
125014, "486,505226288107", "406", "9,91"
125015, "486,528260987834", "408", "9,96"
125016, "486,533328287886", "406", "9,91"
125017, "486,556663488154", "408", "9,96"
125018, "486,556663488154", "408", "9,96"
125019, "486,556663488154", "408", "9,96"
125020, "486,578266988159", "409", "9,99"
125021, "486,581775288214", "408", "9,96"
125022, "486,586922588409", "409", "9,99"
125023, "486,604271888616", "410", "10,01"
125024, "486,60994788853", "409", "9,99"
125025, "486,627441388206", "411", "10,03"
125026, "486,631037688232", "409", "9,99"
125027, "486,655314888223", "412", "10,06"
125028, "486,655314888223", "411", "10,03"
125029, "486,65822588827", "411", "10,03"
125030, "486,681691588019", "413", "10,08"
125031, "486,681691588019", "412", "10,06"
125032, "486,686795888119", "413", "10,08"
125033, "486,706531687989", "413", "10,08"
125034, "486,706531687989", "413", "10,08"
125035, "486,72664608818", "415", "10,13"
125036, "486,731257588253", "413", "10,08"
125037, "486,756516788038", "415", "10,13"
125038, "486,756516788038", "415", "10,13"
125039, "486,756516788038", "415", "10,13"
125040, "486,780986588099", "416", "10,16"
125041, "486,780986588099", "415", "10,13"
125042, "486,786176887923", "417", "10,18"
125043, "486,804350188118", "417", "10,18"
125044, "486,807652688003", "417", "10,18"
125045, "486,830100788153", "419", "10,23"
125046, "486,830100788153", "417", "10,18"
125047, "486,838523488143", "419", "10,23"
125048, "486,855456588441", "419", "10,23"
125049, "486,855456588441", "419", "10,23"
125050, "486,879013388534", "421", "10,28"
125051, "486,883453788352", "419", "10,23"
125052, "486,908439488267", "421", "10,28"
125053, "486,908439488267", "421", "10,28"
125054, "486,908439488267", "421", "10,28"
125055, "486,931729388307", "423", "10,33"
125056, "486,931729388307", "421", "10,28"
125057, "486,95666488877", "423", "10,33"
125058, "486,95666488877", "423", "10,33"
125059, "486,95666488877", "423", "10,33"
125060, "486,980004588957", "425", "10,38"
125061, "486,980004588957", "423", "10,33"
125062, "486,987804188742", "425", "10,38"
125063, "487,005192488548", "425", "10,38"
125064, "487,005192488548", "425", "10,38"
125065, "487,029964888585", "427", "10,42"
125066, "487,029964888585", "425", "10,38"
125067, "487,038462188677", "427", "10,42"
125068, "487,055322589003", "427", "10,42"
125069, "487,055322589003", "427", "10,42"
125070, "487,080008688965", "429", "10,47"
125071, "487,080008688965", "428", "10,45"
125072, "487,113659088383", "429", "10,47"
125073, "487,116764988401", "430", "10,50"
125074, "487,116764988401", "429", "10,47"
125075, "487,12184758822", "431", "10,52"
125076, "487,129956288147", "429", "10,47"
125077, "487,155287688482", "431", "10,52"
125078, "487,155287688482", "431", "10,52"
125079, "487,15770518838", "431", "10,52"
125080, "487,182874588179", "432", "10,55"
125081, "487,182874588179", "431", "10,52"
125082, "487,185489488184", "433", "10,57"
125083, "487,206463188282", "433", "10,57"
125084, "487,206463188282", "432", "10,55"
125085, "487,230839188094", "434", "10,60"
125086, "487,230839188094", "432", "10,55"
125087, "487,255037387949", "435", "10,62"
125088, "487,255037387949", "435", "10,62"
125089, "487,258289988036", "434", "10,60"
125090, "487,278408288374", "436", "10,64"
125091, "487,283515588264", "434", "10,60"
125092, "487,303418188472", "436", "10,64"
