id, time, RAWvalue, PrettyValue
99930, "236,759233542602", "343", "8,37"
99931, "236,759233542602", "343", "8,37"
99932, "236,759233542602", "343", "8,37"
99933, "236,764442142448", "342", "8,35"
99934, "236,764442142448", "343", "8,37"
99935, "236,764442142448", "343", "8,37"
99936, "236,764442142448", "342", "8,35"
99937, "236,764442142448", "343", "8,37"
99938, "236,764442142448", "342", "8,35"
99939, "236,764442142448", "343", "8,37"
99940, "236,764442142448", "343", "8,37"
99941, "236,764442142448", "342", "8,35"
99942, "236,764442142448", "343", "8,37"
99943, "236,764442142448", "342", "8,35"
99944, "236,764442142448", "343", "8,37"
99945, "236,764442142448", "343", "8,37"
99946, "236,764442142448", "342", "8,35"
99947, "236,764442142448", "343", "8,37"
99948, "236,764442142448", "342", "8,35"
99949, "236,764442142448", "343", "8,37"
99950, "236,764442142448", "343", "8,37"
99951, "236,764442142448", "343", "8,37"
99952, "236,764442142448", "343", "8,37"
99953, "236,764442142448", "342", "8,35"
99954, "236,764442142448", "343", "8,37"
99955, "236,764442142448", "343", "8,37"
99956, "236,764442142448", "342", "8,35"
99957, "236,764442142448", "343", "8,37"
99958, "236,764442142448", "342", "8,35"
99959, "236,764442142448", "343", "8,37"
99960, "236,764442142448", "343", "8,37"
99961, "236,764442142448", "342", "8,35"
99962, "236,764442142448", "343", "8,37"
99963, "236,764442142448", "342", "8,35"
99964, "236,764442142448", "343", "8,37"
99965, "236,764442142448", "343", "8,37"
99966, "236,764442142448", "342", "8,35"
99967, "236,764442142448", "343", "8,37"
99968, "236,764442142448", "342", "8,35"
99969, "236,764442142448", "343", "8,37"
99970, "236,764442142448", "343", "8,37"
99971, "236,764442142448", "342", "8,35"
99972, "236,764442142448", "343", "8,37"
99973, "236,764442142448", "342", "8,35"
99974, "236,764442142448", "342", "8,35"
99975, "236,764442142448", "343", "8,37"
99976, "236,764442142448", "342", "8,35"
99977, "236,764442142448", "343", "8,37"
99978, "236,764442142448", "342", "8,35"
99979, "236,764442142448", "342", "8,35"
99980, "236,764442142448", "342", "8,35"
99981, "236,764442142448", "342", "8,35"
99982, "236,764442142448", "342", "8,35"
99983, "236,764442142448", "342", "8,35"
99984, "236,764442142448", "342", "8,35"
99985, "236,764442142448", "342", "8,35"
99986, "236,764442142448", "341", "8,33"
99987, "236,764442142448", "343", "8,37"
99988, "236,764442142448", "341", "8,33"
99989, "236,764442142448", "342", "8,35"
99990, "236,764442142448", "342", "8,35"
99991, "236,764442142448", "341", "8,33"
99992, "236,764442142448", "342", "8,35"
99993, "236,764442142448", "341", "8,33"
99994, "236,764442142448", "342", "8,35"
99995, "236,764442142448", "342", "8,35"
99996, "236,764442142448", "341", "8,33"
99997, "236,764442142448", "342", "8,35"
99998, "236,764442142448", "341", "8,33"
99999, "236,764442142448", "342", "8,35"
100000, "236,764442142448", "342", "8,35"
100001, "236,764442142448", "341", "8,33"
100002, "236,764442142448", "342", "8,35"
100003, "236,764442142448", "341", "8,33"
100004, "236,764442142448", "341", "8,33"
100005, "236,764442142448", "341", "8,33"
100006, "236,764442142448", "340", "8,30"
100007, "236,764442142448", "342", "8,35"
100008, "236,764442142448", "340", "8,30"
100009, "236,764442142448", "341", "8,33"
100010, "236,764442142448", "341", "8,33"
100011, "236,764442142448", "340", "8,30"
100012, "236,764442142448", "341", "8,33"
100013, "236,764442142448", "340", "8,30"
100014, "236,764442142448", "341", "8,33"
100015, "236,764442142448", "341", "8,33"
100016, "236,764442142448", "340", "8,30"
100017, "236,764442142448", "341", "8,33"
100018, "236,764442142448", "340", "8,30"
100019, "236,764442142448", "340", "8,30"
100020, "236,764442142448", "340", "8,30"
100021, "236,764442142448", "340", "8,30"
100022, "236,764442142448", "341", "8,33"
100023, "236,764442142448", "340", "8,30"
100024, "236,764442142448", "340", "8,30"
100025, "236,764442142448", "340", "8,30"
100026, "236,764442142448", "339", "8,28"
100027, "236,764442142448", "341", "8,33"
100028, "236,764442142448", "339", "8,28"
100029, "236,764442142448", "340", "8,30"
100030, "236,764442142448", "340", "8,30"
100031, "236,764442142448", "339", "8,28"
100032, "236,764442142448", "340", "8,30"
100033, "236,764442142448", "339", "8,28"
100034, "236,764442142448", "340", "8,30"
100035, "236,764442142448", "340", "8,30"
100036, "236,764442142448", "339", "8,28"
100037, "236,764442142448", "340", "8,30"
100038, "236,764442142448", "339", "8,28"
100039, "236,764442142448", "340", "8,30"
100040, "236,767869342468", "339", "8,28"
100041, "236,803590842872", "339", "8,28"
100042, "236,803590842872", "340", "8,30"
100043, "236,806612042827", "339", "8,28"
100044, "236,812697742716", "339", "8,28"
100045, "236,82929414243", "340", "8,30"
100046, "236,82929414243", "339", "8,28"
100047, "236,872577142785", "341", "8,33"
100048, "236,872577142785", "340", "8,30"
100049, "236,872577142785", "341", "8,33"
100050, "236,872577142785", "341", "8,33"
100051, "236,904779442935", "341", "8,33"
100052, "236,904779442935", "342", "8,35"
100053, "236,904779442935", "342", "8,35"
100054, "236,90752804291", "342", "8,35"
100055, "236,930130142835", "343", "8,37"
100056, "236,930130142835", "342", "8,35"
100057, "236,957485442632", "344", "8,40"
100058, "236,957485442632", "343", "8,37"
100059, "236,960370242712", "344", "8,40"
100060, "236,979244442773", "344", "8,40"
100061, "236,979244442773", "343", "8,37"
100062, "237,004171942477", "344", "8,40"
100063, "237,004171942477", "344", "8,40"
100064, "237,010143942316", "344", "8,40"
100065, "237,029326142394", "344", "8,40"
100066, "237,029326142394", "343", "8,37"
100067, "237,054472042597", "344", "8,40"
100068, "237,054472042597", "343", "8,37"
100069, "237,063492442598", "343", "8,37"
100070, "237,081883142586", "343", "8,37"
100071, "237,081883142586", "342", "8,35"
100072, "237,103181242594", "343", "8,37"
100073, "237,103181242594", "342", "8,35"
100074, "237,125918642734", "342", "8,35"
100075, "237,129245042684", "342", "8,35"
100076, "237,129245042684", "340", "8,30"
100077, "237,153784742462", "341", "8,33"
100078, "237,159239042434", "340", "8,30"
100079, "237,162572942325", "340", "8,30"
100080, "237,17926744197", "340", "8,30"
100081, "237,17926744197", "339", "8,28"
100082, "237,203612341662", "339", "8,28"
100083, "237,203612341662", "339", "8,28"
100084, "237,209229041473", "338", "8,25"
100085, "237,226698941668", "339", "8,28"
100086, "237,230046041659", "337", "8,23"
100087, "237,252836041502", "339", "8,28"
100088, "237,252836041502", "337", "8,23"
100089, "237,280188741512", "338", "8,25"
100090, "237,280188741512", "339", "8,28"
100091, "237,280188741512", "338", "8,25"
100092, "237,303615741315", "339", "8,28"
100093, "237,303615741315", "339", "8,28"
100094, "237,329317841097", "339", "8,28"
100095, "237,329317841097", "339", "8,28"
100096, "237,329317841097", "339", "8,28"
100097, "237,354450041545", "339", "8,28"
100098, "237,354450041545", "339", "8,28"
100099, "237,379250440863", "339", "8,28"
100100, "237,379250440863", "339", "8,28"
100101, "237,379250440863", "339", "8,28"
100102, "237,469376141089", "340", "8,30"
100103, "237,469376141089", "339", "8,28"
100104, "237,506608141237", "339", "8,28"
100105, "237,605872141081", "340", "8,30"
100106, "237,605872141081", "339", "8,28"
100107, "237,729211441125", "340", "8,30"
100108, "237,729211441125", "339", "8,28"
100109, "237,729211441125", "339", "8,28"
100110, "237,729211441125", "339", "8,28"
100111, "237,729211441125", "339", "8,28"
100112, "237,729211441125", "339", "8,28"
100113, "237,729211441125", "339", "8,28"
100114, "237,779245741083", "339", "8,28"
100115, "237,981735241483", "339", "8,28"
100116, "237,981735241483", "338", "8,25"
100117, "237,981735241483", "339", "8,28"
100118, "237,981735241483", "338", "8,25"
100119, "237,981735241483", "339", "8,28"
100120, "237,981735241483", "339", "8,28"
100121, "237,981735241483", "337", "8,23"
100122, "237,981735241483", "339", "8,28"
100123, "237,987784241675", "338", "8,25"
100124, "237,987784241675", "338", "8,25"
100125, "238,112643342349", "338", "8,25"
100126, "238,269387742621", "337", "8,23"
100127, "238,269387742621", "338", "8,25"
100128, "238,269387742621", "337", "8,23"
100129, "238,269387742621", "338", "8,25"
100130, "238,269387742621", "338", "8,25"
100131, "238,269387742621", "337", "8,23"
100132, "238,269387742621", "338", "8,25"
100133, "238,269387742621", "337", "8,23"
100134, "238,269387742621", "337", "8,23"
100135, "238,269387742621", "338", "8,25"
100136, "238,269387742621", "337", "8,23"
100137, "238,269387742621", "338", "8,25"
100138, "238,273278542678", "337", "8,23"
100139, "238,273278542678", "338", "8,25"
100140, "238,273278542678", "338", "8,25"
100141, "238,273278542678", "337", "8,23"
100142, "238,273278542678", "338", "8,25"
100143, "238,273278542678", "338", "8,25"
100144, "238,273278542678", "338", "8,25"
100145, "238,273278542678", "338", "8,25"
100146, "238,273278542678", "337", "8,23"
100147, "238,273278542678", "339", "8,28"
100148, "238,273278542678", "337", "8,23"
100149, "238,273278542678", "337", "8,23"
100150, "238,273278542678", "338", "8,25"
100151, "238,273278542678", "337", "8,23"
100152, "238,273278542678", "338", "8,25"
100153, "238,273278542678", "337", "8,23"
100154, "238,273278542678", "337", "8,23"
100155, "238,273278542678", "338", "8,25"
100156, "238,273278542678", "337", "8,23"
100157, "238,273278542678", "338", "8,25"
100158, "238,273278542678", "338", "8,25"
100159, "238,273278542678", "338", "8,25"
100160, "238,273278542678", "338", "8,25"
100161, "238,273278542678", "337", "8,23"
100162, "238,273278542678", "338", "8,25"
100163, "238,273278542678", "338", "8,25"
100164, "238,279280142742", "338", "8,25"
100165, "238,279280142742", "338", "8,25"
100166, "238,279280142742", "337", "8,23"
100167, "238,279280142742", "339", "8,28"
100168, "238,279280142742", "338", "8,25"
100169, "238,279280142742", "339", "8,28"
100170, "238,279280142742", "340", "8,30"
100171, "238,279280142742", "340", "8,30"
100172, "238,279280142742", "342", "8,35"
100173, "238,279280142742", "343", "8,37"
100174, "238,279280142742", "344", "8,40"
100175, "238,279280142742", "345", "8,42"
100176, "238,279280142742", "345", "8,42"
100177, "238,279280142742", "347", "8,47"
100178, "238,279280142742", "347", "8,47"
100179, "238,279280142742", "348", "8,50"
100180, "238,279280142742", "350", "8,54"
100181, "238,279280142742", "350", "8,54"
100182, "238,279280142742", "351", "8,57"
100183, "238,279280142742", "352", "8,59"
100184, "238,279280142742", "352", "8,59"
100185, "238,279280142742", "353", "8,62"
100186, "238,279280142742", "353", "8,62"
100187, "238,279280142742", "355", "8,67"
100188, "238,279280142742", "355", "8,67"
100189, "238,279280142742", "355", "8,67"
100190, "238,279280142742", "356", "8,69"
100191, "238,279280142742", "356", "8,69"
100192, "238,303572142846", "357", "8,72"
100193, "238,306634542882", "358", "8,74"
100194, "238,312612043112", "358", "8,74"
100195, "238,332658542902", "359", "8,76"
100196, "238,332658542902", "358", "8,74"
100197, "238,354513942846", "359", "8,76"
100198, "238,354513942846", "359", "8,76"
100199, "238,362719342695", "359", "8,76"
100200, "238,380193042685", "359", "8,76"
100201, "238,380193042685", "359", "8,76"
100202, "238,405888442299", "360", "8,79"
100203, "238,405888442299", "360", "8,79"
100204, "238,427053842577", "360", "8,79"
100205, "238,432695442694", "361", "8,81"
100206, "238,432695442694", "361", "8,81"
100207, "238,452726442716", "362", "8,84"
100208, "238,452726442716", "362", "8,84"
100209, "238,479310142691", "362", "8,84"
100210, "238,479310142691", "363", "8,86"
100211, "238,479310142691", "362", "8,84"
100212, "238,503630142775", "363", "8,86"
100213, "238,509240443003", "363", "8,86"
100214, "238,509240443003", "363", "8,86"
100215, "238,525977242854", "364", "8,89"
100216, "238,52930824284", "363", "8,86"
100217, "238,55440864258", "364", "8,89"
100218, "238,55440864258", "364", "8,89"
100219, "238,559201342636", "364", "8,89"
100220, "238,579305842402", "364", "8,89"
100221, "238,579305842402", "363", "8,86"
100222, "238,603599541937", "364", "8,89"
100223, "238,609221141902", "364", "8,89"
100224, "238,609221141902", "364", "8,89"
100225, "238,627634242061", "365", "8,91"
100226, "238,627634242061", "364", "8,89"
100227, "238,654471642454", "366", "8,94"
100228, "238,654471642454", "366", "8,94"
100229, "238,679287142237", "366", "8,94"
100230, "238,679287142237", "366", "8,94"
100231, "238,679287142237", "366", "8,94"
100232, "238,709209742374", "367", "8,96"
100233, "238,709209742374", "367", "8,96"
100234, "238,709209742374", "367", "8,96"
100235, "238,725863842643", "368", "8,98"
100236, "238,729264642694", "367", "8,96"
100237, "238,752758242539", "368", "8,98"
100238, "238,752758242539", "369", "9,01"
100239, "238,762651442667", "369", "9,01"
100240, "238,793238742161", "370", "9,03"
100241, "238,793238742161", "369", "9,01"
100242, "238,799323042273", "371", "9,06"
100243, "238,799323042273", "371", "9,06"
100244, "238,829242442152", "371", "9,06"
100245, "238,829242442152", "372", "9,08"
100246, "238,829242442152", "371", "9,06"
100247, "238,852776042535", "372", "9,08"
100248, "238,859198942664", "372", "9,08"
100249, "238,859198942664", "372", "9,08"
100250, "238,877696942422", "372", "9,08"
100251, "238,877696942422", "372", "9,08"
100252, "238,905821542605", "372", "9,08"
100253, "238,905821542605", "372", "9,08"
100254, "238,909647942637", "372", "9,08"
100255, "238,927636042587", "373", "9,11"
100256, "238,927636042587", "372", "9,08"
100257, "239,096906042309", "373", "9,11"
100258, "239,444257140975", "373", "9,11"
100259, "239,444257140975", "373", "9,11"
100260, "239,623348642024", "374", "9,13"
100261, "239,629274241976", "373", "9,11"
100262, "239,629274241976", "375", "9,16"
100263, "239,629274241976", "375", "9,16"
100264, "239,629274241976", "375", "9,16"
100265, "239,629274241976", "376", "9,18"
100266, "239,629274241976", "375", "9,16"
100267, "239,629274241976", "376", "9,18"
100268, "239,629274241976", "376", "9,18"
100269, "239,629274241976", "376", "9,18"
100270, "239,629274241976", "376", "9,18"
100271, "239,629274241976", "376", "9,18"
100272, "239,629274241976", "376", "9,18"
100273, "239,629274241976", "376", "9,18"
100274, "239,629274241976", "375", "9,16"
100275, "239,629274241976", "376", "9,18"
100276, "239,629274241976", "374", "9,13"
100277, "239,629274241976", "374", "9,13"
100278, "239,629274241976", "374", "9,13"
100279, "239,629274241976", "373", "9,11"
100280, "239,629274241976", "373", "9,11"
100281, "239,629274241976", "371", "9,06"
100282, "239,629274241976", "372", "9,08"
100283, "239,629274241976", "372", "9,08"
100284, "239,629274241976", "371", "9,06"
100285, "239,629274241976", "372", "9,08"
100286, "239,629274241976", "371", "9,06"
100287, "239,629274241976", "371", "9,06"
100288, "239,629274241976", "371", "9,06"
100289, "239,629274241976", "370", "9,03"
100290, "239,629274241976", "371", "9,06"
100291, "239,629274241976", "370", "9,03"
100292, "239,629274241976", "371", "9,06"
100293, "239,629274241976", "371", "9,06"
100294, "239,629274241976", "370", "9,03"
100295, "239,629274241976", "371", "9,06"
100296, "239,629274241976", "371", "9,06"
100297, "239,629274241976", "371", "9,06"
100298, "239,629274241976", "372", "9,08"
100299, "239,629274241976", "372", "9,08"
100300, "239,629274241976", "373", "9,11"
100301, "239,629274241976", "372", "9,08"
100302, "239,629274241976", "373", "9,11"
100303, "239,629274241976", "374", "9,13"
100304, "239,629274241976", "373", "9,11"
100305, "239,629274241976", "374", "9,13"
100306, "239,629274241976", "373", "9,11"
100307, "239,629274241976", "374", "9,13"
100308, "239,629274241976", "374", "9,13"
100309, "239,629274241976", "373", "9,11"
100310, "239,629274241976", "374", "9,13"
100311, "239,629274241976", "373", "9,11"
100312, "239,629274241976", "374", "9,13"
100313, "239,629274241976", "374", "9,13"
100314, "239,629274241976", "373", "9,11"
100315, "239,629274241976", "374", "9,13"
100316, "239,629274241976", "373", "9,11"
100317, "239,629274241976", "373", "9,11"
100318, "239,629274241976", "373", "9,11"
100319, "239,629274241976", "373", "9,11"
100320, "239,629274241976", "374", "9,13"
100321, "239,629274241976", "372", "9,08"
100322, "239,629274241976", "373", "9,11"
100323, "239,629274241976", "373", "9,11"
100324, "239,629274241976", "373", "9,11"
100325, "239,629274241976", "374", "9,13"
100326, "239,63297814189", "373", "9,11"
100327, "239,656753841904", "374", "9,13"
100328, "239,656753841904", "374", "9,13"
100329, "239,679286241881", "374", "9,13"
100330, "239,679286241881", "375", "9,16"
100331, "239,679286241881", "374", "9,13"
100332, "239,705883741961", "375", "9,16"
100333, "239,705883741961", "375", "9,16"
100334, "239,70920124196", "374", "9,13"
100335, "239,730206741835", "376", "9,18"
100336, "239,730206741835", "375", "9,16"
100337, "239,754434741917", "376", "9,18"
100338, "239,754434741917", "376", "9,18"
100339, "239,779301141738", "375", "9,16"
100340, "239,779301141738", "376", "9,18"
100341, "239,779301141738", "375", "9,16"
100342, "239,804461741936", "376", "9,18"
100343, "239,804461741936", "376", "9,18"
100344, "239,807696842006", "375", "9,16"
100345, "239,830290342099", "376", "9,18"
100346, "239,830290342099", "375", "9,16"
100347, "239,856704141828", "376", "9,18"
100348, "239,856704141828", "376", "9,18"
100349, "239,876777141937", "375", "9,16"
100350, "239,882766542141", "376", "9,18"
100351, "239,882766542141", "376", "9,18"
100352, "239,902780142496", "376", "9,18"
100353, "239,902780142496", "376", "9,18"
100354, "239,929267342552", "376", "9,18"
100355, "239,929267342552", "377", "9,20"
100356, "239,934437842458", "376", "9,18"
100357, "239,952842242667", "376", "9,18"
100358, "239,952842242667", "377", "9,20"
100359, "239,961004142766", "376", "9,18"
100360, "239,978522542748", "377", "9,20"
100361, "239,978522542748", "376", "9,18"
100362, "240,004563642549", "377", "9,20"
100363, "240,004563642549", "377", "9,20"
100364, "240,00759484258", "376", "9,18"
100365, "240,033358142129", "377", "9,20"
100366, "240,033358142129", "376", "9,18"
100367, "240,075915341848", "377", "9,20"
100368, "240,075915341848", "377", "9,20"
100369, "240,075915341848", "376", "9,18"
100370, "240,075915341848", "377", "9,20"
100371, "240,079247941845", "377", "9,20"
100372, "240,102731641964", "377", "9,20"
100373, "240,102731641964", "377", "9,20"
100374, "240,112675541895", "376", "9,18"
100375, "240,131021042238", "378", "9,23"
100376, "240,131021042238", "376", "9,18"
100377, "240,152891542413", "377", "9,20"
100378, "240,152891542413", "377", "9,20"
100379, "240,177614242421", "376", "9,18"
100380, "240,180577142513", "377", "9,20"
100381, "240,180577142513", "376", "9,18"
100382, "240,204477442312", "377", "9,20"
100383, "240,204477442312", "377", "9,20"
100384, "240,207734642201", "376", "9,18"
100385, "240,231074641808", "377", "9,20"
100386, "240,231074641808", "376", "9,18"
100387, "240,255835441523", "377", "9,20"
100388, "240,255835441523", "377", "9,20"
100389, "240,280156141729", "376", "9,18"
100390, "240,280156141729", "377", "9,20"
100391, "240,280156141729", "376", "9,18"
100392, "240,304409041884", "377", "9,20"
100393, "240,304409041884", "377", "9,20"
100394, "240,329307041946", "376", "9,18"
100395, "240,329307041946", "377", "9,20"
100396, "240,329307041946", "376", "9,18"
100397, "240,356682442012", "377", "9,20"
100398, "240,356682442012", "377", "9,20"
100399, "240,362639242201", "377", "9,20"
100400, "240,379332842189", "377", "9,20"
100401, "240,379332842189", "377", "9,20"
100402, "240,403624641825", "377", "9,20"
100403, "240,406718241866", "378", "9,23"
100404, "240,412622041884", "377", "9,20"
100405, "240,429294141592", "378", "9,23"
100406, "240,429294141592", "377", "9,20"
100407, "240,457133341464", "378", "9,23"
100408, "240,457133341464", "378", "9,23"
100409, "240,462606641348", "377", "9,20"
100410, "240,479303341941", "378", "9,23"
100411, "240,479303341941", "378", "9,23"
100412, "240,50368904171", "378", "9,23"
100413, "240,50368904171", "378", "9,23"
100414, "240,52928494208", "377", "9,20"
100415, "240,52928494208", "379", "9,25"
100416, "240,52928494208", "378", "9,23"
100417, "240,554806342232", "378", "9,23"
100418, "240,557532142266", "378", "9,23"
100419, "240,563510742388", "378", "9,23"
100420, "240,581002342398", "379", "9,25"
100421, "240,581002342398", "378", "9,23"
100422, "240,616920042201", "378", "9,23"
100423, "240,616920042201", "379", "9,25"
100424, "240,616920042201", "377", "9,20"
100425, "240,619922942133", "378", "9,23"
100426, "240,654416542617", "377", "9,20"
100427, "240,654416542617", "378", "9,23"
100428, "240,654416542617", "378", "9,23"
100429, "240,659214942832", "377", "9,20"
100430, "240,679285242804", "378", "9,23"
100431, "240,679285242804", "377", "9,20"
100432, "240,7057820427", "378", "9,23"
100433, "240,7057820427", "378", "9,23"
100434, "240,712644742685", "377", "9,20"
100435, "240,729289442417", "378", "9,23"
100436, "240,729289442417", "377", "9,20"
100437, "240,754470442771", "378", "9,23"
100438, "240,754470442771", "378", "9,23"
100439, "240,780222543166", "377", "9,20"
100440, "240,780222543166", "379", "9,25"
100441, "240,780222543166", "378", "9,23"
100442, "240,806646043085", "378", "9,23"
100443, "240,806646043085", "379", "9,25"
100444, "240,806646043085", "377", "9,20"
100445, "240,825897243223", "379", "9,25"
100446, "240,829786343151", "378", "9,23"
100447, "240,853595943074", "379", "9,25"
100448, "240,853595943074", "379", "9,25"
100449, "240,881135943229", "378", "9,23"
100450, "240,881135943229", "379", "9,25"
100451, "240,881135943229", "379", "9,25"
100452, "240,902713943156", "379", "9,25"
100453, "240,902713943156", "379", "9,25"
100454, "240,907554243109", "379", "9,25"
100455, "240,926725843106", "380", "9,28"
100456, "240,932694642921", "379", "9,25"
100457, "240,952757042716", "379", "9,25"
100458, "240,959220842808", "380", "9,28"
100459, "240,976824143087", "379", "9,25"
100460, "240,979564342997", "380", "9,28"
100461, "240,979564342997", "379", "9,25"
100462, "241,003642842756", "380", "9,28"
100463, "241,006678542704", "380", "9,28"
100464, "241,012708242633", "379", "9,25"
100465, "241,029262342374", "380", "9,28"
100466, "241,029262342374", "380", "9,28"
100467, "241,053556742496", "380", "9,28"
100468, "241,053556742496", "380", "9,28"
100469, "241,079244242632", "379", "9,25"
100470, "241,079244242632", "380", "9,28"
100471, "241,079244242632", "380", "9,28"
100472, "241,102846442373", "380", "9,28"
100473, "241,102846442373", "380", "9,28"
100474, "241,127694142866", "380", "9,28"
100475, "241,127694142866", "381", "9,30"
100476, "241,130419542897", "380", "9,28"
100477, "241,154558142996", "380", "9,28"
100478, "241,154558142996", "380", "9,28"
100479, "241,180235142936", "380", "9,28"
100480, "241,182788343052", "381", "9,30"
100481, "241,182788343052", "380", "9,28"
100482, "241,205806942773", "380", "9,28"
100483, "241,205806942773", "381", "9,30"
100484, "241,209218442789", "380", "9,28"
100485, "241,231078242534", "381", "9,30"
100486, "241,231078242534", "380", "9,28"
100487, "241,252764442354", "381", "9,30"
100488, "241,252764442354", "381", "9,30"
100489, "241,27928414254", "380", "9,28"
100490, "241,27928414254", "381", "9,30"
100491, "241,27928414254", "381", "9,30"
100492, "241,303649242618", "381", "9,30"
100493, "241,303649242618", "381", "9,30"
100494, "241,352858642698", "380", "9,28"
100495, "241,352858642698", "382", "9,33"
100496, "241,355118042673", "381", "9,30"
100497, "241,361017242889", "381", "9,30"
100498, "241,361017242889", "382", "9,33"
100499, "241,361017242889", "381", "9,30"
100500, "241,379237642861", "382", "9,33"
100501, "241,379237642861", "381", "9,30"
100502, "241,403678642935", "381", "9,30"
100503, "241,403678642935", "382", "9,33"
100504, "241,412720142747", "381", "9,30"
100505, "241,429358842899", "382", "9,33"
100506, "241,429358842899", "381", "9,30"
100507, "241,454505243222", "382", "9,33"
100508, "241,454505243222", "382", "9,33"
100509, "241,477637643111", "381", "9,30"
100510, "241,482662443188", "382", "9,33"
100511, "241,482662443188", "382", "9,33"
100512, "241,50752104295", "381", "9,30"
100513, "241,50752104295", "382", "9,33"
100514, "241,50752104295", "381", "9,30"
100515, "241,529252142762", "382", "9,33"
100516, "241,529252142762", "381", "9,30"
100517, "241,554457142367", "382", "9,33"
100518, "241,554457142367", "382", "9,33"
100519, "241,563500042423", "381", "9,30"
100520, "241,581072242348", "382", "9,33"
100521, "241,581072242348", "381", "9,30"
100522, "241,605899142683", "382", "9,33"
100523, "241,605899142683", "382", "9,33"
100524, "241,609241542756", "381", "9,30"
100525, "241,631132042385", "382", "9,33"
100526, "241,631132042385", "382", "9,33"
100527, "241,652751642396", "382", "9,33"
100528, "241,652751642396", "382", "9,33"
100529, "241,679274342372", "381", "9,30"
100530, "241,679274342372", "382", "9,33"
100531, "241,679274342372", "382", "9,33"
100532, "241,702753342339", "382", "9,33"
100533, "241,705352242454", "382", "9,33"
100534, "241,713549742592", "381", "9,30"
100535, "241,727697642636", "383", "9,35"
100536, "241,736989342491", "382", "9,33"
100537, "241,754476042581", "382", "9,33"
100538, "241,754476042581", "382", "9,33"
100539, "241,780164842843", "382", "9,33"
100540, "241,780164842843", "382", "9,33"
100541, "241,780164842843", "382", "9,33"
100542, "241,916076343157", "382", "9,33"
100543, "241,931824243278", "383", "9,35"
100544, "242,153712843661", "381", "9,30"
100545, "242,153712843661", "382", "9,33"
100546, "242,156699943705", "382", "9,33"
100547, "242,162709943834", "382", "9,33"
100548, "242,162709943834", "382", "9,33"
100549, "242,162709943834", "381", "9,30"
100550, "242,162709943834", "382", "9,33"
100551, "242,162709943834", "382", "9,33"
100552, "242,162709943834", "382", "9,33"
100553, "242,162709943834", "382", "9,33"
100554, "242,162709943834", "381", "9,30"
100555, "242,162709943834", "382", "9,33"
100556, "242,162709943834", "381", "9,30"
100557, "242,162709943834", "382", "9,33"
100558, "242,162709943834", "382", "9,33"
100559, "242,162709943834", "381", "9,30"
100560, "242,162709943834", "382", "9,33"
100561, "242,162709943834", "381", "9,30"
100562, "242,162709943834", "381", "9,30"
100563, "242,162709943834", "382", "9,33"
100564, "242,162709943834", "381", "9,30"
100565, "242,162709943834", "382", "9,33"
100566, "242,162709943834", "381", "9,30"
100567, "242,162709943834", "381", "9,30"
100568, "242,162709943834", "381", "9,30"
100569, "242,162709943834", "380", "9,28"
100570, "242,162709943834", "381", "9,30"
100571, "242,162709943834", "381", "9,30"
100572, "242,162709943834", "381", "9,30"
100573, "242,162709943834", "381", "9,30"
100574, "242,162709943834", "380", "9,28"
100575, "242,162709943834", "381", "9,30"
100576, "242,162709943834", "380", "9,28"
100577, "242,162709943834", "380", "9,28"
100578, "242,162709943834", "380", "9,28"
100579, "242,162709943834", "380", "9,28"
100580, "242,177661043708", "380", "9,28"
100581, "242,186113743461", "380", "9,28"
100582, "242,202762643457", "380", "9,28"
100583, "242,202762643457", "380", "9,28"
100584, "242,230159743573", "379", "9,25"
100585, "242,230159743573", "380", "9,28"
100586, "242,230159743573", "379", "9,25"
100587, "242,257585943793", "379", "9,25"
100588, "242,257585943793", "380", "9,28"
100589, "242,279274943867", "378", "9,23"
100590, "242,279274943867", "379", "9,25"
100591, "242,279274943867", "379", "9,25"
100592, "242,30281314312", "379", "9,25"
100593, "242,30281314312", "380", "9,28"
100594, "242,325947343023", "379", "9,25"
100595, "242,325947343023", "380", "9,28"
100596, "242,329552743002", "380", "9,28"
100597, "242,352765143034", "380", "9,28"
100598, "242,352765143034", "380", "9,28"
100599, "242,360017843195", "379", "9,25"
100600, "242,379319643485", "380", "9,28"
100601, "242,379319643485", "379", "9,25"
100602, "242,402919843677", "379", "9,25"
100603, "242,402919843677", "380", "9,28"
100604, "242,430342244101", "379", "9,25"
100605, "242,436111044255", "380", "9,28"
100606, "242,436111044255", "379", "9,25"
100607, "242,438353244332", "379", "9,25"
100608, "242,452792044147", "380", "9,28"
