id, time, RAWvalue, PrettyValue
118683, "423,204897484859", "393", "9,59"
118684, "423,204897484859", "395", "9,64"
118685, "423,229943385231", "394", "9,62"
118686, "423,229943385231", "393", "9,59"
118687, "423,256409785361", "395", "9,64"
118688, "423,256409785361", "393", "9,59"
118689, "423,256409785361", "394", "9,62"
118690, "423,279762385529", "394", "9,62"
118691, "423,279762385529", "393", "9,59"
118692, "423,311526385252", "395", "9,64"
118693, "423,311526385252", "393", "9,59"
118694, "423,311526385252", "394", "9,62"
118695, "423,328166585299", "394", "9,62"
118696, "423,328166585299", "393", "9,59"
118697, "423,354895785335", "395", "9,64"
118698, "423,354895785335", "392", "9,57"
118699, "423,358217385248", "395", "9,64"
118700, "423,381607284886", "393", "9,59"
118701, "423,381607284886", "393", "9,59"
118702, "423,403231684468", "394", "9,62"
118703, "423,40986588446", "393", "9,59"
118704, "423,40986588446", "394", "9,62"
118705, "423,429908284335", "393", "9,59"
118706, "423,429908284335", "393", "9,59"
118707, "423,458231384284", "395", "9,64"
118708, "423,458231384284", "392", "9,57"
118709, "423,458231384284", "394", "9,62"
118710, "423,480392884347", "393", "9,59"
118711, "423,480392884347", "393", "9,59"
118712, "423,503506184206", "394", "9,62"
118713, "423,506504484103", "392", "9,57"
118714, "423,506504484103", "394", "9,62"
118715, "423,528180583497", "393", "9,59"
118716, "423,528180583497", "393", "9,59"
118717, "423,556464683614", "394", "9,62"
118718, "423,556464683614", "392", "9,57"
118719, "423,556464683614", "394", "9,62"
118720, "423,5776245835", "393", "9,59"
118721, "423,583263183362", "393", "9,59"
118722, "423,603234883049", "394", "9,62"
118723, "423,608065982931", "392", "9,57"
118724, "423,608065982931", "394", "9,62"
118725, "423,617707082885", "393", "9,59"
118726, "423,629816582776", "393", "9,59"
118727, "423,655301782186", "394", "9,62"
118728, "423,655301782186", "392", "9,57"
118729, "423,660754982266", "394", "9,62"
118730, "423,679733682307", "393", "9,59"
118731, "423,679733682307", "393", "9,59"
118732, "423,706655782298", "394", "9,62"
118733, "423,706655782298", "392", "9,57"
118734, "423,706655782298", "394", "9,62"
118735, "423,746414682479", "393", "9,59"
118736, "423,746414682479", "393", "9,59"
118737, "423,751700882451", "394", "9,62"
118738, "423,751700882451", "392", "9,57"
118739, "423,78067808284", "394", "9,62"
118740, "423,78067808284", "393", "9,59"
118741, "423,78067808284", "393", "9,59"
118742, "423,805011982447", "394", "9,62"
118743, "423,805011982447", "392", "9,57"
118744, "423,805011982447", "393", "9,59"
118745, "423,831577682518", "393", "9,59"
118746, "423,831577682518", "392", "9,57"
118747, "423,853300882387", "394", "9,62"
118748, "423,859764282475", "392", "9,57"
118749, "423,859764282475", "393", "9,59"
118750, "423,880648382124", "393", "9,59"
118751, "423,880648382124", "393", "9,59"
118752, "423,904977382044", "394", "9,62"
118753, "423,904977382044", "392", "9,57"
118754, "423,904977382044", "393", "9,59"
118755, "423,933275581687", "393", "9,59"
118756, "423,936741481652", "392", "9,57"
118757, "423,936741481652", "394", "9,62"
118758, "423,95550648158", "392", "9,57"
118759, "423,95550648158", "394", "9,62"
118760, "423,979987781844", "393", "9,59"
118761, "423,979987781844", "392", "9,57"
118762, "424,006366081885", "393", "9,59"
118763, "424,006366081885", "392", "9,57"
118764, "424,006366081885", "393", "9,59"
118765, "424,033380881767", "393", "9,59"
118766, "424,033380881767", "392", "9,57"
118767, "424,052793181618", "394", "9,62"
118768, "424,055997981573", "391", "9,55"
118769, "424,055997981573", "393", "9,59"
118770, "424,080599481589", "393", "9,59"
118771, "424,080599481589", "392", "9,57"
118772, "424,103301081457", "393", "9,59"
118773, "424,10974628164", "391", "9,55"
118774, "424,10974628164", "393", "9,59"
118775, "424,129824981675", "393", "9,59"
118776, "424,129824981675", "392", "9,57"
118777, "424,156361081288", "393", "9,59"
118778, "424,156361081288", "391", "9,55"
118779, "424,156361081288", "393", "9,59"
118780, "424,181499581435", "393", "9,59"
118781, "424,181499581435", "392", "9,57"
118782, "424,203251381521", "393", "9,59"
118783, "424,20967898157", "391", "9,55"
118784, "424,20967898157", "393", "9,59"
118785, "424,229835681501", "392", "9,57"
118786, "424,229835681501", "392", "9,57"
118787, "424,253266380983", "393", "9,59"
118788, "424,256323380978", "391", "9,55"
118789, "424,256323380978", "393", "9,59"
118790, "424,279804981197", "392", "9,57"
118791, "424,279804981197", "392", "9,57"
118792, "424,306356381741", "393", "9,59"
118793, "424,306356381741", "391", "9,55"
118794, "424,306356381741", "393", "9,59"
118795, "424,330183381564", "392", "9,57"
118796, "424,330183381564", "391", "9,55"
118797, "424,361547581735", "393", "9,59"
118798, "424,361547581735", "391", "9,55"
118799, "424,361547581735", "393", "9,59"
118800, "424,393100181478", "392", "9,57"
118801, "424,398127681459", "391", "9,55"
118802, "424,398127681459", "393", "9,59"
118803, "424,398127681459", "391", "9,55"
118804, "424,426544581191", "393", "9,59"
118805, "424,430217381218", "392", "9,57"
118806, "424,435753981234", "391", "9,55"
118807, "424,453289781581", "393", "9,59"
118808, "424,456500281696", "391", "9,55"
118809, "424,456500281696", "392", "9,57"
118810, "424,480731181451", "392", "9,57"
118811, "424,480731181451", "391", "9,55"
118812, "424,506393381045", "393", "9,59"
118813, "424,506393381045", "391", "9,55"
118814, "424,506393381045", "392", "9,57"
118815, "424,529775881325", "392", "9,57"
118816, "424,529775881325", "391", "9,55"
118817, "424,555408981279", "393", "9,59"
118818, "424,555408981279", "391", "9,55"
118819, "424,555408981279", "392", "9,57"
118820, "424,580773481517", "392", "9,57"
118821, "424,580773481517", "391", "9,55"
118822, "424,603335581603", "392", "9,57"
118823, "424,608200981631", "391", "9,55"
118824, "424,608200981631", "392", "9,57"
118825, "424,629657781566", "392", "9,57"
118826, "424,629657781566", "391", "9,55"
118827, "424,654478481854", "392", "9,57"
118828, "424,654478481854", "391", "9,55"
118829, "424,65740408178", "392", "9,57"
118830, "424,680729082203", "391", "9,55"
118831, "424,680729082203", "391", "9,55"
118832, "424,708453882602", "392", "9,57"
118833, "424,708453882602", "391", "9,55"
118834, "424,708453882602", "392", "9,57"
118835, "424,729927882669", "392", "9,57"
118836, "424,729927882669", "391", "9,55"
118837, "424,754953782889", "392", "9,57"
118838, "424,754953782889", "391", "9,55"
118839, "424,759751383099", "392", "9,57"
118840, "424,780139082926", "391", "9,55"
118841, "424,780139082926", "391", "9,55"
118842, "424,804458183353", "392", "9,57"
118843, "424,804458183353", "391", "9,55"
118844, "424,807334183366", "392", "9,57"
118845, "424,829758683802", "391", "9,55"
118846, "424,829758683802", "391", "9,55"
118847, "424,855058583547", "392", "9,57"
118848, "424,855058583547", "390", "9,52"
118849, "424,857868483639", "391", "9,55"
118850, "424,885085183778", "391", "9,55"
118851, "424,885085183778", "391", "9,55"
118852, "424,885085183778", "392", "9,57"
118853, "424,903291483526", "390", "9,52"
118854, "424,906081683584", "391", "9,55"
118855, "424,929828683496", "391", "9,55"
118856, "424,929828683496", "391", "9,55"
118857, "424,957390983705", "392", "9,57"
118858, "424,957390983705", "390", "9,52"
118859, "424,957390983705", "391", "9,55"
118860, "424,979815083672", "391", "9,55"
118861, "424,985071183764", "390", "9,52"
118862, "424,985071183764", "392", "9,57"
118863, "425,026556783938", "390", "9,52"
118864, "425,026556783938", "391", "9,55"
118865, "425,026556783938", "391", "9,55"
118866, "425,030091883964", "390", "9,52"
118867, "425,053445584024", "392", "9,57"
118868, "425,056341783958", "390", "9,52"
118869, "425,056341783958", "391", "9,55"
118870, "425,080740183708", "391", "9,55"
118871, "425,080740183708", "391", "9,55"
118872, "425,103636783664", "392", "9,57"
118873, "425,109783783671", "390", "9,52"
118874, "425,109783783671", "391", "9,55"
118875, "425,129917083425", "391", "9,55"
118876, "425,129917083425", "390", "9,52"
118877, "425,15805758338", "391", "9,55"
118878, "425,15805758338", "390", "9,52"
118879, "425,15805758338", "391", "9,55"
118880, "425,179794683005", "391", "9,55"
118881, "425,179794683005", "390", "9,52"
118882, "425,20335728291", "391", "9,55"
118883, "425,206446082913", "390", "9,52"
118884, "425,206446082913", "391", "9,55"
118885, "425,229818182415", "391", "9,55"
118886, "425,229818182415", "390", "9,52"
118887, "425,256359982188", "391", "9,55"
118888, "425,256359982188", "390", "9,52"
118889, "425,256359982188", "391", "9,55"
118890, "425,281549282023", "391", "9,55"
118891, "425,281549282023", "390", "9,52"
118892, "425,303229782381", "391", "9,55"
118893, "425,308135082596", "390", "9,52"
118894, "425,308135082596", "391", "9,55"
118895, "425,329882082646", "391", "9,55"
118896, "425,329882082646", "390", "9,52"
118897, "425,355314082815", "391", "9,55"
118898, "425,355314082815", "390", "9,52"
118899, "425,355314082815", "391", "9,55"
118900, "425,379698382574", "391", "9,55"
118901, "425,379698382574", "390", "9,52"
118902, "425,405504182796", "391", "9,55"
118903, "425,405504182796", "390", "9,52"
118904, "425,405504182796", "391", "9,55"
118905, "425,430664182524", "391", "9,55"
118906, "425,430664182524", "390", "9,52"
118907, "425,453471182496", "391", "9,55"
118908, "425,456377882394", "389", "9,50"
118909, "425,456377882394", "391", "9,55"
118910, "425,479762882576", "391", "9,55"
118911, "425,479762882576", "390", "9,52"
118912, "425,508189482265", "391", "9,55"
118913, "425,508189482265", "389", "9,50"
118914, "425,514123882283", "391", "9,55"
118915, "425,530613982002", "391", "9,55"
118916, "425,530613982002", "389", "9,50"
118917, "425,557239282061", "391", "9,55"
118918, "425,557239282061", "389", "9,50"
118919, "425,557239282061", "391", "9,55"
118920, "425,579867082066", "391", "9,55"
118921, "425,579867082066", "389", "9,50"
118922, "425,605428382172", "391", "9,55"
118923, "425,605428382172", "389", "9,50"
118924, "425,605428382172", "391", "9,55"
118925, "425,629807582009", "391", "9,55"
118926, "425,629807582009", "389", "9,50"
118927, "425,676552482066", "391", "9,55"
118928, "425,676552482066", "389", "9,50"
118929, "425,676552482066", "390", "9,52"
118930, "425,676552482066", "391", "9,55"
118931, "425,67986328213", "389", "9,50"
118932, "425,705317081534", "391", "9,55"
118933, "425,705317081534", "389", "9,50"
118934, "425,705317081534", "390", "9,52"
118935, "425,729815581697", "391", "9,55"
118936, "425,729815581697", "389", "9,50"
118937, "425,754433081835", "391", "9,55"
118938, "425,754433081835", "389", "9,50"
118939, "425,763197581866", "390", "9,52"
118940, "425,781159881619", "390", "9,52"
118941, "425,781159881619", "389", "9,50"
118942, "425,807520181756", "391", "9,55"
118943, "425,807520181756", "389", "9,50"
118944, "425,807520181756", "390", "9,52"
118945, "425,829771281802", "390", "9,52"
118946, "425,836628981982", "389", "9,50"
118947, "425,85636018205", "391", "9,55"
118948, "425,85636018205", "389", "9,50"
118949, "425,85636018205", "390", "9,52"
118950, "425,884347682004", "390", "9,52"
118951, "425,884347682004", "389", "9,50"
118952, "425,904336382286", "391", "9,55"
118953, "425,904336382286", "389", "9,50"
118954, "425,907367582317", "390", "9,52"
118955, "425,931527282461", "390", "9,52"
118956, "425,931527282461", "389", "9,50"
118957, "425,940578082227", "391", "9,55"
118958, "425,953476482187", "389", "9,50"
118959, "425,959814482019", "390", "9,52"
118960, "425,980481481995", "390", "9,52"
118961, "425,980481481995", "388", "9,47"
118962, "426,003481581691", "390", "9,52"
118963, "426,006317381631", "389", "9,50"
118964, "426,006317381631", "390", "9,52"
118965, "426,029767981614", "390", "9,52"
118966, "426,033220681711", "388", "9,47"
118967, "426,038345181732", "390", "9,52"
118968, "426,055023581604", "388", "9,47"
118969, "426,055023581604", "390", "9,52"
118970, "426,080717281089", "390", "9,52"
118971, "426,080717281089", "389", "9,50"
118972, "426,106345881359", "390", "9,52"
118973, "426,106345881359", "388", "9,47"
118974, "426,106345881359", "390", "9,52"
118975, "426,127662981511", "390", "9,52"
118976, "426,133218081319", "388", "9,47"
118977, "426,141380281537", "390", "9,52"
118978, "426,153296481469", "388", "9,47"
118979, "426,158192181611", "390", "9,52"
118980, "426,179048881517", "390", "9,52"
118981, "426,179048881517", "389", "9,50"
118982, "426,204131281353", "390", "9,52"
118983, "426,204131281353", "389", "9,50"
118984, "426,209731681156", "390", "9,52"
118985, "426,230447281036", "390", "9,52"
118986, "426,230447281036", "389", "9,50"
118987, "426,254383381107", "391", "9,55"
118988, "426,254383381107", "389", "9,50"
118989, "426,257193581085", "390", "9,52"
118990, "426,279846681166", "390", "9,52"
118991, "426,279846681166", "389", "9,50"
118992, "426,307574980776", "391", "9,55"
118993, "426,307574980776", "389", "9,50"
118994, "426,307574980776", "390", "9,52"
118995, "426,329956880654", "391", "9,55"
118996, "426,329956880654", "389", "9,50"
118997, "426,356401180732", "391", "9,55"
118998, "426,356401180732", "389", "9,50"
118999, "426,356401180732", "390", "9,52"
119000, "426,382956480724", "391", "9,55"
119001, "426,382956480724", "389", "9,50"
119002, "426,404002880794", "391", "9,55"
119003, "426,409728780971", "389", "9,50"
119004, "426,409728780971", "390", "9,52"
119005, "426,428191980929", "391", "9,55"
119006, "426,428191980929", "389", "9,50"
119007, "426,457695180899", "391", "9,55"
119008, "426,463151880889", "390", "9,52"
119009, "426,463151880889", "391", "9,55"
119010, "426,47979348118", "391", "9,55"
119011, "426,47979348118", "390", "9,52"
119012, "426,506357581471", "391", "9,55"
119013, "426,506357581471", "390", "9,52"
119014, "426,506357581471", "391", "9,55"
119015, "426,529975181096", "391", "9,55"
119016, "426,529975181096", "390", "9,52"
119017, "426,556313180947", "391", "9,55"
119018, "426,556313180947", "390", "9,52"
119019, "426,556313180947", "391", "9,55"
119020, "426,583317481331", "391", "9,55"
119021, "426,583317481331", "390", "9,52"
119022, "426,604642581777", "391", "9,55"
119023, "426,604642581777", "390", "9,52"
119024, "426,610646281973", "391", "9,55"
119025, "426,630104181939", "391", "9,55"
119026, "426,630104181939", "390", "9,52"
119027, "426,656384182046", "391", "9,55"
119028, "426,656384182046", "390", "9,52"
119029, "426,656384182046", "391", "9,55"
119030, "426,681522682193", "391", "9,55"
119031, "426,681522682193", "390", "9,52"
119032, "426,703233581851", "391", "9,55"
119033, "426,708144481643", "390", "9,52"
119034, "426,708144481643", "391", "9,55"
119035, "426,72997068183", "391", "9,55"
119036, "426,72997068183", "390", "9,52"
119037, "426,753483581473", "392", "9,57"
119038, "426,756350781419", "390", "9,52"
119039, "426,756350781419", "391", "9,55"
119040, "426,779753981042", "391", "9,55"
119041, "426,779753981042", "390", "9,52"
119042, "426,804992181365", "392", "9,57"
119043, "426,804992181365", "391", "9,55"
119044, "426,804992181365", "391", "9,55"
119045, "426,8316295814", "391", "9,55"
119046, "426,8316295814", "390", "9,52"
119047, "426,853844581521", "392", "9,57"
119048, "426,859760981402", "391", "9,55"
119049, "426,859760981402", "391", "9,55"
119050, "426,879268481513", "392", "9,57"
119051, "426,879268481513", "391", "9,55"
119052, "426,904429081478", "392", "9,57"
119053, "426,904429081478", "391", "9,55"
119054, "426,907291681389", "391", "9,55"
119055, "426,957372481353", "392", "9,57"
119056, "426,957372481353", "391", "9,55"
119057, "426,957372481353", "392", "9,57"
119058, "426,957372481353", "391", "9,55"
