id, time, RAWvalue, PrettyValue
90820, "144,578177857911", "356", "8,69"
90821, "144,584096957697", "355", "8,67"
90822, "144,605596557958", "355", "8,67"
90823, "144,605596557958", "356", "8,69"
90824, "144,62897705799", "354", "8,64"
90825, "144,62897705799", "355", "8,67"
90826, "144,62897705799", "355", "8,67"
90827, "144,65081845806", "355", "8,67"
90828, "144,655082057929", "355", "8,67"
90829, "144,676428157836", "354", "8,64"
90830, "144,684382957406", "355", "8,67"
90831, "144,684382957406", "355", "8,67"
90832, "144,704166357173", "354", "8,64"
90833, "144,708938657073", "355", "8,67"
90834, "144,708938657073", "353", "8,62"
90835, "144,729882156942", "354", "8,64"
90836, "144,729882156942", "354", "8,64"
90837, "144,751000556629", "353", "8,62"
90838, "144,751000556629", "354", "8,64"
90839, "144,776556556579", "353", "8,62"
90840, "144,784143156372", "353", "8,62"
90841, "144,784143156372", "353", "8,62"
90842, "144,805590057047", "352", "8,59"
90843, "144,805590057047", "353", "8,62"
90844, "144,829061057186", "352", "8,59"
90845, "144,829061057186", "352", "8,59"
90846, "144,829061057186", "352", "8,59"
90847, "144,903487957781", "351", "8,57"
90848, "145,59910125914", "352", "8,59"
90849, "145,602494659135", "350", "8,54"
90850, "145,602494659135", "351", "8,57"
90851, "145,602494659135", "351", "8,57"
90852, "145,609801559011", "350", "8,54"
90853, "145,609801559011", "351", "8,57"
90854, "145,609801559011", "349", "8,52"
90855, "145,609801559011", "351", "8,57"
90856, "145,609801559011", "350", "8,54"
90857, "145,609801559011", "350", "8,54"
90858, "145,609801559011", "351", "8,57"
90859, "145,609801559011", "350", "8,54"
90860, "145,609801559011", "351", "8,57"
90861, "145,609801559011", "351", "8,57"
90862, "145,609801559011", "351", "8,57"
90863, "145,609801559011", "352", "8,59"
90864, "145,609801559011", "350", "8,54"
90865, "145,609801559011", "352", "8,59"
90866, "145,609801559011", "352", "8,59"
90867, "145,609801559011", "351", "8,57"
90868, "145,609801559011", "352", "8,59"
90869, "145,609801559011", "351", "8,57"
90870, "145,609801559011", "352", "8,59"
90871, "145,609801559011", "352", "8,59"
90872, "145,609801559011", "352", "8,59"
90873, "145,609801559011", "353", "8,62"
90874, "145,609801559011", "352", "8,59"
90875, "145,609801559011", "353", "8,62"
90876, "145,609801559011", "353", "8,62"
90877, "145,609801559011", "353", "8,62"
90878, "145,609801559011", "354", "8,64"
90879, "145,609801559011", "353", "8,62"
90880, "145,609801559011", "354", "8,64"
90881, "145,609801559011", "354", "8,64"
90882, "145,609801559011", "354", "8,64"
90883, "145,609801559011", "355", "8,67"
90884, "145,609801559011", "354", "8,64"
90885, "145,609801559011", "355", "8,67"
90886, "145,609801559011", "355", "8,67"
90887, "145,609801559011", "354", "8,64"
90888, "145,609801559011", "355", "8,67"
90889, "145,609801559011", "354", "8,64"
90890, "145,609801559011", "355", "8,67"
90891, "145,609801559011", "355", "8,67"
90892, "145,609801559011", "354", "8,64"
90893, "145,609801559011", "355", "8,67"
90894, "145,609801559011", "354", "8,64"
90895, "145,609801559011", "355", "8,67"
90896, "145,609801559011", "355", "8,67"
90897, "145,609801559011", "354", "8,64"
90898, "145,609801559011", "355", "8,67"
90899, "145,609801559011", "354", "8,64"
90900, "145,609801559011", "355", "8,67"
90901, "145,609801559011", "355", "8,67"
90902, "145,609801559011", "354", "8,64"
90903, "145,609801559011", "355", "8,67"
90904, "145,609801559011", "353", "8,62"
90905, "145,609801559011", "355", "8,67"
90906, "145,609801559011", "354", "8,64"
90907, "145,609801559011", "353", "8,62"
90908, "145,609801559011", "354", "8,64"
90909, "145,609801559011", "352", "8,59"
90910, "145,609801559011", "353", "8,62"
90911, "145,609801559011", "353", "8,62"
90912, "145,609801559011", "352", "8,59"
90913, "145,609801559011", "353", "8,62"
90914, "145,609801559011", "351", "8,57"
90915, "145,609801559011", "352", "8,59"
90916, "145,609801559011", "352", "8,59"
90917, "145,609801559011", "352", "8,59"
90918, "145,609801559011", "354", "8,64"
90919, "145,609801559011", "353", "8,62"
90920, "145,609801559011", "355", "8,67"
90921, "145,609801559011", "355", "8,67"
90922, "145,609801559011", "355", "8,67"
90923, "145,609801559011", "358", "8,74"
90924, "145,609801559011", "357", "8,72"
90925, "145,63251845981", "359", "8,76"
90926, "145,63251845981", "359", "8,76"
90927, "145,652534959605", "359", "8,76"
90928, "145,652534959605", "360", "8,79"
90929, "145,676497859647", "359", "8,76"
90930, "145,682593459496", "360", "8,79"
90931, "145,682593459496", "360", "8,79"
90932, "145,702499459265", "359", "8,76"
90933, "145,702499459265", "361", "8,81"
90934, "145,713229659246", "359", "8,76"
90935, "145,727413059212", "361", "8,81"
90936, "145,734210359398", "360", "8,79"
90937, "145,754191559274", "359", "8,76"
90938, "145,754191559274", "361", "8,81"
90939, "145,759849759284", "359", "8,76"
90940, "145,780710559338", "360", "8,79"
90941, "145,780710559338", "360", "8,79"
90942, "145,802562559256", "359", "8,76"
90943, "145,802562559256", "361", "8,81"
90944, "145,827341559343", "359", "8,76"
90945, "145,827341559343", "360", "8,79"
90946, "145,834268859122", "360", "8,79"
90947, "145,856436758768", "359", "8,76"
90948, "145,856436758768", "360", "8,79"
90949, "145,879019258777", "359", "8,76"
90950, "145,879019258777", "360", "8,79"
90951, "145,879019258777", "360", "8,79"
90952, "145,902468858752", "359", "8,76"
90953, "145,902468858752", "360", "8,79"
90954, "145,92563815834", "359", "8,76"
90955, "145,92563815834", "360", "8,79"
90956, "145,929817558266", "359", "8,76"
90957, "145,951526058838", "358", "8,74"
90958, "145,958976758644", "359", "8,76"
90959, "145,992320258869", "358", "8,74"
90960, "145,992320258869", "359", "8,76"
90961, "145,992320258869", "359", "8,76"
90962, "145,992320258869", "358", "8,74"
90963, "146,003323158715", "359", "8,76"
90964, "146,025594158564", "358", "8,74"
90965, "146,030117458664", "359", "8,76"
90966, "146,030117458664", "359", "8,76"
90967, "146,049100858392", "358", "8,74"
90968, "146,053465458332", "359", "8,76"
90969, "146,078984757885", "357", "8,72"
90970, "146,085784357972", "358", "8,74"
90971, "146,085784357972", "359", "8,76"
90972, "146,100762257585", "357", "8,72"
90973, "146,108916157158", "359", "8,76"
90974, "146,132400457049", "357", "8,72"
90975, "146,132400457049", "358", "8,74"
90976, "146,132400457049", "358", "8,74"
90977, "146,154223056976", "357", "8,72"
90978, "146,154223056976", "358", "8,74"
90979, "146,177346656797", "357", "8,72"
90980, "146,177346656797", "358", "8,74"
90981, "146,180622256827", "358", "8,74"
90982, "146,202486856841", "357", "8,72"
90983, "146,202486856841", "358", "8,74"
90984, "146,23079665727", "356", "8,69"
90985, "146,23079665727", "357", "8,72"
90986, "146,23079665727", "357", "8,72"
90987, "146,252447857521", "356", "8,69"
90988, "146,252447857521", "358", "8,74"
90989, "146,27734625712", "356", "8,69"
90990, "146,282541957218", "357", "8,72"
90991, "146,282541957218", "358", "8,74"
90992, "146,302547357278", "356", "8,69"
90993, "146,302547357278", "358", "8,74"
90994, "146,332453257404", "356", "8,69"
90995, "146,332453257404", "357", "8,72"
90996, "146,332453257404", "357", "8,72"
90997, "146,479167056037", "356", "8,69"
90998, "146,742416756693", "357", "8,72"
90999, "146,773174256319", "356", "8,69"
91000, "146,773174256319", "357", "8,72"
91001, "146,777306056349", "357", "8,72"
91002, "146,777306056349", "356", "8,69"
91003, "146,777306056349", "358", "8,74"
91004, "146,777306056349", "356", "8,69"
91005, "146,777306056349", "357", "8,72"
91006, "146,777306056349", "357", "8,72"
91007, "146,777306056349", "356", "8,69"
91008, "146,777306056349", "357", "8,72"
91009, "146,777306056349", "356", "8,69"
91010, "146,777306056349", "356", "8,69"
91011, "146,777306056349", "357", "8,72"
91012, "146,777306056349", "356", "8,69"
91013, "146,777306056349", "357", "8,72"
91014, "146,777306056349", "355", "8,67"
91015, "146,777306056349", "356", "8,69"
91016, "146,777306056349", "356", "8,69"
91017, "146,777306056349", "355", "8,67"
91018, "146,777306056349", "357", "8,72"
91019, "146,777306056349", "356", "8,69"
91020, "146,777306056349", "356", "8,69"
91021, "146,777306056349", "356", "8,69"
91022, "146,777306056349", "355", "8,67"
91023, "146,777306056349", "357", "8,72"
91024, "146,777306056349", "355", "8,67"
91025, "146,777306056349", "356", "8,69"
91026, "146,777306056349", "356", "8,69"
91027, "146,777306056349", "355", "8,67"
91028, "146,777306056349", "357", "8,72"
91029, "146,777306056349", "355", "8,67"
91030, "146,777306056349", "356", "8,69"
91031, "146,777306056349", "357", "8,72"
91032, "146,777306056349", "355", "8,67"
91033, "146,777306056349", "357", "8,72"
91034, "146,777306056349", "355", "8,67"
91035, "146,777306056349", "356", "8,69"
91036, "146,777306056349", "356", "8,69"
91037, "146,777306056349", "355", "8,67"
91038, "146,777306056349", "357", "8,72"
91039, "146,777306056349", "356", "8,69"
91040, "146,777306056349", "356", "8,69"
91041, "146,785854856251", "357", "8,72"
91042, "146,808939156123", "355", "8,67"
91043, "146,808939156123", "357", "8,72"
91044, "146,808939156123", "356", "8,69"
91045, "146,83249555598", "357", "8,72"
91046, "146,83249555598", "357", "8,72"
91047, "146,857357155764", "356", "8,69"
91048, "146,857357155764", "357", "8,72"
91049, "146,860694155795", "356", "8,69"
91050, "146,87983785593", "357", "8,72"
91051, "146,87983785593", "358", "8,74"
91052, "146,902531255968", "356", "8,69"
91053, "146,905533856014", "358", "8,74"
91054, "146,913365155691", "356", "8,69"
91055, "146,927445055917", "357", "8,72"
91056, "146,934329855721", "358", "8,74"
91057, "146,957537055481", "356", "8,69"
91058, "146,957537055481", "358", "8,74"
91059, "146,979946555104", "357", "8,72"
91060, "146,979946555104", "357", "8,72"
91061, "146,979946555104", "358", "8,74"
91062, "147,002545554889", "356", "8,69"
91063, "147,006272554863", "358", "8,74"
91064, "147,013294755016", "357", "8,72"
91065, "147,027382054832", "358", "8,74"
91066, "147,033436954953", "358", "8,74"
91067, "147,054221055005", "357", "8,72"
91068, "147,054221055005", "358", "8,74"
91069, "147,08243975509", "357", "8,72"
91070, "147,08243975509", "357", "8,72"
91071, "147,08243975509", "358", "8,74"
91072, "147,104230655124", "356", "8,69"
91073, "147,104230655124", "358", "8,74"
91074, "147,126540854806", "357", "8,72"
91075, "147,126540854806", "358", "8,74"
91076, "147,130276954733", "358", "8,74"
91077, "147,152852254454", "356", "8,69"
91078, "147,152852254454", "358", "8,74"
91079, "147,182681153994", "357", "8,72"
91080, "147,182681153994", "357", "8,72"
91081, "147,182681153994", "358", "8,74"
91082, "147,203484653728", "356", "8,69"
91083, "147,203484653728", "358", "8,74"
91084, "147,228163854219", "356", "8,69"
91085, "147,228163854219", "357", "8,72"
91086, "147,228163854219", "357", "8,72"
91087, "147,267637553858", "356", "8,69"
91088, "147,267637553858", "357", "8,72"
91089, "147,267637553858", "356", "8,69"
91090, "147,267637553858", "356", "8,69"
91091, "147,304011953762", "357", "8,72"
91092, "147,304011953762", "356", "8,69"
91093, "147,312378153903", "357", "8,72"
91094, "147,312378153903", "356", "8,69"
91095, "147,326397353783", "357", "8,72"
91096, "147,333433353808", "357", "8,72"
91097, "147,354324054206", "356", "8,69"
91098, "147,354324054206", "357", "8,72"
91099, "147,376476353733", "356", "8,69"
91100, "147,37985135382", "357", "8,72"
91101, "147,37985135382", "357", "8,72"
91102, "147,402482954087", "356", "8,69"
91103, "147,402482954087", "358", "8,74"
91104, "147,429837153992", "356", "8,69"
91105, "147,429837153992", "357", "8,72"
91106, "147,429837153992", "357", "8,72"
91107, "147,45198595454", "356", "8,69"
91108, "147,456445554504", "357", "8,72"
91109, "147,478997754632", "356", "8,69"
91110, "147,478997754632", "356", "8,69"
91111, "147,478997754632", "357", "8,72"
91112, "147,50273825461", "355", "8,67"
91113, "147,50273825461", "357", "8,72"
91114, "147,529019254725", "356", "8,69"
91115, "147,529019254725", "356", "8,69"
91116, "147,535837354604", "357", "8,72"
91117, "147,550980354659", "355", "8,67"
91118, "147,557298454456", "357", "8,72"
91119, "147,58077805466", "356", "8,69"
91120, "147,58077805466", "356", "8,69"
91121, "147,58077805466", "356", "8,69"
91122, "147,603403154993", "355", "8,67"
91123, "147,603403154993", "357", "8,72"
91124, "147,625701655168", "355", "8,67"
91125, "147,625701655168", "356", "8,69"
91126, "147,62991065532", "356", "8,69"
91127, "147,651187655516", "355", "8,67"
91128, "147,658912455663", "356", "8,69"
91129, "147,680861355271", "355", "8,67"
91130, "147,680861355271", "355", "8,67"
91131, "147,680861355271", "356", "8,69"
91132, "147,704323455691", "355", "8,67"
91133, "147,704323455691", "356", "8,69"
91134, "147,725612355396", "355", "8,67"
91135, "147,72982995538", "355", "8,67"
91136, "147,72982995538", "355", "8,67"
91137, "147,753243455663", "354", "8,64"
91138, "147,753243455663", "356", "8,69"
91139, "147,782598855672", "355", "8,67"
91140, "147,782598855672", "355", "8,67"
91141, "147,782598855672", "355", "8,67"
91142, "147,802449755371", "354", "8,64"
91143, "147,802449755371", "356", "8,69"
91144, "147,826461055782", "355", "8,67"
91145, "147,826461055782", "355", "8,67"
91146, "147,833381455857", "355", "8,67"
91147, "147,854362056125", "354", "8,64"
91148, "147,858981156256", "355", "8,67"
91149, "147,858981156256", "354", "8,64"
91150, "147,876547856024", "355", "8,67"
91151, "147,879733155947", "355", "8,67"
91152, "147,930919255828", "353", "8,62"
91153, "147,930919255828", "355", "8,67"
91154, "147,962458255701", "354", "8,64"
91155, "147,962458255701", "354", "8,64"
91156, "147,962458255701", "354", "8,64"
91157, "147,966609455645", "353", "8,62"
91158, "147,966609455645", "354", "8,64"
91159, "147,966609455645", "353", "8,62"
91160, "147,973227755632", "354", "8,64"
91161, "147,984260155819", "354", "8,64"
91162, "148,006480255397", "353", "8,62"
91163, "148,006480255397", "354", "8,64"
91164, "148,029053855687", "353", "8,62"
91165, "148,029053855687", "353", "8,62"
91166, "148,029053855687", "354", "8,64"
91167, "148,05460205581", "353", "8,62"
91168, "148,05460205581", "354", "8,64"
91169, "148,062409956008", "353", "8,62"
91170, "148,076579555869", "353", "8,62"
91171, "148,08432665607", "354", "8,64"
91172, "148,106489256257", "352", "8,59"
91173, "148,106489256257", "353", "8,62"
91174, "148,129000056302", "352", "8,59"
91175, "148,129000056302", "353", "8,62"
91176, "148,129000056302", "353", "8,62"
91177, "148,152513755951", "352", "8,59"
91178, "148,152513755951", "353", "8,62"
91179, "148,179145655828", "352", "8,59"
91180, "148,179145655828", "352", "8,59"
91181, "148,179145655828", "353", "8,62"
91182, "148,202960356139", "352", "8,59"
91183, "148,202960356139", "353", "8,62"
91184, "148,233345556073", "352", "8,59"
91185, "148,233345556073", "352", "8,59"
91186, "148,233345556073", "352", "8,59"
91187, "148,257350356318", "351", "8,57"
91188, "148,257350356318", "352", "8,59"
91189, "148,280826156493", "352", "8,59"
91190, "148,280826156493", "351", "8,57"
91191, "148,280826156493", "352", "8,59"
91192, "148,303385656327", "350", "8,54"
91193, "148,303385656327", "352", "8,59"
91194, "148,325652556261", "351", "8,57"
91195, "148,325652556261", "351", "8,57"
91196, "148,33008575649", "351", "8,57"
91197, "148,35136085609", "349", "8,52"
91198, "148,358925956301", "350", "8,54"
91199, "148,379874156089", "349", "8,52"
91200, "148,379874156089", "348", "8,50"
91201, "148,379874156089", "349", "8,52"
91202, "148,403990956489", "347", "8,47"
91203, "148,403990956489", "348", "8,50"
91204, "148,425673657097", "347", "8,47"
91205, "148,43240365712", "347", "8,47"
91206, "148,43240365712", "348", "8,50"
91207, "148,452494557481", "347", "8,47"
91208, "148,452494557481", "348", "8,50"
91209, "148,476449257694", "347", "8,47"
91210, "148,482578157913", "347", "8,47"
91211, "148,482578157913", "347", "8,47"
91212, "148,504381857812", "345", "8,42"
91213, "148,504381857812", "347", "8,47"
91214, "148,547485558549", "346", "8,45"
91215, "148,547485558549", "346", "8,45"
91216, "148,547485558549", "347", "8,47"
91217, "148,547485558549", "345", "8,42"
91218, "148,551694758469", "346", "8,45"
91219, "148,580750158988", "346", "8,45"
91220, "148,580750158988", "345", "8,42"
91221, "148,580750158988", "346", "8,45"
