id, time, RAWvalue, PrettyValue
162657, "856,759136718232", "1", ",02"
162658, "856,785369618097", "0", ",00"
162659, "856,785369618097", "1", ",02"
162660, "856,785369618097", "1", ",02"
162661, "856,805391518166", "0", ",00"
162662, "856,805391518166", "1", ",02"
162663, "856,837052418152", "0", ",00"
162664, "856,837052418152", "1", ",02"
162665, "856,837052418152", "1", ",02"
162666, "856,856342818355", "0", ",00"
162667, "856,856342818355", "2", ",05"
162668, "856,865310518304", "0", ",00"
162669, "856,885494018439", "1", ",02"
162670, "856,885494018439", "1", ",02"
162671, "856,907372618327", "0", ",00"
162672, "856,907372618327", "1", ",02"
162673, "856,935324818362", "0", ",00"
162674, "856,935324818362", "1", ",02"
162675, "856,935324818362", "1", ",02"
162676, "856,957116018515", "0", ",00"
162677, "856,957116018515", "1", ",02"
162678, "856,980515418341", "0", ",00"
162679, "856,985362718115", "1", ",02"
162680, "856,985362718115", "1", ",02"
162681, "857,005568617955", "0", ",00"
162682, "857,005568617955", "1", ",02"
162683, "857,035358918132", "0", ",00"
162684, "857,035358918132", "1", ",02"
162685, "857,035358918132", "1", ",02"
162686, "857,055377318058", "0", ",00"
162687, "857,058822018094", "2", ",05"
162688, "857,081983318087", "0", ",00"
162689, "857,081983318087", "1", ",02"
162690, "857,086188417859", "1", ",02"
162691, "857,105863017961", "0", ",00"
162692, "857,112180817872", "1", ",02"
162693, "857,132073418004", "0", ",00"
162694, "857,132073418004", "1", ",02"
162695, "857,136172718136", "1", ",02"
162696, "857,156351217767", "0", ",00"
162697, "857,162188617745", "1", ",02"
162698, "857,188712318195", "0", ",00"
162699, "857,188712318195", "1", ",02"
162700, "857,188712318195", "1", ",02"
162701, "857,207099818159", "0", ",00"
162702, "857,207099818159", "1", ",02"
162703, "857,262308617355", "0", ",00"
162704, "857,262308617355", "1", ",02"
162705, "857,268774417462", "1", ",02"
162706, "857,268774417462", "0", ",00"
162707, "857,268774417462", "2", ",05"
162708, "857,268774417462", "0", ",00"
162709, "857,278850917472", "1", ",02"
162710, "857,306279217359", "1", ",02"
162711, "857,306279217359", "0", ",00"
162712, "857,306279217359", "1", ",02"
162713, "857,335500317393", "0", ",00"
162714, "857,335500317393", "1", ",02"
162715, "857,335500317393", "1", ",02"
162716, "857,355354017345", "0", ",00"
162717, "857,359281817218", "1", ",02"
162718, "857,385411017807", "0", ",00"
162719, "857,385411017807", "1", ",02"
162720, "857,385411017807", "1", ",02"
162721, "857,405536618084", "0", ",00"
162722, "857,405536618084", "1", ",02"
162723, "857,435325617669", "0", ",00"
162724, "857,435325617669", "1", ",02"
162725, "857,435325617669", "1", ",02"
162726, "857,459646917647", "0", ",00"
162727, "857,459646917647", "2", ",05"
162728, "857,483413017588", "0", ",00"
162729, "857,483413017588", "1", ",02"
162730, "857,489608617732", "1", ",02"
162731, "857,505415817956", "0", ",00"
162732, "857,50987641816", "1", ",02"
162733, "857,535371018341", "0", ",00"
162734, "857,535371018341", "1", ",02"
162735, "857,535371018341", "1", ",02"
162736, "857,555447117891", "0", ",00"
162737, "857,559254617896", "1", ",02"
162738, "857,585355217569", "0", ",00"
162739, "857,585355217569", "1", ",02"
162740, "857,585355217569", "1", ",02"
162741, "857,605531718116", "0", ",00"
162742, "857,605531718116", "1", ",02"
162743, "857,633077418432", "0", ",00"
162744, "857,633077418432", "1", ",02"
162745, "857,637021518312", "1", ",02"
162746, "857,655537418323", "0", ",00"
162747, "857,659267618321", "2", ",05"
162748, "857,682843717979", "0", ",00"
162749, "857,682843717979", "1", ",02"
162750, "857,686405017972", "1", ",02"
162751, "857,705432718154", "0", ",00"
162752, "857,709722718224", "1", ",02"
162753, "857,715302018449", "0", ",00"
162754, "857,7353959186", "1", ",02"
162755, "857,7353959186", "1", ",02"
162756, "857,755453218706", "0", ",00"
162757, "857,758940518601", "1", ",02"
162758, "857,781995118596", "0", ",00"
162759, "857,781995118596", "1", ",02"
162760, "857,786202118732", "1", ",02"
162761, "857,805443318561", "0", ",00"
162762, "857,805443318561", "1", ",02"
162763, "857,815355318598", "0", ",00"
162764, "857,835388618754", "1", ",02"
162765, "857,835388618754", "1", ",02"
162766, "857,855517418822", "0", ",00"
162767, "857,859048418934", "2", ",05"
162768, "857,895555118565", "0", ",00"
162769, "857,895555118565", "1", ",02"
162770, "857,895555118565", "1", ",02"
162771, "857,899519018363", "0", ",00"
162772, "857,905395018402", "1", ",02"
162773, "857,93192531867", "0", ",00"
162774, "857,93192531867", "1", ",02"
162775, "857,935391318751", "1", ",02"
162776, "857,959759618156", "0", ",00"
162777, "857,959759618156", "1", ",02"
162778, "857,982156018261", "0", ",00"
162779, "857,982156018261", "1", ",02"
162780, "857,988763918169", "1", ",02"
162781, "858,008925818605", "0", ",00"
162782, "858,008925818605", "1", ",02"
162783, "858,028923318721", "0", ",00"
162784, "858,033220118843", "1", ",02"
162785, "858,038711818866", "1", ",02"
162786, "858,057129818946", "0", ",00"
162787, "858,057129818946", "2", ",05"
162788, "858,086263419129", "0", ",00"
162789, "858,086263419129", "1", ",02"
162790, "858,086263419129", "1", ",02"
162791, "858,105423519155", "0", ",00"
162792, "858,105423519155", "1", ",02"
162793, "858,13284361898", "0", ",00"
162794, "858,13284361898", "1", ",02"
162795, "858,13880921877", "1", ",02"
162796, "858,159637419041", "0", ",00"
162797, "858,159637419041", "1", ",02"
162798, "858,180626519024", "0", ",00"
162799, "858,184305919101", "1", ",02"
162800, "858,184305919101", "1", ",02"
162801, "858,208832918899", "0", ",00"
162802, "858,208832918899", "1", ",02"
162803, "858,237027818803", "0", ",00"
162804, "858,237027818803", "1", ",02"
162805, "858,237027818803", "1", ",02"
162806, "858,257072618697", "0", ",00"
162807, "858,257072618697", "2", ",05"
162808, "858,285368319135", "0", ",00"
162809, "858,285368319135", "1", ",02"
162810, "858,285368319135", "1", ",02"
162811, "858,305381119251", "0", ",00"
162812, "858,305381119251", "1", ",02"
162813, "858,335442119511", "0", ",00"
162814, "858,335442119511", "1", ",02"
162815, "858,335442119511", "1", ",02"
162816, "858,355457519647", "0", ",00"
162817, "858,359100419562", "1", ",02"
162818, "858,385490519926", "0", ",00"
162819, "858,385490519926", "1", ",02"
162820, "858,385490519926", "1", ",02"
162821, "858,40731842001", "0", ",00"
162822, "858,40731842001", "1", ",02"
162823, "858,430625919951", "0", ",00"
162824, "858,43530931999", "1", ",02"
162825, "858,43530931999", "1", ",02"
162826, "858,458854719298", "0", ",00"
162827, "858,458854719298", "2", ",05"
162828, "858,485337719321", "0", ",00"
162829, "858,485337719321", "1", ",02"
162830, "858,485337719321", "1", ",02"
162831, "858,50538821891", "0", ",00"
162832, "858,50538821891", "1", ",02"
162833, "858,543898019241", "0", ",00"
162834, "858,543898019241", "1", ",02"
162835, "858,543898019241", "1", ",02"
162836, "858,547298219288", "0", ",00"
162837, "858,556218519108", "1", ",02"
162838, "858,583671818487", "0", ",00"
162839, "858,583671818487", "1", ",02"
162840, "858,587085118517", "1", ",02"
162841, "858,605601118412", "0", ",00"
162842, "858,610540518537", "1", ",02"
162843, "858,635390618816", "0", ",00"
162844, "858,635390618816", "1", ",02"
162845, "858,635390618816", "1", ",02"
162846, "858,655584119027", "0", ",00"
162847, "858,665462419158", "2", ",05"
162848, "858,665462419158", "0", ",00"
162849, "858,685439819237", "1", ",02"
162850, "858,685439819237", "1", ",02"
162851, "858,705607119249", "0", ",00"
162852, "858,705607119249", "1", ",02"
162853, "858,735359318554", "0", ",00"
162854, "858,735359318554", "1", ",02"
162855, "858,735359318554", "1", ",02"
162856, "858,756243318552", "0", ",00"
162857, "858,760519118747", "1", ",02"
162858, "858,765257818857", "0", ",00"
162859, "858,783613818465", "1", ",02"
162860, "858,786782318493", "1", ",02"
162861, "858,805943118641", "0", ",00"
162862, "858,805943118641", "1", ",02"
162863, "858,831956418464", "0", ",00"
162864, "858,831956418464", "1", ",02"
162865, "858,838777718367", "1", ",02"
162866, "858,859679618385", "0", ",00"
162867, "858,859679618385", "2", ",05"
162868, "858,882843118394", "0", ",00"
162869, "858,882843118394", "1", ",02"
162870, "858,888819618383", "1", ",02"
162871, "858,907283718232", "0", ",00"
162872, "858,907283718232", "1", ",02"
162873, "858,930304018548", "0", ",00"
162874, "858,936216818402", "1", ",02"
162875, "858,936216818402", "1", ",02"
162876, "858,955451218178", "0", ",00"
162877, "858,958911718102", "1", ",02"
162878, "858,981969918357", "0", ",00"
162879, "858,981969918357", "1", ",02"
162880, "858,985352318268", "1", ",02"
162881, "859,005456618499", "0", ",00"
162882, "859,005456618499", "1", ",02"
162883, "859,031969418284", "0", ",00"
162884, "859,031969418284", "1", ",02"
162885, "859,036243618466", "1", ",02"
162886, "859,055404818151", "0", ",00"
162887, "859,058979318244", "2", ",05"
162888, "859,080584218493", "0", ",00"
162889, "859,085369518725", "1", ",02"
162890, "859,085369518725", "1", ",02"
162891, "859,105430018622", "0", ",00"
162892, "859,105430018622", "1", ",02"
162893, "859,13552811835", "0", ",00"
162894, "859,13552811835", "1", ",02"
162895, "859,13552811835", "1", ",02"
162896, "859,173062818125", "0", ",00"
162897, "859,177177918144", "1", ",02"
162898, "859,177177918144", "0", ",00"
162899, "859,177177918144", "1", ",02"
162900, "859,185410318198", "1", ",02"
162901, "859,207150817849", "0", ",00"
162902, "859,207150817849", "1", ",02"
162903, "859,235468017403", "0", ",00"
162904, "859,235468017403", "1", ",02"
162905, "859,235468017403", "1", ",02"
162906, "859,256277117878", "0", ",00"
162907, "859,260553917848", "2", ",05"
162908, "859,283614617772", "0", ",00"
162909, "859,283614617772", "1", ",02"
162910, "859,288742817938", "1", ",02"
162911, "859,307138417615", "0", ",00"
162912, "859,307138417615", "1", ",02"
162913, "859,335479417583", "0", ",00"
162914, "859,335479417583", "1", ",02"
162915, "859,335479417583", "1", ",02"
162916, "859,355404717848", "0", ",00"
162917, "859,359017417766", "1", ",02"
162918, "859,382230417337", "0", ",00"
162919, "859,382230417337", "1", ",02"
162920, "859,388739217538", "1", ",02"
162921, "859,398585417308", "0", ",00"
162922, "859,406241017161", "1", ",02"
162923, "859,436176417395", "0", ",00"
162924, "859,436176417395", "1", ",02"
162925, "859,436176417395", "1", ",02"
162926, "859,455428817077", "0", ",00"
162927, "859,458799017128", "2", ",05"
162928, "859,481955717085", "0", ",00"
162929, "859,481955717085", "1", ",02"
162930, "859,48620491731", "1", ",02"
162931, "859,507127516903", "0", ",00"
162932, "859,507127516903", "1", ",02"
162933, "859,528917216696", "0", ",00"
162934, "859,533374316525", "1", ",02"
162935, "859,539569016546", "1", ",02"
162936, "859,559717016295", "0", ",00"
162937, "859,559717016295", "1", ",02"
162938, "859,58218901651", "0", ",00"
162939, "859,58218901651", "1", ",02"
162940, "859,588896716479", "1", ",02"
162941, "859,608993516769", "0", ",00"
162942, "859,608993516769", "1", ",02"
162943, "859,628893916961", "0", ",00"
162944, "859,633016717155", "1", ",02"
162945, "859,638764617033", "1", ",02"
162946, "859,657123017358", "0", ",00"
162947, "859,657123017358", "2", ",05"
162948, "859,683677217457", "0", ",00"
162949, "859,683677217457", "1", ",02"
162950, "859,687075817492", "1", ",02"
162951, "859,709848816972", "0", ",00"
162952, "859,709848816972", "1", ",02"
162953, "859,719583717175", "0", ",00"
162954, "859,728898917325", "1", ",02"
162955, "859,738774817437", "1", ",02"
162956, "859,758805117803", "0", ",00"
162957, "859,758805117803", "1", ",02"
162958, "859,785337617854", "0", ",00"
162959, "859,785337617854", "1", ",02"
162960, "859,785337617854", "1", ",02"
162961, "859,818663617829", "0", ",00"
162962, "859,818663617829", "1", ",02"
162963, "859,823747017654", "0", ",00"
162964, "859,832828017417", "1", ",02"
162965, "859,837051617447", "1", ",02"
162966, "859,855449717725", "0", ",00"
162967, "859,858795917826", "2", ",05"
162968, "859,881966017885", "0", ",00"
162969, "859,881966017885", "1", ",02"
162970, "859,885377017781", "1", ",02"
162971, "859,908810317982", "0", ",00"
162972, "859,908810317982", "1", ",02"
162973, "859,931080718059", "0", ",00"
162974, "859,937020418234", "1", ",02"
162975, "859,937020418234", "1", ",02"
162976, "859,957097318023", "0", ",00"
162977, "859,957097318023", "1", ",02"
162978, "859,985357518774", "0", ",00"
162979, "859,985357518774", "1", ",02"
162980, "859,985357518774", "1", ",02"
162981, "860,005460718879", "0", ",00"
162982, "860,005460718879", "1", ",02"
162983, "860,032931219554", "0", ",00"
162984, "860,032931219554", "1", ",02"
162985, "860,036209219601", "1", ",02"
162986, "860,055540119763", "0", ",00"
162987, "860,062262219843", "2", ",05"
162988, "860,08366851951", "0", ",00"
162989, "860,08366851951", "1", ",02"
162990, "860,088898319518", "1", ",02"
162991, "860,108941419516", "0", ",00"
162992, "860,108941419516", "1", ",02"
162993, "860,128946219338", "0", ",00"
162994, "860,133437619312", "1", ",02"
162995, "860,139599419432", "1", ",02"
162996, "860,159744619625", "0", ",00"
162997, "860,159744619625", "1", ",02"
162998, "860,183334619738", "0", ",00"
162999, "860,183334619738", "1", ",02"
163000, "860,189672519919", "1", ",02"
163001, "860,20546022011", "0", ",00"
163002, "860,210517920088", "1", ",02"
163003, "860,232016319875", "0", ",00"
163004, "860,232016319875", "1", ",02"
163005, "860,237256319728", "1", ",02"
163006, "860,256363719702", "0", ",00"
163007, "860,262305219658", "2", ",05"
163008, "860,28199451929", "0", ",00"
163009, "860,28199451929", "1", ",02"
163010, "860,285753619391", "1", ",02"
163011, "860,30546961911", "0", ",00"
163012, "860,312243019231", "1", ",02"
163013, "860,329840819351", "0", ",00"
163014, "860,339609219227", "1", ",02"
163015, "860,339609219227", "1", ",02"
163016, "860,358960818965", "0", ",00"
163017, "860,358960818965", "1", ",02"
163018, "860,38224771875", "0", ",00"
163019, "860,38224771875", "1", ",02"
163020, "860,388808018761", "1", ",02"
163021, "860,408872718457", "0", ",00"
163022, "860,408872718457", "1", ",02"
163023, "860,459757617908", "0", ",00"
163024, "860,459757617908", "1", ",02"
163025, "860,459757617908", "1", ",02"
163026, "860,465383117786", "0", ",00"
163027, "860,465383117786", "2", ",05"
163028, "860,465383117786", "0", ",00"
163029, "860,485478217714", "1", ",02"
163030, "860,485478217714", "1", ",02"
163031, "860,505415117834", "0", ",00"
163032, "860,509502917994", "1", ",02"
163033, "860,532812718302", "0", ",00"
163034, "860,532812718302", "1", ",02"
163035, "860,536167918239", "1", ",02"
163036, "860,555394517956", "0", ",00"
163037, "860,56062061782", "1", ",02"
163038, "860,582296017325", "0", ",00"
163039, "860,582296017325", "1", ",02"
163040, "860,588780117454", "1", ",02"
163041, "860,607225517277", "0", ",00"
163042, "860,607225517277", "1", ",02"
163043, "860,635384817375", "0", ",00"
163044, "860,635384817375", "1", ",02"
163045, "860,635384817375", "1", ",02"
163046, "860,656400817214", "0", ",00"
163047, "860,659857417224", "2", ",05"
163048, "860,685454617254", "0", ",00"
163049, "860,685454617254", "1", ",02"
163050, "860,685454617254", "1", ",02"
163051, "860,707360617351", "0", ",00"
163052, "860,707360617351", "1", ",02"
163053, "860,730579117313", "0", ",00"
163054, "860,73544571735", "1", ",02"
163055, "860,73544571735", "1", ",02"
163056, "860,758774617454", "0", ",00"
163057, "860,758774617454", "1", ",02"
163058, "860,780555216828", "0", ",00"
163059, "860,785580216674", "1", ",02"
163060, "860,785580216674", "1", ",02"
163061, "860,805526816519", "0", ",00"
163062, "860,805526816519", "1", ",02"
163063, "860,832851316547", "0", ",00"
163064, "860,832851316547", "1", ",02"
163065, "860,836238116492", "1", ",02"
163066, "860,856136416318", "0", ",00"
163067, "860,862234116299", "2", ",05"
163068, "860,881985616172", "0", ",00"
163069, "860,881985616172", "1", ",02"
163070, "860,885776316281", "1", ",02"
163071, "860,905919216108", "0", ",00"
163072, "860,905919216108", "1", ",02"
163073, "860,930555216037", "0", ",00"
163074, "860,935318116099", "1", ",02"
163075, "860,935318116099", "1", ",02"
163076, "860,956225916045", "0", ",00"
163077, "860,962315316079", "1", ",02"
163078, "860,96576931607", "0", ",00"
