id, time, RAWvalue, PrettyValue
67357, "312,004673220566", "204", "4,98"
67358, "312,028780720546", "206", "5,03"
67359, "312,028780720546", "205", "5,00"
67360, "312,051088220323", "205", "5,00"
67361, "312,054269620334", "206", "5,03"
67362, "312,059434620314", "204", "4,98"
67363, "312,077284620027", "206", "5,03"
67364, "312,083449920057", "205", "5,00"
67365, "312,108290019794", "205", "5,00"
67366, "312,108290019794", "206", "5,03"
67367, "312,108290019794", "204", "4,98"
67368, "312,131332819932", "206", "5,03"
67369, "312,131332819932", "205", "5,00"
67370, "312,139755020034", "205", "5,00"
67371, "312,155644319835", "206", "5,03"
67372, "312,155644319835", "204", "4,98"
67373, "312,182497519883", "206", "5,03"
67374, "312,182497519883", "205", "5,00"
67375, "312,188398619997", "205", "5,00"
67376, "312,203157520038", "206", "5,03"
67377, "312,205753720016", "204", "4,98"
67378, "312,22808662022", "206", "5,03"
67379, "312,22808662022", "205", "5,00"
67380, "312,270432020421", "205", "5,00"
67381, "312,270432020421", "206", "5,03"
67382, "312,270432020421", "204", "4,98"
67383, "312,283184020664", "206", "5,03"
67384, "312,283184020664", "205", "5,00"
67385, "312,285635220702", "205", "5,00"
67386, "312,302404620801", "206", "5,03"
67387, "312,307804520824", "204", "4,98"
67388, "312,3313807206", "206", "5,03"
67389, "312,3313807206", "205", "5,00"
67390, "312,355609920691", "205", "5,00"
67391, "312,358238420798", "206", "5,03"
67392, "312,358238420798", "204", "4,98"
67393, "312,37631502084", "206", "5,03"
67394, "312,382228121045", "205", "5,00"
67395, "312,386340821045", "205", "5,00"
67396, "312,402251121472", "206", "5,03"
67397, "312,408233221504", "204", "4,98"
67398, "312,428185321507", "206", "5,03"
67399, "312,428185321507", "205", "5,00"
67400, "312,456527621835", "205", "5,00"
67401, "312,456527621835", "206", "5,03"
67402, "312,456527621835", "204", "4,98"
67403, "312,479824221809", "206", "5,03"
67404, "312,479824221809", "205", "5,00"
67405, "312,505206621368", "205", "5,00"
67406, "312,505206621368", "206", "5,03"
67407, "312,505206621368", "204", "4,98"
67408, "312,529247721774", "205", "5,00"
67409, "312,529247721774", "205", "5,00"
67410, "312,552205822081", "204", "4,98"
67411, "312,552205822081", "206", "5,03"
67412, "312,555383222061", "204", "4,98"
67413, "312,578381921747", "206", "5,03"
67414, "312,586381321889", "205", "5,00"
67415, "312,586381321889", "204", "4,98"
67416, "312,611729821772", "206", "5,03"
67417, "312,611729821772", "204", "4,98"
67418, "312,683147722506", "206", "5,03"
67419, "312,683147722506", "205", "5,00"
67420, "312,683147722506", "204", "4,98"
67421, "312,683147722506", "206", "5,03"
67422, "312,685664322576", "204", "4,98"
67423, "312,685664322576", "205", "5,00"
67424, "312,685664322576", "205", "5,00"
67425, "312,691660122364", "204", "4,98"
67426, "312,708280322026", "205", "5,00"
67427, "312,768803421757", "204", "4,98"
67428, "312,775036521605", "205", "5,00"
67429, "312,775036521605", "205", "5,00"
67430, "312,775036521605", "204", "4,98"
67431, "312,775036521605", "205", "5,00"
67432, "312,775036521605", "204", "4,98"
67433, "312,775036521605", "205", "5,00"
67434, "312,775036521605", "204", "4,98"
67435, "312,859903620672", "204", "4,98"
67436, "312,859903620672", "205", "5,00"
67437, "312,859903620672", "204", "4,98"
67438, "312,862386420718", "205", "5,00"
67439, "312,862386420718", "204", "4,98"
67440, "312,868850020575", "204", "4,98"
67441, "312,868850020575", "205", "5,00"
67442, "312,868850020575", "203", "4,96"
67443, "312,868850020575", "205", "5,00"
67444, "312,879052920616", "204", "4,98"
67445, "312,944815420895", "204", "4,98"
67446, "312,944815420895", "205", "5,00"
67447, "312,949624121073", "203", "4,96"
67448, "312,949624121073", "205", "5,00"
67449, "312,949624121073", "204", "4,98"
67450, "312,949624121073", "204", "4,98"
67451, "312,949624121073", "205", "5,00"
67452, "313,02816912171", "203", "4,96"
67453, "313,02816912171", "205", "5,00"
67454, "313,034906021901", "204", "4,98"
67455, "313,034906021901", "204", "4,98"
67456, "313,034906021901", "205", "5,00"
67457, "313,034906021901", "203", "4,96"
67458, "313,034906021901", "205", "5,00"
67459, "313,034906021901", "204", "4,98"
67460, "313,034906021901", "204", "4,98"
67461, "313,112445921986", "205", "5,00"
67462, "313,112445921986", "203", "4,96"
67463, "313,118165022111", "205", "5,00"
67464, "313,121413922054", "204", "4,98"
67465, "313,126725322218", "204", "4,98"
67466, "313,126725322218", "205", "5,00"
67467, "313,126725322218", "203", "4,96"
67468, "313,126725322218", "205", "5,00"
67469, "313,126725322218", "205", "5,00"
67470, "313,193301122286", "204", "4,98"
67471, "313,196400622255", "205", "5,00"
67472, "313,201395322452", "203", "4,96"
67473, "313,201395322452", "205", "5,00"
67474, "313,201395322452", "204", "4,98"
67475, "313,201395322452", "203", "4,96"
67476, "313,201395322452", "205", "5,00"
67477, "313,204793622368", "203", "4,96"
67478, "313,284713522648", "205", "5,00"
67479, "313,284713522648", "204", "4,98"
67480, "313,288116822601", "203", "4,96"
67481, "313,288116822601", "205", "5,00"
67482, "313,288116822601", "203", "4,96"
67483, "313,292331822799", "205", "5,00"
67484, "313,292331822799", "204", "4,98"
67485, "313,292331822799", "203", "4,96"
67486, "313,304788222886", "205", "5,00"
67487, "313,309021022986", "203", "4,96"
67488, "313,371126522892", "204", "4,98"
67489, "313,371126522892", "204", "4,98"
67490, "313,376549623092", "203", "4,96"
67491, "313,376549623092", "204", "4,98"
67492, "313,376549623092", "203", "4,96"
67493, "313,379914522986", "204", "4,98"
67494, "313,384699522867", "204", "4,98"
67495, "313,384699522867", "203", "4,96"
67496, "313,459961722721", "204", "4,98"
67497, "313,459961722721", "203", "4,96"
67498, "313,459961722721", "204", "4,98"
67499, "313,462735722656", "204", "4,98"
67500, "313,462735722656", "203", "4,96"
67501, "313,468196322559", "204", "4,98"
67502, "313,468196322559", "203", "4,96"
67503, "313,468196322559", "204", "4,98"
67504, "313,47974202258", "204", "4,98"
67505, "313,551488022902", "203", "4,96"
67506, "313,554806322907", "204", "4,98"
67507, "313,554806322907", "202", "4,93"
67508, "313,56000402302", "204", "4,98"
67509, "313,56000402302", "204", "4,98"
67510, "313,56000402302", "203", "4,96"
67511, "313,56000402302", "204", "4,98"
67512, "313,56000402302", "202", "4,93"
67513, "313,628392723738", "204", "4,98"
67514, "313,628392723738", "203", "4,96"
67515, "313,628392723738", "203", "4,96"
67516, "313,631108023808", "204", "4,98"
67517, "313,631108023808", "203", "4,96"
67518, "313,636400123709", "204", "4,98"
67519, "313,636400123709", "204", "4,98"
67520, "313,636400123709", "203", "4,96"
67521, "313,653096323484", "204", "4,98"
67522, "313,65621992352", "202", "4,93"
67523, "313,681305123842", "204", "4,98"
67524, "313,681305123842", "203", "4,96"
67525, "313,688173723756", "202", "4,93"
67526, "313,704719724017", "204", "4,98"
67527, "313,704719724017", "202", "4,93"
67528, "313,729063123348", "204", "4,98"
67529, "313,729063123348", "204", "4,98"
67530, "313,754824223346", "203", "4,96"
67531, "313,754824223346", "204", "4,98"
67532, "313,754824223346", "202", "4,93"
67533, "313,782194823376", "204", "4,98"
67534, "313,782194823376", "203", "4,96"
67535, "313,791456223116", "202", "4,93"
67536, "313,808246923028", "204", "4,98"
67537, "313,808246923028", "202", "4,93"
67538, "313,829207422794", "204", "4,98"
67539, "313,829207422794", "203", "4,96"
67540, "313,853243922233", "202", "4,93"
67541, "313,853243922233", "204", "4,98"
67542, "313,856886222144", "202", "4,93"
67543, "313,880053222529", "203", "4,96"
67544, "313,882767922594", "203", "4,96"
67545, "313,888176022447", "202", "4,93"
67546, "313,904536422691", "204", "4,98"
67547, "313,904536422691", "202", "4,93"
67548, "313,928725822479", "203", "4,96"
67549, "313,928725822479", "203", "4,96"
67550, "313,952292322996", "202", "4,93"
67551, "313,955132722971", "203", "4,96"
67552, "313,961698422791", "201", "4,91"
67553, "313,978527423111", "203", "4,96"
67554, "313,978527423111", "203", "4,96"
67555, "314,00313102256", "202", "4,93"
67556, "314,00313102256", "204", "4,98"
67557, "314,005373922526", "202", "4,93"
67558, "314,027937622624", "203", "4,96"
67559, "314,030680422555", "203", "4,96"
67560, "314,060041722259", "201", "4,91"
67561, "314,060041722259", "204", "4,98"
67562, "314,060041722259", "201", "4,91"
67563, "314,068062022445", "203", "4,96"
67564, "314,084977322142", "203", "4,96"
67565, "314,103892722051", "202", "4,93"
67566, "314,109055621899", "203", "4,96"
67567, "314,109055621899", "201", "4,91"
67568, "314,127717321855", "203", "4,96"
67569, "314,133021421847", "203", "4,96"
67570, "314,158837421681", "201", "4,91"
67571, "314,161490021623", "203", "4,96"
67572, "314,167766421451", "201", "4,91"
67573, "314,167766421451", "203", "4,96"
67574, "314,201007321128", "202", "4,93"
67575, "314,201007321128", "201", "4,91"
67576, "314,201007321128", "203", "4,96"
67577, "314,208485621144", "201", "4,91"
67578, "314,231374220806", "203", "4,96"
67579, "314,231374220806", "202", "4,93"
67580, "314,254815820488", "201", "4,91"
67581, "314,254815820488", "203", "4,96"
67582, "314,254815820488", "201", "4,91"
67583, "314,279940220877", "203", "4,96"
67584, "314,282625920954", "203", "4,96"
67585, "314,288060220773", "201", "4,91"
67586, "314,305188720697", "203", "4,96"
67587, "314,305188720697", "201", "4,91"
67588, "314,336527220556", "202", "4,93"
67589, "314,338914220571", "203", "4,96"
67590, "314,338914220571", "201", "4,91"
67591, "314,352342320723", "203", "4,96"
67592, "314,355320720817", "201", "4,91"
67593, "314,378047921346", "203", "4,96"
67594, "314,378047921346", "202", "4,93"
67595, "314,402278921683", "201", "4,91"
67596, "314,404848421575", "203", "4,96"
67597, "314,404848421575", "201", "4,91"
67598, "314,429023421952", "202", "4,93"
67599, "314,429023421952", "202", "4,93"
67600, "314,43472902209", "201", "4,91"
67601, "314,451468322077", "203", "4,96"
67602, "314,454799122061", "201", "4,91"
67603, "314,47839822236", "202", "4,93"
67604, "314,47839822236", "202", "4,93"
67605, "314,486423622235", "201", "4,91"
67606, "314,503127022064", "203", "4,96"
67607, "314,505607321975", "201", "4,91"
67608, "314,530462221825", "202", "4,93"
67609, "314,530462221825", "202", "4,93"
67610, "314,535590621759", "201", "4,91"
67611, "314,551495421561", "203", "4,96"
67612, "314,554792421521", "201", "4,91"
67613, "314,57768372132", "202", "4,93"
67614, "314,583171621547", "202", "4,93"
67615, "314,585697621456", "201", "4,91"
67616, "314,606450021616", "203", "4,96"
67617, "314,606450021616", "201", "4,91"
67618, "314,631374621647", "202", "4,93"
67619, "314,631374621647", "202", "4,93"
67620, "314,655623921542", "201", "4,91"
67621, "314,655623921542", "203", "4,96"
67622, "314,655623921542", "200", "4,88"
67623, "314,679141121334", "202", "4,93"
67624, "314,679141121334", "202", "4,93"
67625, "314,704986021272", "201", "4,91"
67626, "314,704986021272", "202", "4,93"
67627, "314,704986021272", "201", "4,91"
67628, "314,729033420677", "202", "4,93"
67629, "314,729033420677", "202", "4,93"
67630, "314,753100121045", "201", "4,91"
67631, "314,753100121045", "202", "4,93"
67632, "314,753100121045", "200", "4,88"
67633, "314,779941821122", "202", "4,93"
67634, "314,779941821122", "202", "4,93"
67635, "314,804671120946", "200", "4,88"
67636, "314,804671120946", "202", "4,93"
67637, "314,828651321004", "201", "4,91"
67638, "314,831252820906", "202", "4,93"
67639, "314,831252820906", "202", "4,93"
67640, "314,836397920852", "200", "4,88"
67641, "314,852411420667", "203", "4,96"
67642, "314,861357520916", "200", "4,88"
67643, "314,878810420982", "202", "4,93"
67644, "314,878810420982", "202", "4,93"
67645, "314,911793820909", "201", "4,91"
67646, "314,911793820909", "202", "4,93"
67647, "314,911793820909", "200", "4,88"
67648, "314,914941921015", "201", "4,91"
67649, "314,927864220808", "202", "4,93"
67650, "314,951300920337", "200", "4,88"
67651, "314,954237520345", "202", "4,93"
67652, "314,959623520379", "200", "4,88"
67653, "314,978360320325", "202", "4,93"
67654, "314,984259620192", "201", "4,91"
67655, "315,004012520076", "200", "4,88"
67656, "315,004012520076", "202", "4,93"
67657, "315,008981419844", "200", "4,88"
67658, "315,032211820013", "201", "4,91"
67659, "315,032211820013", "201", "4,91"
67660, "315,05170051998", "200", "4,88"
67661, "315,056402119924", "202", "4,93"
67662, "315,056402119924", "200", "4,88"
67663, "315,08138971997", "201", "4,91"
67664, "315,08138971997", "201", "4,91"
67665, "315,105678919354", "200", "4,88"
67666, "315,108551919344", "202", "4,93"
67667, "315,108551919344", "200", "4,88"
67668, "315,114639719366", "201", "4,91"
67669, "315,128304619226", "202", "4,93"
67670, "315,15828801936", "200", "4,88"
67671, "315,15828801936", "202", "4,93"
67672, "315,160904219258", "200", "4,88"
67673, "315,183212819393", "201", "4,91"
67674, "315,183212819393", "201", "4,91"
67675, "315,185733419494", "200", "4,88"
67676, "315,206482119742", "202", "4,93"
67677, "315,206482119742", "200", "4,88"
67678, "315,231386819505", "201", "4,91"
67679, "315,231386819505", "201", "4,91"
67680, "315,234826919506", "200", "4,88"
67681, "315,255591519526", "202", "4,93"
67682, "315,255591519526", "200", "4,88"
67683, "315,279697619728", "201", "4,91"
67684, "315,279697619728", "201", "4,91"
67685, "315,30475392018", "200", "4,88"
67686, "315,30475392018", "202", "4,93"
67687, "315,30475392018", "200", "4,88"
67688, "315,332502519828", "201", "4,91"
67689, "315,332502519828", "201", "4,91"
67690, "315,338129119598", "200", "4,88"
67691, "315,354281819309", "201", "4,91"
67692, "315,354281819309", "200", "4,88"
67693, "315,379102119128", "201", "4,91"
67694, "315,379102119128", "201", "4,91"
67695, "315,403291018796", "199", "4,86"
67696, "315,403291018796", "202", "4,93"
67697, "315,405905618682", "200", "4,88"
67698, "315,435564418207", "201", "4,91"
67699, "315,435564418207", "201", "4,91"
67700, "315,435564418207", "199", "4,86"
67701, "315,478186217719", "202", "4,93"
67702, "315,478186217719", "200", "4,88"
67703, "315,478186217719", "201", "4,91"
67704, "315,48077761766", "201", "4,91"
67705, "315,503124317504", "199", "4,86"
67706, "315,503124317504", "201", "4,91"
67707, "315,505528217531", "199", "4,86"
67708, "315,528314417345", "201", "4,91"
67709, "315,528314417345", "201", "4,91"
67710, "315,552287117229", "199", "4,86"
67711, "315,552287117229", "201", "4,91"
67712, "315,555171117303", "199", "4,86"
67713, "315,578544817283", "201", "4,91"
67714, "315,578544817283", "201", "4,91"
67715, "315,603932817117", "199", "4,86"
67716, "315,603932817117", "201", "4,91"
67717, "315,606238717097", "200", "4,88"
67718, "315,628140017507", "200", "4,88"
67719, "315,628140017507", "201", "4,91"
67720, "315,652253617183", "199", "4,86"
67721, "315,652253617183", "201", "4,91"
67722, "315,655766517273", "199", "4,86"
67723, "315,678788117017", "201", "4,91"
67724, "315,678788117017", "200", "4,88"
67725, "315,704599816934", "199", "4,86"
67726, "315,704599816934", "201", "4,91"
67727, "315,704599816934", "199", "4,86"
67728, "315,7289434165", "201", "4,91"
67729, "315,731476416462", "201", "4,91"
67730, "315,736510016606", "199", "4,86"
67731, "315,75326831697", "201", "4,91"
67732, "315,756231817068", "199", "4,86"
67733, "315,778218316729", "201", "4,91"
67734, "315,778218316729", "200", "4,88"
67735, "315,803093417198", "199", "4,86"
67736, "315,803093417198", "201", "4,91"
67737, "315,806273917085", "199", "4,86"
67738, "315,829120917362", "200", "4,88"
67739, "315,829120917362", "201", "4,91"
67740, "315,854806417716", "199", "4,86"
67741, "315,854806417716", "201", "4,91"
67742, "315,854806417716", "199", "4,86"
67743, "315,882205017959", "200", "4,88"
67744, "315,882205017959", "200", "4,88"
67745, "315,887656917912", "199", "4,86"
67746, "315,905358617776", "201", "4,91"
67747, "315,905358617776", "199", "4,86"
67748, "315,931839517434", "200", "4,88"
67749, "315,931839517434", "200", "4,88"
67750, "315,937956517213", "199", "4,86"
67751, "315,953097617137", "201", "4,91"
67752, "315,955926217022", "199", "4,86"
67753, "315,979024817352", "200", "4,88"
67754, "315,979024817352", "200", "4,88"
67755, "316,00363081682", "199", "4,86"
67756, "316,00363081682", "201", "4,91"
67757, "316,009050416644", "199", "4,86"
