id, time, RAWvalue, PrettyValue
79606, "434,513089513057", "172", "4,20"
79607, "434,522657613386", "174", "4,25"
79608, "434,52679781348", "174", "4,25"
79609, "434,52679781348", "173", "4,22"
79610, "434,553822713788", "175", "4,27"
79611, "434,558379213675", "173", "4,22"
79612, "434,558379213675", "174", "4,25"
79613, "434,578878313187", "174", "4,25"
79614, "434,584949413198", "173", "4,22"
79615, "434,584949413198", "175", "4,27"
79616, "434,605533613008", "173", "4,22"
79617, "434,611851213151", "175", "4,27"
79618, "434,611851213151", "174", "4,25"
79619, "434,630354313296", "173", "4,22"
79620, "434,656791413319", "175", "4,27"
79621, "434,656791413319", "174", "4,25"
79622, "434,656791413319", "175", "4,27"
79623, "434,679462212953", "175", "4,27"
79624, "434,679462212953", "174", "4,25"
79625, "434,688400613028", "175", "4,27"
79626, "434,705003413022", "174", "4,25"
79627, "434,705003413022", "175", "4,27"
79628, "434,728622212657", "175", "4,27"
79629, "434,731742512551", "174", "4,25"
79630, "434,731742512551", "175", "4,27"
79631, "434,756143912557", "174", "4,25"
79632, "434,756143912557", "175", "4,27"
79633, "434,77940401237", "175", "4,27"
79634, "434,77940401237", "174", "4,25"
79635, "434,783254312468", "176", "4,30"
79636, "434,809301612782", "174", "4,25"
79637, "434,809301612782", "176", "4,30"
79638, "434,813701112638", "175", "4,27"
79639, "434,830529512721", "175", "4,27"
79640, "434,851696012891", "176", "4,30"
79641, "434,855830713059", "174", "4,25"
79642, "434,855830713059", "176", "4,30"
79643, "434,88261211256", "176", "4,30"
79644, "434,88261211256", "174", "4,25"
79645, "434,885830912623", "176", "4,30"
79646, "434,905050212634", "175", "4,27"
79647, "434,905050212634", "176", "4,30"
79648, "434,928580212523", "176", "4,30"
79649, "434,932070712443", "175", "4,27"
79650, "434,938402212574", "176", "4,30"
79651, "434,958484112401", "175", "4,27"
79652, "434,958484112401", "176", "4,30"
79653, "434,978536612471", "176", "4,30"
79654, "434,982416512561", "175", "4,27"
79655, "434,988378312555", "176", "4,30"
79656, "435,00734521274", "175", "4,27"
79657, "435,00734521274", "176", "4,30"
79658, "435,031717212754", "176", "4,30"
79659, "435,031717212754", "175", "4,27"
79660, "435,031717212754", "177", "4,32"
79661, "435,054110613302", "175", "4,27"
79662, "435,059267113102", "176", "4,30"
79663, "435,085016512894", "176", "4,30"
79664, "435,088388012839", "175", "4,27"
79665, "435,093636012753", "177", "4,32"
79666, "435,093636012753", "175", "4,27"
79667, "435,102668012609", "176", "4,30"
79668, "435,151729312376", "176", "4,30"
79669, "435,151729312376", "175", "4,27"
79670, "435,156701412168", "177", "4,32"
79671, "435,156701412168", "175", "4,27"
79672, "435,161919812323", "176", "4,30"
79673, "435,164938512375", "177", "4,32"
79674, "435,179350612569", "175", "4,27"
79675, "435,188075912301", "177", "4,32"
79676, "435,205054111895", "175", "4,27"
79677, "435,205054111895", "177", "4,32"
79678, "435,228631511913", "176", "4,30"
79679, "435,228631511913", "176", "4,30"
79680, "435,236642711912", "177", "4,32"
79681, "435,254009112134", "176", "4,30"
79682, "435,254009112134", "177", "4,32"
79683, "435,28497911233", "176", "4,30"
79684, "435,28497911233", "176", "4,30"
79685, "435,289270412526", "177", "4,32"
79686, "435,293514012708", "176", "4,30"
79687, "435,303537112544", "177", "4,32"
79688, "435,329877912649", "177", "4,32"
79689, "435,329877912649", "176", "4,30"
79690, "435,332891812664", "177", "4,32"
79691, "435,355074512656", "176", "4,30"
79692, "435,355074512656", "177", "4,32"
79693, "435,37828451267", "177", "4,32"
79694, "435,38460921275", "175", "4,27"
79695, "435,38460921275", "177", "4,32"
79696, "435,403522312758", "176", "4,30"
79697, "435,406649812707", "177", "4,32"
79698, "435,430200212519", "177", "4,32"
79699, "435,439458412235", "176", "4,30"
79700, "435,439458412235", "177", "4,32"
79701, "435,456790412194", "176", "4,30"
79702, "435,456790412194", "177", "4,32"
79703, "435,480416412349", "177", "4,32"
79704, "435,480416412349", "176", "4,30"
79705, "435,48353801237", "177", "4,32"
79706, "435,505841812002", "176", "4,30"
79707, "435,505841812002", "177", "4,32"
79708, "435,530353211449", "177", "4,32"
79709, "435,530353211449", "176", "4,30"
79710, "435,534487711382", "177", "4,32"
79711, "435,556734411395", "175", "4,27"
79712, "435,556734411395", "177", "4,32"
79713, "435,581596511067", "177", "4,32"
79714, "435,581596511067", "176", "4,30"
79715, "435,584744411171", "177", "4,32"
79716, "435,608472210937", "176", "4,30"
79717, "435,608472210937", "177", "4,32"
79718, "435,628524010885", "177", "4,32"
79719, "435,632071910775", "176", "4,30"
79720, "435,638465610682", "177", "4,32"
79721, "435,653364110622", "176", "4,30"
79722, "435,653364110622", "177", "4,32"
79723, "435,683513910626", "177", "4,32"
79724, "435,683513910626", "176", "4,30"
79725, "435,683513910626", "177", "4,32"
79726, "435,705995710683", "176", "4,30"
79727, "435,705995710683", "177", "4,32"
79728, "435,730208310648", "177", "4,32"
79729, "435,730208310648", "176", "4,30"
79730, "435,734175110585", "177", "4,32"
79731, "435,752192610293", "176", "4,30"
79732, "435,75839381048", "177", "4,32"
79733, "435,8052540106", "177", "4,32"
79734, "435,814016310382", "176", "4,30"
79735, "435,814016310382", "177", "4,32"
79736, "435,814016310382", "176", "4,30"
79737, "435,818581110216", "177", "4,32"
79738, "435,818581110216", "177", "4,32"
79739, "435,831616009935", "176", "4,30"
79740, "435,851513510221", "177", "4,32"
79741, "435,855633510393", "176", "4,30"
79742, "435,855633510393", "177", "4,32"
79743, "435,88028891047", "177", "4,32"
79744, "435,88028891047", "175", "4,27"
79745, "435,883771610563", "177", "4,32"
79746, "435,905016010744", "175", "4,27"
79747, "435,905016010744", "177", "4,32"
79748, "435,928853410645", "177", "4,32"
79749, "435,935031410656", "176", "4,30"
79750, "435,935031410656", "177", "4,32"
79751, "435,955088110757", "175", "4,27"
79752, "435,955088110757", "176", "4,30"
79753, "435,977765411022", "177", "4,32"
79754, "435,98333071114", "175", "4,27"
79755, "435,98333071114", "177", "4,32"
79756, "436,004762511118", "175", "4,27"
79757, "436,004762511118", "176", "4,30"
79758, "436,028616711148", "176", "4,30"
79759, "436,028616711148", "175", "4,27"
79760, "436,032038011239", "177", "4,32"
79761, "436,055081811151", "175", "4,27"
79762, "436,055081811151", "176", "4,30"
79763, "436,077654111548", "176", "4,30"
79764, "436,08344791166", "175", "4,27"
79765, "436,08344791166", "177", "4,32"
79766, "436,105021911557", "175", "4,27"
79767, "436,105021911557", "176", "4,30"
79768, "436,128686911077", "176", "4,30"
79769, "436,128686911077", "175", "4,27"
79770, "436,138542511151", "176", "4,30"
79771, "436,155065511004", "175", "4,27"
79772, "436,155065511004", "176", "4,30"
79773, "436,182565010968", "176", "4,30"
79774, "436,182565010968", "175", "4,27"
79775, "436,185561710852", "177", "4,32"
79776, "436,205096811173", "175", "4,27"
79777, "436,205096811173", "176", "4,30"
79778, "436,230210111127", "176", "4,30"
79779, "436,230210111127", "175", "4,27"
79780, "436,234287611325", "176", "4,30"
79781, "436,256690811482", "175", "4,27"
79782, "436,256690811482", "176", "4,30"
79783, "436,279751411756", "176", "4,30"
79784, "436,279751411756", "175", "4,27"
79785, "436,285089411889", "176", "4,30"
79786, "436,303431611857", "175", "4,27"
79787, "436,306807011948", "176", "4,30"
79788, "436,333309212117", "176", "4,30"
79789, "436,333309212117", "175", "4,27"
79790, "436,333309212117", "176", "4,30"
79791, "436,353376011713", "175", "4,27"
79792, "436,353376011713", "176", "4,30"
79793, "436,378236311371", "176", "4,30"
79794, "436,383313211496", "174", "4,25"
79795, "436,383313211496", "176", "4,30"
79796, "436,406693311059", "174", "4,25"
79797, "436,406693311059", "176", "4,30"
79798, "436,430332611431", "175", "4,27"
79799, "436,430332611431", "174", "4,25"
79800, "436,434123311541", "176", "4,30"
79801, "436,456696311361", "175", "4,27"
79802, "436,456696311361", "175", "4,27"
79803, "436,481645611464", "175", "4,27"
79804, "436,481645611464", "174", "4,25"
79805, "436,484782311483", "176", "4,30"
79806, "436,510920011788", "174", "4,25"
79807, "436,510920011788", "175", "4,27"
79808, "436,528704411699", "175", "4,27"
79809, "436,531937011634", "174", "4,25"
79810, "436,531937011634", "175", "4,27"
79811, "436,55590131192", "174", "4,25"
79812, "436,560220511747", "175", "4,27"
79813, "436,565779011813", "175", "4,27"
79814, "436,579057111987", "174", "4,25"
79815, "436,603529312299", "175", "4,27"
79816, "436,606470612227", "174", "4,25"
79817, "436,606470612227", "175", "4,27"
79818, "436,630340811913", "175", "4,27"
79819, "436,630340811913", "174", "4,25"
79820, "436,634381712065", "175", "4,27"
79821, "436,661787812249", "174", "4,25"
79822, "436,661787812249", "175", "4,27"
79823, "436,666619012249", "175", "4,27"
79824, "436,67937831243", "173", "4,22"
79825, "436,683252912364", "175", "4,27"
79826, "436,705875512329", "174", "4,25"
79827, "436,705875512329", "174", "4,25"
79828, "436,730332012172", "175", "4,27"
79829, "436,730332012172", "173", "4,22"
79830, "436,734235812095", "175", "4,27"
79831, "436,756780012161", "174", "4,25"
79832, "436,756780012161", "174", "4,25"
79833, "436,765749912127", "175", "4,27"
79834, "436,781656812294", "173", "4,22"
79835, "436,804651612299", "175", "4,27"
79836, "436,810178512125", "173", "4,22"
79837, "436,810178512125", "174", "4,25"
79838, "436,828694611904", "174", "4,25"
79839, "436,828694611904", "173", "4,22"
79840, "436,838534911978", "174", "4,25"
79841, "436,855871811858", "173", "4,22"
79842, "436,855871811858", "174", "4,25"
79843, "436,879179911572", "174", "4,25"
79844, "436,879179911572", "172", "4,20"
79845, "436,885854211519", "174", "4,25"
79846, "436,90505981131", "173", "4,22"
79847, "436,90505981131", "174", "4,25"
79848, "436,929294111324", "174", "4,25"
79849, "436,929294111324", "172", "4,20"
79850, "436,935805311543", "174", "4,25"
79851, "436,955143311643", "173", "4,22"
79852, "436,955143311643", "173", "4,22"
79853, "436,979311011615", "174", "4,25"
79854, "436,984951611492", "172", "4,20"
79855, "436,984951611492", "174", "4,25"
79856, "437,005932211294", "172", "4,20"
79857, "437,005932211294", "173", "4,22"
79858, "437,02939741069", "174", "4,25"
79859, "437,02939741069", "172", "4,20"
79860, "437,03668611066", "174", "4,25"
79861, "437,081719310838", "172", "4,20"
79862, "437,081719310838", "173", "4,22"
79863, "437,088368110708", "173", "4,22"
79864, "437,088368110708", "172", "4,20"
79865, "437,088368110708", "174", "4,25"
79866, "437,108466410427", "172", "4,20"
79867, "437,108466410427", "173", "4,22"
79868, "437,128072110354", "173", "4,22"
79869, "437,131592510385", "172", "4,20"
79870, "437,137967510265", "173", "4,22"
79871, "437,155848810566", "172", "4,20"
79872, "437,155848810566", "172", "4,20"
79873, "437,181721210596", "173", "4,22"
79874, "437,181721210596", "172", "4,20"
79875, "437,184962810599", "173", "4,22"
79876, "437,204984311131", "172", "4,20"
79877, "437,204984311131", "172", "4,20"
79878, "437,230284911231", "173", "4,22"
79879, "437,230284911231", "172", "4,20"
79880, "437,234858511132", "173", "4,22"
79881, "437,255685911165", "172", "4,20"
79882, "437,255685911165", "172", "4,20"
79883, "437,28173401102", "173", "4,22"
79884, "437,28173401102", "171", "4,17"
79885, "437,28503991093", "173", "4,22"
79886, "437,311916611041", "172", "4,20"
79887, "437,311916611041", "172", "4,20"
79888, "437,332580011454", "172", "4,20"
79889, "437,332580011454", "171", "4,17"
79890, "437,332580011454", "173", "4,22"
79891, "437,352790511097", "171", "4,17"
79892, "437,352790511097", "172", "4,20"
79893, "437,382544111111", "173", "4,22"
79894, "437,382544111111", "171", "4,17"
79895, "437,385630211211", "173", "4,22"
79896, "437,402669611271", "171", "4,17"
79897, "437,405901711318", "172", "4,20"
79898, "437,431761511019", "172", "4,20"
79899, "437,431761511019", "171", "4,17"
79900, "437,431761511019", "172", "4,20"
79901, "437,455827511032", "172", "4,20"
79902, "437,461979811196", "172", "4,20"
79903, "437,48247971118", "172", "4,20"
79904, "437,48247971118", "171", "4,17"
79905, "437,485539811081", "173", "4,22"
79906, "437,502566610812", "171", "4,17"
79907, "437,505677410751", "172", "4,20"
79908, "437,512177410885", "172", "4,20"
79909, "437,532019710983", "171", "4,17"
79910, "437,551943011233", "172", "4,20"
79911, "437,555970611167", "171", "4,17"
79912, "437,555970611167", "172", "4,20"
79913, "437,582899911446", "172", "4,20"
79914, "437,582899911446", "170", "4,15"
79915, "437,582899911446", "172", "4,20"
79916, "437,602703511133", "171", "4,17"
79917, "437,606149111059", "172", "4,20"
79918, "437,630419411114", "172", "4,20"
79919, "437,630419411114", "170", "4,15"
79920, "437,634247011156", "172", "4,20"
79921, "437,651929311338", "171", "4,17"
79922, "437,656250711414", "171", "4,17"
79923, "437,683299611206", "172", "4,20"
79924, "437,683299611206", "170", "4,15"
79925, "437,683299611206", "172", "4,20"
79926, "437,715775511577", "171", "4,17"
79927, "437,715775511577", "171", "4,17"
79928, "437,715775511577", "172", "4,20"
79929, "437,728563311859", "170", "4,15"
79930, "437,75474541157", "172", "4,20"
79931, "437,75474541157", "171", "4,17"
79932, "437,75920131139", "171", "4,17"
79933, "437,780082911602", "172", "4,20"
79934, "437,780082911602", "170", "4,15"
79935, "437,786872711382", "172", "4,20"
79936, "437,806812711409", "171", "4,17"
79937, "437,806812711409", "172", "4,20"
79938, "437,831793310936", "172", "4,20"
79939, "437,831793310936", "170", "4,15"
79940, "437,835638610995", "172", "4,20"
79941, "437,852617211058", "171", "4,17"
79942, "437,852617211058", "171", "4,17"
79943, "437,879345311201", "172", "4,20"
79944, "437,879345311201", "170", "4,15"
79945, "437,886700511328", "172", "4,20"
79946, "437,908554511261", "171", "4,17"
79947, "437,908554511261", "172", "4,20"
79948, "437,929317611386", "172", "4,20"
79949, "437,929317611386", "171", "4,17"
79950, "437,934867911157", "172", "4,20"
79951, "437,956796011305", "171", "4,17"
79952, "437,956796011305", "171", "4,17"
79953, "437,978687511175", "172", "4,20"
79954, "437,982474311139", "171", "4,17"
79955, "437,992600311409", "172", "4,20"
79956, "437,992600311409", "171", "4,17"
79957, "438,003397911671", "172", "4,20"
79958, "438,033444911591", "172", "4,20"
79959, "438,033444911591", "171", "4,17"
79960, "438,033444911591", "172", "4,20"
79961, "438,055112711736", "171", "4,17"
79962, "438,055112711736", "172", "4,20"
79963, "438,08069281152", "172", "4,20"
79964, "438,08069281152", "171", "4,17"
79965, "438,088507111766", "173", "4,22"
79966, "438,108464011806", "171", "4,17"
79967, "438,108464011806", "172", "4,20"
79968, "438,12938851153", "172", "4,20"
79969, "438,12938851153", "171", "4,17"
79970, "438,139277311391", "173", "4,22"
79971, "438,153399911127", "172", "4,20"
79972, "438,153399911127", "172", "4,20"
79973, "438,179767710972", "173", "4,22"
79974, "438,179767710972", "171", "4,17"
79975, "438,18672331085", "173", "4,22"
79976, "438,20681171061", "172", "4,20"
79977, "438,20681171061", "172", "4,20"
79978, "438,228064810275", "173", "4,22"
79979, "438,233927410445", "171", "4,17"
79980, "438,233927410445", "173", "4,22"
79981, "438,255930510466", "172", "4,20"
79982, "438,255930510466", "172", "4,20"
79983, "438,27860761073", "172", "4,20"
79984, "438,282429110841", "171", "4,17"
79985, "438,288448510808", "173", "4,22"
79986, "438,303393310518", "172", "4,20"
79987, "438,309358910308", "172", "4,20"
79988, "438,353358709835", "173", "4,22"
79989, "438,353358709835", "171", "4,17"
79990, "438,358093209681", "173", "4,22"
79991, "438,358093209681", "172", "4,20"
79992, "438,358093209681", "172", "4,20"
79993, "438,365735109546", "173", "4,22"
79994, "438,376816409756", "171", "4,17"
79995, "438,388476410066", "173", "4,22"
79996, "438,405107609811", "172", "4,20"
79997, "438,405107609811", "172", "4,20"
79998, "438,433343809913", "173", "4,22"
79999, "438,433343809913", "172", "4,20"
80000, "438,433343809913", "173", "4,22"
80001, "438,455948410206", "172", "4,20"
80002, "438,455948410206", "172", "4,20"
80003, "438,479413110646", "173", "4,22"
80004, "438,479413110646", "171", "4,17"
80005, "438,483382210485", "174", "4,25"
80006, "438,50507701037", "172", "4,20"
80007, "438,50507701037", "172", "4,20"
