id, time, RAWvalue, PrettyValue
60285, "241,287931925268", "190", "4,64"
60286, "241,304754325538", "192", "4,69"
60287, "241,307415025425", "191", "4,66"
60288, "241,328026825446", "191", "4,66"
60289, "241,328026825446", "192", "4,69"
60290, "241,353027625591", "190", "4,64"
60291, "241,353027625591", "192", "4,69"
60292, "241,355995625607", "191", "4,66"
60293, "241,378594825859", "191", "4,66"
60294, "241,384725525859", "192", "4,69"
60295, "241,403540125932", "190", "4,64"
60296, "241,403540125932", "191", "4,66"
60297, "241,409042825806", "191", "4,66"
60298, "241,426402225741", "191", "4,66"
60299, "241,429347625817", "192", "4,69"
60300, "241,455997925834", "190", "4,64"
60301, "241,46137562592", "192", "4,69"
60302, "241,46137562592", "191", "4,66"
60303, "241,478009225917", "191", "4,66"
60304, "241,478009225917", "192", "4,69"
60305, "241,505398826092", "190", "4,64"
60306, "241,505398826092", "192", "4,69"
60307, "241,505398826092", "191", "4,66"
60308, "241,531349626021", "191", "4,66"
60309, "241,531349626021", "192", "4,69"
60310, "241,556247525732", "190", "4,64"
60311, "241,556247525732", "192", "4,69"
60312, "241,563517425791", "191", "4,66"
60313, "241,579747325857", "191", "4,66"
60314, "241,579747325857", "192", "4,69"
60315, "241,602944925777", "190", "4,64"
60316, "241,602944925777", "192", "4,69"
60317, "241,605422725785", "191", "4,66"
60318, "241,628759926069", "190", "4,64"
60319, "241,628759926069", "192", "4,69"
60320, "241,653887526481", "189", "4,61"
60321, "241,653887526481", "192", "4,69"
60322, "241,659950126312", "191", "4,66"
60323, "241,678176226444", "191", "4,66"
60324, "241,678176226444", "191", "4,66"
60325, "241,702085126308", "190", "4,64"
60326, "241,707674926263", "192", "4,69"
60327, "241,707674926263", "191", "4,66"
60328, "241,726562425843", "191", "4,66"
60329, "241,732099125977", "191", "4,66"
60330, "241,752033625846", "189", "4,61"
60331, "241,758050225792", "191", "4,66"
60332, "241,758050225792", "190", "4,64"
60333, "241,776962525793", "191", "4,66"
60334, "241,782840925851", "191", "4,66"
60335, "241,807820925838", "189", "4,61"
60336, "241,807820925838", "191", "4,66"
60337, "241,807820925838", "191", "4,66"
60338, "241,826892526005", "190", "4,64"
60339, "241,832152825897", "191", "4,66"
60340, "241,871340525686", "189", "4,61"
60341, "241,871340525686", "192", "4,69"
60342, "241,871340525686", "190", "4,64"
60343, "241,871340525686", "190", "4,64"
60344, "241,879100225749", "191", "4,66"
60345, "241,902920125867", "190", "4,64"
60346, "241,905169025878", "191", "4,66"
60347, "241,905169025878", "190", "4,64"
60348, "241,927917525754", "190", "4,64"
60349, "241,927917525754", "191", "4,66"
60350, "241,953611526056", "189", "4,61"
60351, "241,953611526056", "191", "4,66"
60352, "241,956447125995", "190", "4,64"
60353, "241,981198925641", "190", "4,64"
60354, "241,986234525801", "191", "4,66"
60355, "241,986234525801", "189", "4,61"
60356, "242,002186025609", "191", "4,66"
60357, "242,009816425503", "190", "4,64"
60358, "242,027981025749", "190", "4,64"
60359, "242,027981025749", "191", "4,66"
60360, "242,051344625535", "189", "4,61"
60361, "242,056308325729", "191", "4,66"
60362, "242,056308325729", "190", "4,64"
60363, "242,082019225811", "190", "4,64"
60364, "242,082019225811", "191", "4,66"
60365, "242,09148712561", "189", "4,61"
60366, "242,101753525552", "191", "4,66"
60367, "242,10768442566", "190", "4,64"
60368, "242,126649525366", "190", "4,64"
60369, "242,13216362556", "191", "4,66"
60370, "242,152022425202", "189", "4,61"
60371, "242,158029325423", "191", "4,66"
60372, "242,158029325423", "190", "4,64"
60373, "242,178032825585", "190", "4,64"
60374, "242,182868025615", "191", "4,66"
60375, "242,186222225544", "189", "4,61"
60376, "242,204623125377", "191", "4,66"
60377, "242,20891702536", "190", "4,64"
60378, "242,228473725379", "190", "4,64"
60379, "242,228473725379", "191", "4,66"
60380, "242,252107125591", "189", "4,61"
60381, "242,254884725553", "191", "4,66"
60382, "242,261396925547", "190", "4,64"
60383, "242,278096425463", "190", "4,64"
60384, "242,278096425463", "191", "4,66"
60385, "242,285372825456", "189", "4,61"
60386, "242,30122772546", "191", "4,66"
60387, "242,310517125647", "190", "4,64"
60388, "242,327046726248", "190", "4,64"
60389, "242,329506626236", "191", "4,66"
60390, "242,352899326361", "189", "4,61"
60391, "242,352899326361", "191", "4,66"
60392, "242,356295026257", "190", "4,64"
60393, "242,379782126402", "190", "4,64"
60394, "242,379782126402", "191", "4,66"
60395, "242,404551826534", "189", "4,61"
60396, "242,404551826534", "191", "4,66"
60397, "242,406833226443", "190", "4,64"
60398, "242,428678326658", "190", "4,64"
60399, "242,428678326658", "191", "4,66"
60400, "242,453113526688", "189", "4,61"
60401, "242,453113526688", "191", "4,66"
60402, "242,455777226598", "190", "4,64"
60403, "242,477728227037", "190", "4,64"
60404, "242,477728227037", "190", "4,64"
60405, "242,511430727202", "189", "4,61"
60406, "242,516243527061", "191", "4,66"
60407, "242,516243527061", "189", "4,61"
60408, "242,516243527061", "189", "4,61"
60409, "242,531112027005", "191", "4,66"
60410, "242,555337626836", "189", "4,61"
60411, "242,555337626836", "191", "4,66"
60412, "242,555337626836", "189", "4,61"
60413, "242,578966827248", "190", "4,64"
60414, "242,578966827248", "190", "4,64"
60415, "242,603569126804", "188", "4,59"
60416, "242,603569126804", "190", "4,64"
60417, "242,611670826678", "190", "4,64"
60418, "242,62750312651", "190", "4,64"
60419, "242,653346326319", "190", "4,64"
60420, "242,653346326319", "189", "4,61"
60421, "242,653346326319", "191", "4,66"
60422, "242,655857426231", "189", "4,61"
60423, "242,677955625928", "190", "4,64"
60424, "242,677955625928", "190", "4,64"
60425, "242,704135525622", "188", "4,59"
60426, "242,704135525622", "190", "4,64"
60427, "242,708512325422", "189", "4,61"
60428, "242,729668525397", "189", "4,61"
60429, "242,729668525397", "190", "4,64"
60430, "242,751332225394", "188", "4,59"
60431, "242,753987425356", "190", "4,64"
60432, "242,759599525365", "189", "4,61"
60433, "242,778049125685", "189", "4,61"
60434, "242,778049125685", "190", "4,64"
60435, "242,803951825364", "188", "4,59"
60436, "242,803951825364", "190", "4,64"
60437, "242,812199725187", "189", "4,61"
60438, "242,817909325357", "189", "4,61"
60439, "242,828049525036", "190", "4,64"
60440, "242,851999925333", "188", "4,59"
60441, "242,858032425283", "190", "4,64"
60442, "242,858032425283", "189", "4,61"
60443, "242,878000925411", "189", "4,61"
60444, "242,878000925411", "190", "4,64"
60445, "242,902913525584", "188", "4,59"
60446, "242,902913525584", "190", "4,64"
60447, "242,908908925368", "189", "4,61"
60448, "242,928057425306", "189", "4,61"
60449, "242,928057425306", "190", "4,64"
60450, "242,951267725672", "188", "4,59"
60451, "242,957679425715", "190", "4,64"
60452, "242,957679425715", "189", "4,61"
60453, "242,981166425277", "189", "4,61"
60454, "242,981166425277", "190", "4,64"
60455, "243,002805125318", "188", "4,59"
60456, "243,002805125318", "190", "4,64"
60457, "243,00711862545", "189", "4,61"
60458, "243,029814525857", "189", "4,61"
60459, "243,029814525857", "190", "4,64"
60460, "243,054550125613", "188", "4,59"
60461, "243,054550125613", "190", "4,64"
60462, "243,054550125613", "189", "4,61"
60463, "243,079344125348", "189", "4,61"
60464, "243,079344125348", "190", "4,64"
60465, "243,102903925464", "188", "4,59"
60466, "243,102903925464", "190", "4,64"
60467, "243,108107725275", "189", "4,61"
60468, "243,148672025301", "189", "4,61"
60469, "243,151430525235", "190", "4,64"
60470, "243,151430525235", "188", "4,59"
60471, "243,151430525235", "190", "4,64"
60472, "243,158049325342", "188", "4,59"
60473, "243,177588625229", "189", "4,61"
60474, "243,182807425386", "189", "4,61"
60475, "243,207900625537", "188", "4,59"
60476, "243,207900625537", "190", "4,64"
60477, "243,207900625537", "189", "4,61"
60478, "243,232022725861", "189", "4,61"
60479, "243,232022725861", "190", "4,64"
60480, "243,251241325517", "188", "4,59"
60481, "243,256318125525", "190", "4,64"
60482, "243,256318125525", "188", "4,59"
60483, "243,281249925611", "189", "4,61"
60484, "243,281249925611", "190", "4,64"
60485, "243,302900725859", "188", "4,59"
60486, "243,302900725859", "190", "4,64"
60487, "243,311193426023", "188", "4,59"
60488, "243,328031425714", "189", "4,61"
60489, "243,328031425714", "190", "4,64"
60490, "243,359716925886", "188", "4,59"
60491, "243,359716925886", "190", "4,64"
60492, "243,359716925886", "188", "4,59"
60493, "243,378286925959", "189", "4,61"
60494, "243,378286925959", "189", "4,61"
60495, "243,406265625847", "188", "4,59"
60496, "243,408536325791", "190", "4,64"
60497, "243,414736625855", "189", "4,61"
60498, "243,414736625855", "189", "4,61"
60499, "243,430038925842", "189", "4,61"
60500, "243,452931725769", "188", "4,59"
60501, "243,452931725769", "190", "4,64"
60502, "243,455524725723", "188", "4,59"
60503, "243,478514526389", "189", "4,61"
60504, "243,478514526389", "189", "4,61"
60505, "243,503222526168", "188", "4,59"
60506, "243,503222526168", "189", "4,61"
60507, "243,508476226241", "188", "4,59"
60508, "243,532112626242", "188", "4,59"
60509, "243,532112626242", "189", "4,61"
60510, "243,535224826192", "187", "4,57"
60511, "243,552032426349", "189", "4,61"
60512, "243,558039926342", "188", "4,59"
60513, "243,578043126152", "189", "4,61"
60514, "243,582786826068", "189", "4,61"
60515, "243,602010426461", "188", "4,59"
60516, "243,60809562623", "189", "4,61"
60517, "243,60809562623", "188", "4,59"
60518, "243,628081526258", "188", "4,59"
60519, "243,628081526258", "189", "4,61"
60520, "243,652051526005", "187", "4,57"
60521, "243,652051526005", "190", "4,64"
60522, "243,659720426076", "188", "4,59"
60523, "243,678564425907", "188", "4,59"
60524, "243,678564425907", "189", "4,61"
60525, "243,702928325743", "188", "4,59"
60526, "243,702928325743", "189", "4,61"
60527, "243,705327525851", "188", "4,59"
60528, "243,728736225632", "188", "4,59"
60529, "243,728736225632", "189", "4,61"
60530, "243,752058825805", "187", "4,57"
60531, "243,757843625615", "189", "4,61"
60532, "243,757843625615", "188", "4,59"
60533, "243,796528625418", "188", "4,59"
60534, "243,796528625418", "189", "4,61"
60535, "243,798780025332", "187", "4,57"
60536, "243,804407825111", "189", "4,61"
60537, "243,827809425187", "188", "4,59"
60538, "243,827809425187", "188", "4,59"
60539, "243,830050025252", "189", "4,61"
60540, "243,851627925527", "187", "4,57"
60541, "243,860368025606", "189", "4,61"
60542, "243,860368025606", "187", "4,57"
60543, "243,878074625623", "188", "4,59"
60544, "243,878074625623", "189", "4,61"
60545, "243,906230525929", "187", "4,57"
60546, "243,906230525929", "189", "4,61"
60547, "243,906230525929", "187", "4,57"
60548, "243,931471625692", "188", "4,59"
60549, "243,931471625692", "189", "4,61"
60550, "243,958011025679", "187", "4,57"
60551, "243,958011025679", "189", "4,61"
60552, "243,962308225804", "187", "4,57"
60553, "243,97790652595", "188", "4,59"
60554, "243,97790652595", "188", "4,59"
60555, "244,001352325897", "187", "4,57"
60556, "244,004746525898", "188", "4,59"
60557, "244,008027825854", "187", "4,57"
60558, "244,027661725762", "188", "4,59"
60559, "244,027661725762", "188", "4,59"
60560, "244,051282525877", "187", "4,57"
60561, "244,053850825992", "189", "4,61"
60562, "244,058943025884", "187", "4,57"
60563, "244,077323326259", "188", "4,59"
60564, "244,082891726284", "188", "4,59"
60565, "244,103579526185", "187", "4,57"
60566, "244,109134625993", "188", "4,59"
60567, "244,109134625993", "187", "4,57"
60568, "244,126826526015", "188", "4,59"
60569, "244,132013225812", "188", "4,59"
60570, "244,155475925305", "187", "4,57"
60571, "244,155475925305", "188", "4,59"
60572, "244,155475925305", "187", "4,57"
60573, "244,179128925432", "188", "4,59"
60574, "244,181323325378", "188", "4,59"
60575, "244,202947125421", "187", "4,57"
60576, "244,202947125421", "188", "4,59"
60577, "244,211049125413", "187", "4,57"
60578, "244,227181125549", "188", "4,59"
60579, "244,229588125483", "188", "4,59"
60580, "244,251240025624", "187", "4,57"
60581, "244,254565625568", "188", "4,59"
60582, "244,259778625448", "187", "4,57"
60583, "244,279710925533", "188", "4,59"
60584, "244,279710925533", "188", "4,59"
60585, "244,28791002545", "187", "4,57"
60586, "244,304618725437", "188", "4,59"
60587, "244,309723625309", "187", "4,57"
60588, "244,328141425154", "188", "4,59"
60589, "244,328141425154", "188", "4,59"
60590, "244,351226725033", "186", "4,54"
60591, "244,356347124907", "188", "4,59"
60592, "244,358562525013", "187", "4,57"
60593, "244,379380324972", "188", "4,59"
60594, "244,379380324972", "188", "4,59"
60595, "244,402958924999", "186", "4,54"
60596, "244,40518122504", "188", "4,59"
60597, "244,428952424671", "187", "4,57"
60598, "244,428952424671", "187", "4,57"
60599, "244,434054324753", "188", "4,59"
60600, "244,437241824693", "186", "4,54"
60601, "244,453550025006", "188", "4,59"
60602, "244,459151624818", "187", "4,57"
60603, "244,47717552504", "187", "4,57"
60604, "244,482872524881", "188", "4,59"
60605, "244,502037024708", "186", "4,54"
60606, "244,507485224516", "188", "4,59"
60607, "244,507485224516", "187", "4,57"
60608, "244,529762124526", "187", "4,57"
60609, "244,529762124526", "188", "4,59"
60610, "244,553022824344", "186", "4,54"
60611, "244,555533424369", "188", "4,59"
60612, "244,561042824178", "186", "4,54"
60613, "244,576654123957", "187", "4,57"
60614, "244,579719223897", "188", "4,59"
60615, "244,603116923827", "186", "4,54"
60616, "244,603116923827", "188", "4,59"
60617, "244,608484923723", "187", "4,57"
60618, "244,6266753237", "187", "4,57"
60619, "244,632183023845", "187", "4,57"
60620, "244,652049023774", "186", "4,54"
60621, "244,65768212371", "188", "4,59"
60622, "244,65768212371", "186", "4,54"
60623, "244,681218723184", "187", "4,57"
60624, "244,681218723184", "188", "4,59"
60625, "244,704694423242", "186", "4,54"
60626, "244,704694423242", "188", "4,59"
60627, "244,707046923344", "186", "4,54"
60628, "244,727673923015", "187", "4,57"
60629, "244,727673923015", "188", "4,59"
60630, "244,750871223048", "186", "4,54"
60631, "244,753889123094", "188", "4,59"
60632, "244,759863323183", "186", "4,54"
60633, "244,779329123092", "187", "4,57"
60634, "244,779329123092", "187", "4,57"
60635, "244,801395023125", "186", "4,54"
60636, "244,80364262301", "187", "4,57"
60637, "244,808903423022", "186", "4,54"
60638, "244,828194522881", "187", "4,57"
60639, "244,828194522881", "187", "4,57"
60640, "244,851799322641", "185", "4,52"
60641, "244,858034922625", "188", "4,59"
60642, "244,858034922625", "186", "4,54"
60643, "244,881523522432", "187", "4,57"
60644, "244,881523522432", "187", "4,57"
60645, "244,902957022307", "186", "4,54"
60646, "244,902957022307", "188", "4,59"
60647, "244,905406322214", "186", "4,54"
60648, "244,928537122323", "187", "4,57"
60649, "244,928537122323", "187", "4,57"
60650, "244,95121412247", "185", "4,52"
60651, "244,954551322502", "188", "4,59"
60652, "244,959678922431", "186", "4,54"
60653, "244,979743722477", "187", "4,57"
60654, "244,979743722477", "187", "4,57"
60655, "245,004885322531", "186", "4,54"
60656, "245,004885322531", "188", "4,59"
60657, "245,008237922448", "186", "4,54"
60658, "245,027772822301", "187", "4,57"
60659, "245,027772822301", "187", "4,57"
60660, "245,075535822078", "185", "4,52"
60661, "245,081170322257", "188", "4,59"
60662, "245,081170322257", "186", "4,54"
60663, "245,081170322257", "187", "4,57"
60664, "245,081170322257", "187", "4,57"
60665, "245,089284922346", "186", "4,54"
60666, "245,102962022764", "188", "4,59"
60667, "245,105397122796", "186", "4,54"
60668, "245,126365622855", "187", "4,57"
60669, "245,128999122768", "187", "4,57"
60670, "245,150870422716", "185", "4,52"
60671, "245,154112222721", "188", "4,59"
60672, "245,159544122522", "186", "4,54"
60673, "245,178081422462", "187", "4,57"
60674, "245,182853522594", "187", "4,57"
60675, "245,206332922564", "186", "4,54"
60676, "245,206332922564", "188", "4,59"
60677, "245,206332922564", "186", "4,54"
60678, "245,229820522596", "187", "4,57"
60679, "245,229820522596", "187", "4,57"
60680, "245,253040822572", "186", "4,54"
60681, "245,253040822572", "188", "4,59"
60682, "245,255395122687", "187", "4,57"
60683, "245,277146522538", "187", "4,57"
60684, "245,279549822561", "188", "4,59"
60685, "245,303619422601", "187", "4,57"
60686, "245,303619422601", "188", "4,59"
60687, "245,309614222613", "187", "4,57"
60688, "245,334156122874", "188", "4,59"
60689, "245,334156122874", "188", "4,59"
60690, "245,351256123162", "187", "4,57"
60691, "245,356305523193", "189", "4,61"
60692, "245,356305523193", "187", "4,57"
60693, "245,378906323225", "188", "4,59"
60694, "245,378906323225", "188", "4,59"
60695, "245,405444023316", "187", "4,57"
60696, "245,405444023316", "189", "4,61"
60697, "245,405444023316", "188", "4,59"
60698, "245,428103223327", "188", "4,59"
60699, "245,428103223327", "189", "4,61"
60700, "245,452939823619", "188", "4,59"
60701, "245,452939823619", "190", "4,64"
60702, "245,458084523561", "188", "4,59"
60703, "245,481352823437", "189", "4,61"
60704, "245,481352823437", "189", "4,61"
60705, "245,489649423514", "188", "4,59"
60706, "245,505458623986", "190", "4,64"
60707, "245,505458623986", "189", "4,61"
60708, "245,528685024125", "190", "4,64"
60709, "245,528685024125", "190", "4,64"
60710, "245,552223223611", "188", "4,59"
60711, "245,552223223611", "191", "4,66"
60712, "245,559908123338", "189", "4,61"
60713, "245,584421723033", "190", "4,64"
60714, "245,584421723033", "190", "4,64"
60715, "245,586998723098", "189", "4,61"
60716, "245,602206423064", "191", "4,66"
60717, "245,608005823218", "190", "4,64"
60718, "245,628121423186", "191", "4,66"
60719, "245,628121423186", "191", "4,66"
60720, "245,654624923482", "190", "4,64"
60721, "245,654624923482", "192", "4,69"
60722, "245,654624923482", "191", "4,66"
60723, "245,682501523639", "192", "4,69"
60724, "245,682501523639", "192", "4,69"
60725, "245,711358223693", "191", "4,66"
60726, "245,711358223693", "192", "4,69"
60727, "245,711358223693", "191", "4,66"
60728, "245,727916823816", "192", "4,69"
60729, "245,727916823816", "192", "4,69"
60730, "245,753704723553", "191", "4,66"
60731, "245,758886023541", "193", "4,71"
60732, "245,758886023541", "192", "4,69"
60733, "245,777184423641", "193", "4,71"
60734, "245,782900423859", "193", "4,71"
60735, "245,801650723792", "192", "4,69"
60736, "245,807786323945", "194", "4,74"
60737, "245,807786323945", "192", "4,69"
60738, "245,826725923573", "193", "4,71"
60739, "245,832093823352", "194", "4,74"
60740, "245,855476623052", "193", "4,71"
60741, "245,855476623052", "195", "4,76"
60742, "245,857993323007", "193", "4,71"
60743, "245,879494922818", "195", "4,76"
60744, "245,879494922818", "195", "4,76"
60745, "245,902938922285", "194", "4,74"
60746, "245,902938922285", "195", "4,76"
60747, "245,911185222561", "194", "4,74"
60748, "245,927344122552", "195", "4,76"
60749, "245,929557922645", "195", "4,76"
60750, "245,951128322165", "194", "4,74"
60751, "245,953584722243", "196", "4,79"
60752, "245,959395922255", "194", "4,74"
60753, "245,978047922486", "196", "4,79"
60754, "245,978047922486", "196", "4,79"
60755, "246,001751721837", "195", "4,76"
60756, "246,007525322028", "197", "4,81"
60757, "246,007525322028", "195", "4,76"
60758, "246,026613422437", "196", "4,79"
60759, "246,032084722305", "197", "4,81"
60760, "246,056416421896", "195", "4,76"
60761, "246,056416421896", "198", "4,83"
60762, "246,059030921897", "196", "4,79"
60763, "246,078977721743", "197", "4,81"
60764, "246,078977721743", "197", "4,81"
60765, "246,102155221393", "196", "4,79"
60766, "246,104183021467", "198", "4,83"
60767, "246,109987921547", "196", "4,79"
60768, "246,128051321255", "198", "4,83"
60769, "246,128051321255", "198", "4,83"
60770, "246,151228821138", "196", "4,79"
60771, "246,156399721047", "198", "4,83"
60772, "246,156399721047", "197", "4,81"
60773, "246,178959520999", "198", "4,83"
60774, "246,178959520999", "198", "4,83"
60775, "246,20218142122", "197", "4,81"
60776, "246,204254421173", "199", "4,86"
60777, "246,210241821362", "197", "4,81"
60778, "246,272957420908", "198", "4,83"
60779, "246,272957420908", "199", "4,86"
60780, "246,276342520956", "197", "4,81"
60781, "246,276342520956", "199", "4,86"
60782, "246,276342520956", "198", "4,83"
60783, "246,280155821005", "199", "4,86"
60784, "246,280155821005", "199", "4,86"
60785, "246,30292172078", "198", "4,83"
60786, "246,30292172078", "199", "4,86"
60787, "246,308055520989", "198", "4,83"
60788, "246,35468572122", "199", "4,86"
60789, "246,35799142113", "199", "4,86"
60790, "246,35799142113", "198", "4,83"
60791, "246,363239421044", "200", "4,88"
60792, "246,363239421044", "198", "4,83"
60793, "246,379134120885", "200", "4,88"
60794, "246,379134120885", "199", "4,86"
60795, "246,402960520936", "199", "4,86"
60796, "246,402960520936", "200", "4,88"
60797, "246,407783020986", "199", "4,86"
60798, "246,428129520966", "200", "4,88"
60799, "246,428129520966", "200", "4,88"
60800, "246,454890121124", "199", "4,86"
60801, "246,454890121124", "201", "4,91"
60802, "246,454890121124", "199", "4,86"
60803, "246,478999521001", "200", "4,88"
60804, "246,478999521001", "200", "4,88"
60805, "246,502201520721", "199", "4,86"
60806, "246,504602020723", "201", "4,91"
60807, "246,509774720878", "199", "4,86"
60808, "246,528078220901", "200", "4,88"
60809, "246,528078220901", "201", "4,91"
60810, "246,551235320396", "199", "4,86"
60811, "246,556269020191", "201", "4,91"
60812, "246,556269020191", "199", "4,86"
60813, "246,579761420027", "201", "4,91"
60814, "246,579761420027", "201", "4,91"
60815, "246,604195019579", "199", "4,86"
60816, "246,604195019579", "201", "4,91"
60817, "246,606404319522", "199", "4,86"
60818, "246,627825019532", "201", "4,91"
60819, "246,629744719481", "200", "4,88"
60820, "246,6508675199", "199", "4,86"
60821, "246,653414719971", "201", "4,91"
60822, "246,658447319875", "199", "4,86"
60823, "246,679809619905", "201", "4,91"
60824, "246,679809619905", "200", "4,88"
60825, "246,711506419815", "200", "4,88"
60826, "246,711506419815", "201", "4,91"
60827, "246,711506419815", "199", "4,86"
60828, "246,727967419894", "201", "4,91"
60829, "246,727967419894", "201", "4,91"
60830, "246,751401520101", "199", "4,86"
60831, "246,753758720122", "201", "4,91"
60832, "246,758849720005", "199", "4,86"
60833, "246,782171119703", "201", "4,91"
60834, "246,782171119703", "201", "4,91"
60835, "246,805201219162", "200", "4,88"
60836, "246,807592719095", "201", "4,91"
60837, "246,812884418992", "200", "4,88"
60838, "246,829061718658", "201", "4,91"
60839, "246,829061718658", "201", "4,91"
60840, "246,85206931876", "199", "4,86"
60841, "246,85206931876", "202", "4,93"
60842, "246,859786218964", "199", "4,86"
60843, "246,878032918787", "201", "4,91"
60844, "246,882828118978", "201", "4,91"
60845, "246,891389518976", "200", "4,88"
60846, "246,901877318975", "201", "4,91"
60847, "246,908016718924", "199", "4,86"
60848, "246,93018161878", "201", "4,91"
60849, "246,93018161878", "201", "4,91"
60850, "246,952961219009", "200", "4,88"
60851, "246,952961219009", "201", "4,91"
60852, "246,955999619095", "199", "4,86"
60853, "246,987901919056", "201", "4,91"
60854, "246,992164718919", "201", "4,91"
60855, "246,995558019029", "200", "4,88"
60856, "246,995558019029", "201", "4,91"
60857, "247,029718919192", "200", "4,88"
60858, "247,029718919192", "201", "4,91"
60859, "247,029718919192", "201", "4,91"
60860, "247,053117319476", "199", "4,86"
60861, "247,053117319476", "201", "4,91"
60862, "247,053117319476", "199", "4,86"
60863, "247,079905919265", "201", "4,91"
60864, "247,079905919265", "200", "4,88"
60865, "247,102070619585", "200", "4,88"
60866, "247,106358719757", "201", "4,91"
60867, "247,106358719757", "199", "4,86"
60868, "247,128151120036", "201", "4,91"
60869, "247,128151120036", "201", "4,91"
60870, "247,151224720292", "200", "4,88"
60871, "247,159158220282", "201", "4,91"
60872, "247,159158220282", "199", "4,86"
60873, "247,179753120523", "201", "4,91"
60874, "247,179753120523", "200", "4,88"
60875, "247,20776142017", "199", "4,86"
60876, "247,20776142017", "201", "4,91"
60877, "247,20776142017", "199", "4,86"
60878, "247,2281430203", "201", "4,91"
60879, "247,2281430203", "200", "4,88"
60880, "247,254650420509", "199", "4,86"
60881, "247,254650420509", "201", "4,91"
60882, "247,254650420509", "199", "4,86"
60883, "247,279084020294", "201", "4,91"
60884, "247,279084020294", "200", "4,88"
60885, "247,304279020289", "199", "4,86"
60886, "247,304279020289", "201", "4,91"
60887, "247,308489320101", "199", "4,86"
60888, "247,329980820185", "200", "4,88"
60889, "247,329980820185", "200", "4,88"
60890, "247,351192820468", "199", "4,86"
60891, "247,358056320227", "201", "4,91"
60892, "247,358056320227", "199", "4,86"
60893, "247,37976842036", "200", "4,88"
60894, "247,37976842036", "199", "4,86"
60895, "247,401415720233", "199", "4,86"
60896, "247,404600720271", "200", "4,88"
60897, "247,408188820234", "198", "4,83"
60898, "247,429774319869", "200", "4,88"
60899, "247,429774319869", "199", "4,86"
60900, "247,452900720178", "198", "4,83"
60901, "247,452900720178", "200", "4,88"
60902, "247,455220820266", "198", "4,83"
60903, "247,478485520114", "199", "4,86"
60904, "247,484625920304", "199", "4,86"
60905, "247,504868220421", "198", "4,83"
60906, "247,504868220421", "199", "4,86"
60907, "247,507987920311", "198", "4,83"
60908, "247,528077120776", "199", "4,86"
60909, "247,528077120776", "199", "4,86"
