id, time, RAWvalue, PrettyValue
71596, "354,406571792439", "182", "4,44"
71597, "354,406571792439", "180", "4,39"
71598, "354,427827992244", "182", "4,44"
71599, "354,433123992058", "180", "4,39"
71600, "354,433123992058", "181", "4,42"
71601, "354,451542592142", "182", "4,44"
71602, "354,456053291913", "180", "4,39"
71603, "354,465371791972", "182", "4,44"
71604, "354,4815704918", "180", "4,39"
71605, "354,513477391563", "182", "4,44"
71606, "354,513477391563", "181", "4,42"
71607, "354,513477391563", "180", "4,39"
71608, "354,513477391563", "182", "4,44"
71609, "354,531347491546", "180", "4,39"
71610, "354,551770491293", "181", "4,42"
71611, "354,55823559151", "181", "4,42"
71612, "354,55823559151", "180", "4,39"
71613, "354,566457291599", "182", "4,44"
71614, "354,578849191777", "180", "4,39"
71615, "354,602639091434", "181", "4,42"
71616, "354,606177591486", "181", "4,42"
71617, "354,606177591486", "180", "4,39"
71618, "354,631350591779", "181", "4,42"
71619, "354,631350591779", "180", "4,39"
71620, "354,653912891867", "181", "4,42"
71621, "354,659138291841", "181", "4,42"
71622, "354,659138291841", "180", "4,39"
71623, "354,663423991995", "181", "4,42"
71624, "354,677356392378", "180", "4,39"
71625, "354,704858192708", "181", "4,42"
71626, "354,704858192708", "181", "4,42"
71627, "354,704858192708", "179", "4,37"
71628, "354,728316293098", "181", "4,42"
71629, "354,728316293098", "180", "4,39"
71630, "354,754977893084", "181", "4,42"
71631, "354,754977893084", "181", "4,42"
71632, "354,754977893084", "179", "4,37"
71633, "354,781581493327", "182", "4,44"
71634, "354,781581493327", "179", "4,37"
71635, "354,80570259341", "180", "4,39"
71636, "354,80570259341", "181", "4,42"
71637, "354,80570259341", "179", "4,37"
71638, "354,830160493031", "181", "4,42"
71639, "354,830160493031", "179", "4,37"
71640, "354,855682893191", "180", "4,39"
71641, "354,855682893191", "180", "4,39"
71642, "354,855682893191", "179", "4,37"
71643, "354,882347093429", "181", "4,42"
71644, "354,882347093429", "179", "4,37"
71645, "354,885434293421", "181", "4,42"
71646, "354,902943693334", "180", "4,39"
71647, "354,908376593376", "179", "4,37"
71648, "354,929159693653", "181", "4,42"
71649, "354,929159693653", "179", "4,37"
71650, "354,954961993499", "180", "4,39"
71651, "354,954961993499", "180", "4,39"
71652, "354,954961993499", "179", "4,37"
71653, "354,982310893713", "181", "4,42"
71654, "354,982310893713", "179", "4,37"
71655, "354,985123393824", "180", "4,39"
71656, "355,008226193488", "180", "4,39"
71657, "355,008226193488", "179", "4,37"
71658, "355,030031793518", "180", "4,39"
71659, "355,030031793518", "179", "4,37"
71660, "355,054881893564", "180", "4,39"
71661, "355,054881893564", "180", "4,39"
71662, "355,058737793472", "179", "4,37"
71663, "355,07794749341", "180", "4,39"
71664, "355,083184793359", "179", "4,37"
71665, "355,085976093309", "180", "4,39"
71666, "355,104969293112", "180", "4,39"
71667, "355,104969293112", "178", "4,35"
71668, "355,16116229305", "180", "4,39"
71669, "355,16116229305", "179", "4,37"
71670, "355,16116229305", "180", "4,39"
71671, "355,16116229305", "179", "4,37"
71672, "355,16116229305", "178", "4,35"
71673, "355,164202693151", "180", "4,39"
71674, "355,178369692992", "178", "4,35"
71675, "355,186500692973", "179", "4,37"
71676, "355,20484359283", "179", "4,37"
71677, "355,20484359283", "178", "4,35"
71678, "355,231563092675", "180", "4,39"
71679, "355,231563092675", "178", "4,35"
71680, "355,235307792667", "179", "4,37"
71681, "355,251826292602", "179", "4,37"
71682, "355,258401392726", "178", "4,35"
71683, "355,278951092856", "179", "4,37"
71684, "355,278951092856", "178", "4,35"
71685, "355,287888192572", "179", "4,37"
71686, "355,304811692797", "179", "4,37"
71687, "355,304811692797", "178", "4,35"
71688, "355,331469593104", "179", "4,37"
71689, "355,331469593104", "178", "4,35"
71690, "355,358451892855", "179", "4,37"
71691, "355,358451892855", "179", "4,37"
71692, "355,358451892855", "178", "4,35"
71693, "355,381443892838", "180", "4,39"
71694, "355,381443892838", "177", "4,32"
71695, "355,402507592691", "179", "4,37"
71696, "355,40565959271", "179", "4,37"
71697, "355,40565959271", "178", "4,35"
71698, "355,428388192318", "179", "4,37"
71699, "355,428388192318", "177", "4,32"
71700, "355,452699491987", "179", "4,37"
71701, "355,452699491987", "179", "4,37"
71702, "355,458422492025", "177", "4,32"
71703, "355,478744792053", "179", "4,37"
71704, "355,478744792053", "177", "4,32"
71705, "355,484833691968", "179", "4,37"
71706, "355,502355592092", "179", "4,37"
71707, "355,505163692171", "177", "4,32"
71708, "355,529199292185", "179", "4,37"
71709, "355,529199292185", "178", "4,35"
71710, "355,538261992391", "179", "4,37"
71711, "355,551474992419", "179", "4,37"
71712, "355,555544792442", "177", "4,32"
71713, "355,57831459213", "179", "4,37"
71714, "355,582243891899", "177", "4,32"
71715, "355,604915191885", "179", "4,37"
71716, "355,604915191885", "178", "4,35"
71717, "355,604915191885", "178", "4,35"
71718, "355,630171992118", "179", "4,37"
71719, "355,630171992118", "177", "4,32"
71720, "355,659974191803", "178", "4,35"
71721, "355,664744191803", "179", "4,37"
71722, "355,664744191803", "177", "4,32"
71723, "355,668133291882", "179", "4,37"
71724, "355,681457691826", "177", "4,32"
71725, "355,704948591534", "179", "4,37"
71726, "355,709243691526", "178", "4,35"
71727, "355,709243691526", "177", "4,32"
71728, "355,728805491468", "179", "4,37"
71729, "355,728805491468", "177", "4,32"
71730, "355,753214691766", "178", "4,35"
71731, "355,753214691766", "178", "4,35"
71732, "355,757172291633", "177", "4,32"
71733, "355,795774191618", "179", "4,37"
71734, "355,795774191618", "177", "4,32"
71735, "355,795774191618", "178", "4,35"
71736, "355,795774191618", "178", "4,35"
71737, "355,829158391338", "177", "4,32"
71738, "355,829158391338", "179", "4,37"
71739, "355,832145091379", "177", "4,32"
71740, "355,838257791242", "178", "4,35"
71741, "355,854893291136", "178", "4,35"
71742, "355,854893291136", "177", "4,32"
71743, "355,881491390988", "178", "4,35"
71744, "355,881491390988", "176", "4,30"
71745, "355,884801991051", "178", "4,35"
71746, "355,905766691314", "178", "4,35"
71747, "355,905766691314", "177", "4,32"
71748, "355,930406791158", "178", "4,35"
71749, "355,930406791158", "177", "4,32"
71750, "355,956563491141", "178", "4,35"
71751, "355,956563491141", "178", "4,35"
71752, "355,956563491141", "177", "4,32"
71753, "355,984841391444", "179", "4,37"
71754, "355,984841391444", "176", "4,30"
71755, "355,984841391444", "178", "4,35"
71756, "356,005659091752", "177", "4,32"
71757, "356,005659091752", "177", "4,32"
71758, "356,028315792093", "178", "4,35"
71759, "356,034808492055", "176", "4,30"
71760, "356,054568792228", "178", "4,35"
71761, "356,054568792228", "177", "4,32"
71762, "356,054568792228", "176", "4,30"
71763, "356,081396592082", "178", "4,35"
71764, "356,081396592082", "176", "4,30"
71765, "356,090028592153", "178", "4,35"
71766, "356,106557091931", "177", "4,32"
71767, "356,106557091931", "176", "4,30"
71768, "356,128271792317", "178", "4,35"
71769, "356,133149292087", "176", "4,30"
71770, "356,151318792021", "177", "4,32"
71771, "356,155311092036", "177", "4,32"
71772, "356,155311092036", "176", "4,30"
71773, "356,181563791819", "178", "4,35"
71774, "356,181563791819", "176", "4,30"
71775, "356,207998391706", "177", "4,32"
71776, "356,207998391706", "177", "4,32"
71777, "356,207998391706", "176", "4,30"
71778, "356,228285991587", "178", "4,35"
71779, "356,233149391599", "176", "4,30"
71780, "356,251077491557", "177", "4,32"
71781, "356,255121691385", "177", "4,32"
71782, "356,255121691385", "176", "4,30"
71783, "356,278462091461", "178", "4,35"
71784, "356,278462091461", "176", "4,30"
71785, "356,28653609124", "177", "4,32"
71786, "356,304833591217", "177", "4,32"
71787, "356,304833591217", "176", "4,30"
71788, "356,330047791125", "177", "4,32"
71789, "356,330047791125", "176", "4,30"
71790, "356,339190691011", "177", "4,32"
71791, "356,352048191009", "177", "4,32"
71792, "356,357085490832", "176", "4,30"
71793, "356,378366190707", "177", "4,32"
71794, "356,382275990909", "175", "4,27"
71795, "356,40489639109", "177", "4,32"
71796, "356,40489639109", "177", "4,32"
71797, "356,40489639109", "176", "4,30"
71798, "356,438959891209", "177", "4,32"
71799, "356,438959891209", "175", "4,27"
71800, "356,442118991166", "177", "4,32"
71801, "356,448085691314", "176", "4,30"
71802, "356,482398391468", "176", "4,30"
71803, "356,482398391468", "177", "4,32"
71804, "356,482398391468", "175", "4,27"
71805, "356,485304691363", "177", "4,32"
71806, "356,503905691439", "176", "4,30"
71807, "356,503905691439", "175", "4,27"
71808, "356,52920709108", "177", "4,32"
71809, "356,52920709108", "175", "4,27"
71810, "356,553506190889", "177", "4,32"
71811, "356,553506190889", "176", "4,30"
71812, "356,553506190889", "176", "4,30"
71813, "356,581623790786", "177", "4,32"
71814, "356,590196090983", "175", "4,27"
71815, "356,590196090983", "176", "4,30"
71816, "356,606566091068", "176", "4,30"
71817, "356,606566091068", "175", "4,27"
71818, "356,627513291314", "177", "4,32"
71819, "356,633217691444", "175", "4,27"
71820, "356,650930391392", "176", "4,30"
71821, "356,655000291532", "176", "4,30"
71822, "356,655000291532", "175", "4,27"
71823, "356,678370591719", "177", "4,32"
71824, "356,678370591719", "175", "4,27"
71825, "356,688254591776", "177", "4,32"
71826, "356,703195291804", "176", "4,30"
71827, "356,703195291804", "175", "4,27"
71828, "356,728393891593", "176", "4,30"
71829, "356,731361491606", "175", "4,27"
71830, "356,736436391715", "176", "4,30"
71831, "356,754927491536", "176", "4,30"
71832, "356,754927491536", "175", "4,27"
71833, "356,777728991583", "176", "4,30"
71834, "356,783310891595", "175", "4,27"
71835, "356,804285191698", "176", "4,30"
71836, "356,804285191698", "176", "4,30"
71837, "356,809707391774", "175", "4,27"
71838, "356,830430191709", "176", "4,30"
71839, "356,830430191709", "175", "4,27"
71840, "356,851453891722", "176", "4,30"
71841, "356,856508691562", "176", "4,30"
71842, "356,856508691562", "175", "4,27"
71843, "356,878306491533", "176", "4,30"
71844, "356,878306491533", "174", "4,25"
71845, "356,888264291687", "176", "4,30"
71846, "356,90570679144", "176", "4,30"
71847, "356,90570679144", "175", "4,27"
71848, "356,927949891426", "176", "4,30"
71849, "356,933164491318", "175", "4,27"
71850, "356,951725791441", "176", "4,30"
71851, "356,955483591417", "175", "4,27"
71852, "356,955483591417", "174", "4,25"
71853, "356,978425491834", "176", "4,30"
71854, "356,981393591734", "174", "4,25"
71855, "357,004880291177", "176", "4,30"
71856, "357,004880291177", "175", "4,27"
71857, "357,004880291177", "175", "4,27"
71858, "357,031478391029", "176", "4,30"
71859, "357,031478391029", "174", "4,25"
71860, "357,035445890855", "175", "4,27"
71861, "357,072752590524", "175", "4,27"
71862, "357,072752590524", "174", "4,25"
71863, "357,078306990443", "176", "4,30"
71864, "357,078306990443", "174", "4,25"
71865, "357,104880690342", "176", "4,30"
71866, "357,104880690342", "175", "4,27"
71867, "357,104880690342", "174", "4,25"
71868, "357,126762290252", "176", "4,30"
71869, "357,130758690415", "174", "4,25"
71870, "357,158353890292", "175", "4,27"
71871, "357,158353890292", "175", "4,27"
71872, "357,158353890292", "174", "4,25"
71873, "357,1798158905", "176", "4,30"
71874, "357,1798158905", "174", "4,25"
71875, "357,204879390309", "175", "4,27"
71876, "357,204879390309", "175", "4,27"
71877, "357,204879390309", "174", "4,25"
71878, "357,23026299011", "175", "4,27"
71879, "357,23026299011", "174", "4,25"
71880, "357,254905789858", "175", "4,27"
71881, "357,254905789858", "175", "4,27"
71882, "357,254905789858", "174", "4,25"
71883, "357,281414389843", "175", "4,27"
71884, "357,281414389843", "174", "4,25"
71885, "357,284817089792", "175", "4,27"
71886, "357,302372789942", "175", "4,27"
71887, "357,305551690049", "174", "4,25"
71888, "357,329781089909", "176", "4,30"
71889, "357,329781089909", "174", "4,25"
71890, "357,351467490196", "175", "4,27"
71891, "357,356077090371", "175", "4,27"
71892, "357,356077090371", "174", "4,25"
71893, "357,379189690109", "176", "4,30"
71894, "357,379189690109", "173", "4,22"
71895, "357,403280189959", "175", "4,27"
71896, "357,406815189868", "175", "4,27"
71897, "357,406815189868", "174", "4,25"
71898, "357,431443389738", "175", "4,27"
71899, "357,431443389738", "173", "4,22"
71900, "357,452378689777", "175", "4,27"
71901, "357,46165138972", "175", "4,27"
71902, "357,46165138972", "174", "4,25"
71903, "357,466417689575", "175", "4,27"
71904, "357,478828189196", "174", "4,25"
71905, "357,503408789169", "175", "4,27"
71906, "357,506588889053", "174", "4,25"
71907, "357,506588889053", "174", "4,25"
71908, "357,534509289311", "175", "4,27"
71909, "357,534509289311", "174", "4,25"
71910, "357,539867689135", "175", "4,27"
71911, "357,551268089097", "175", "4,27"
71912, "357,556537189055", "174", "4,25"
71913, "357,578311489196", "176", "4,30"
71914, "357,578311489196", "173", "4,22"
71915, "357,607761088759", "175", "4,27"
71916, "357,607761088759", "175", "4,27"
71917, "357,613002388738", "174", "4,25"
71918, "357,613002388738", "175", "4,27"
71919, "357,630097588524", "173", "4,22"
71920, "357,634066388477", "175", "4,27"
71921, "357,654916088562", "175", "4,27"
71922, "357,654916088562", "174", "4,25"
71923, "357,677249088883", "175", "4,27"
71924, "357,682424989063", "173", "4,22"
71925, "357,685539889149", "175", "4,27"
71926, "357,71208028961", "175", "4,27"
71927, "357,716447089799", "174", "4,25"
71928, "357,716447089799", "175", "4,27"
71929, "357,729238189757", "174", "4,25"
71930, "357,754977389704", "175", "4,27"
71931, "357,754977389704", "175", "4,27"
71932, "357,754977389704", "174", "4,25"
71933, "357,777547690086", "175", "4,27"
71934, "357,783155689947", "173", "4,22"
71935, "357,786233489867", "175", "4,27"
71936, "357,804572890047", "175", "4,27"
71937, "357,804572890047", "174", "4,25"
71938, "357,828370889649", "175", "4,27"
71939, "357,828370889649", "173", "4,22"
71940, "357,838324989658", "175", "4,27"
71941, "357,854897089768", "175", "4,27"
71942, "357,854897089768", "174", "4,25"
71943, "357,882450089557", "175", "4,27"
71944, "357,882450089557", "173", "4,22"
71945, "357,88543788949", "175", "4,27"
71946, "357,904284489108", "174", "4,25"
71947, "357,904284489108", "174", "4,25"
71948, "357,929732188815", "175", "4,27"
71949, "357,929732188815", "173", "4,22"
71950, "357,953185888473", "175", "4,27"
71951, "357,953185888473", "174", "4,25"
71952, "357,953185888473", "174", "4,25"
71953, "357,981448388658", "175", "4,27"
71954, "357,981448388658", "173", "4,22"
71955, "358,00496728858", "175", "4,27"
71956, "358,00496728858", "174", "4,25"
71957, "358,00496728858", "174", "4,25"
71958, "358,028331688605", "175", "4,27"
71959, "358,028331688605", "173", "4,22"
71960, "358,051473588217", "174", "4,25"
71961, "358,055716788396", "174", "4,25"
71962, "358,061657888349", "173", "4,22"
71963, "358,081439988222", "174", "4,25"
71964, "358,081439988222", "173", "4,22"
71965, "358,084692588309", "174", "4,25"
71966, "358,103131288197", "174", "4,25"
71967, "358,10839268798", "173", "4,22"
71968, "358,135004587937", "174", "4,25"
71969, "358,135004587937", "172", "4,20"
71970, "358,135004587937", "174", "4,25"
71971, "358,153222188121", "173", "4,22"
71972, "358,153222188121", "173", "4,22"
71973, "358,181443687761", "175", "4,27"
71974, "358,181443687761", "172", "4,20"
71975, "358,202135687461", "174", "4,25"
71976, "358,208337287651", "173", "4,22"
71977, "358,208337287651", "173", "4,22"
71978, "358,230086487718", "174", "4,25"
71979, "358,233968987828", "172", "4,20"
71980, "358,233968987828", "174", "4,25"
71981, "358,251491287723", "174", "4,25"
71982, "358,255448087584", "173", "4,22"
71983, "358,278359687887", "174", "4,25"
71984, "358,278359687887", "172", "4,20"
71985, "358,288045688067", "174", "4,25"
71986, "358,305066988338", "173", "4,22"
71987, "358,305066988338", "172", "4,20"
71988, "358,35135728796", "174", "4,25"
71989, "358,35656728805", "172", "4,20"
71990, "358,361636688234", "174", "4,25"
71991, "358,361636688234", "173", "4,22"
71992, "358,361636688234", "172", "4,20"
71993, "358,364919888321", "174", "4,25"
71994, "358,378332788125", "172", "4,20"
71995, "358,404381888453", "173", "4,22"
71996, "358,404381888453", "173", "4,22"
71997, "358,408791688271", "172", "4,20"
