id, time, RAWvalue, PrettyValue
86814, "506,582542406744", "192", "4,69"
86815, "506,582542406744", "191", "4,66"
86816, "506,605237407028", "191", "4,66"
86817, "506,610330306808", "193", "4,71"
86818, "506,628599806572", "190", "4,64"
86819, "506,63225700648", "192", "4,69"
86820, "506,63225700648", "192", "4,69"
86821, "506,655249106348", "191", "4,66"
86822, "506,660330306389", "192", "4,69"
86823, "506,681670206483", "191", "4,66"
86824, "506,681670206483", "192", "4,69"
86825, "506,685077506467", "192", "4,69"
86826, "506,708589905989", "192", "4,69"
86827, "506,708589905989", "193", "4,71"
86828, "506,730416406295", "191", "4,66"
86829, "506,730416406295", "193", "4,71"
86830, "506,730416406295", "192", "4,69"
86831, "506,761988306069", "191", "4,66"
86832, "506,765057906159", "193", "4,71"
86833, "506,770142505993", "191", "4,66"
86834, "506,780321805854", "192", "4,69"
86835, "506,783617305919", "192", "4,69"
86836, "506,805215006112", "191", "4,66"
86837, "506,805215006112", "193", "4,71"
86838, "506,831823406625", "190", "4,64"
86839, "506,837118306546", "192", "4,69"
86840, "506,841876706458", "191", "4,66"
86841, "506,845309806406", "191", "4,66"
86842, "506,860253806575", "192", "4,69"
86843, "506,878671806422", "190", "4,64"
86844, "506,883366106194", "192", "4,69"
86845, "506,883366106194", "192", "4,69"
86846, "506,905292305746", "190", "4,64"
86847, "506,91024460562", "192", "4,69"
86848, "506,931685804971", "190", "4,64"
86849, "506,931685804971", "192", "4,69"
86850, "506,936446904787", "191", "4,66"
86851, "506,957082504989", "190", "4,64"
86852, "506,962951105204", "192", "4,69"
86853, "506,962951105204", "190", "4,64"
86854, "506,982609805069", "191", "4,66"
86855, "506,982609805069", "191", "4,66"
86856, "507,005471504875", "190", "4,64"
86857, "507,005471504875", "192", "4,69"
86858, "507,031683205278", "190", "4,64"
86859, "507,031683205278", "192", "4,69"
86860, "507,031683205278", "191", "4,66"
86861, "507,052617605659", "191", "4,66"
86862, "507,052617605659", "192", "4,69"
86863, "507,081693805871", "191", "4,66"
86864, "507,081693805871", "193", "4,71"
86865, "507,085147405858", "192", "4,69"
86866, "507,108535806066", "192", "4,69"
86867, "507,112040205975", "193", "4,71"
86868, "507,112040205975", "192", "4,69"
86869, "507,130297305877", "194", "4,74"
86870, "507,130297305877", "194", "4,74"
86871, "507,151741706184", "193", "4,71"
86872, "507,156383606023", "195", "4,76"
86873, "507,180402906495", "194", "4,74"
86874, "507,183889006381", "195", "4,76"
86875, "507,183889006381", "195", "4,76"
86876, "507,203526906553", "195", "4,76"
86877, "507,208581206738", "196", "4,79"
86878, "507,228600706323", "194", "4,74"
86879, "507,232584806508", "195", "4,76"
86880, "507,232584806508", "195", "4,76"
86881, "507,256350506912", "195", "4,76"
86882, "507,256350506912", "196", "4,79"
86883, "507,280389307183", "194", "4,74"
86884, "507,283686607261", "196", "4,79"
86885, "507,283686607261", "196", "4,79"
86886, "507,310278406949", "195", "4,76"
86887, "507,310278406949", "196", "4,79"
86888, "507,315362107125", "195", "4,76"
86889, "507,332027207012", "196", "4,79"
86890, "507,332027207012", "195", "4,76"
86891, "507,351829607389", "195", "4,76"
86892, "507,356833007536", "197", "4,81"
86893, "507,379469907493", "195", "4,76"
86894, "507,379469907493", "196", "4,79"
86895, "507,388494607643", "196", "4,79"
86896, "507,405162207666", "195", "4,76"
86897, "507,405162207666", "197", "4,81"
86898, "507,42861110752", "195", "4,76"
86899, "507,431918307557", "197", "4,81"
86900, "507,431918307557", "196", "4,79"
86901, "507,472178608063", "196", "4,79"
86902, "507,472178608063", "197", "4,81"
86903, "507,472178608063", "195", "4,76"
86904, "507,472178608063", "197", "4,81"
86905, "507,506335308193", "196", "4,79"
86906, "507,506335308193", "196", "4,79"
86907, "507,506335308193", "197", "4,81"
86908, "507,530345508945", "195", "4,76"
86909, "507,530345508945", "197", "4,81"
86910, "507,534786108998", "196", "4,79"
86911, "507,552088709199", "196", "4,79"
86912, "507,55727040919", "197", "4,81"
86913, "507,565661409521", "195", "4,76"
86914, "507,581705009681", "197", "4,81"
86915, "507,585148409591", "196", "4,79"
86916, "507,603622509982", "196", "4,79"
86917, "507,608534110128", "197", "4,81"
86918, "507,630300810211", "195", "4,76"
86919, "507,630300810211", "197", "4,81"
86920, "507,630300810211", "196", "4,79"
86921, "507,657071810099", "196", "4,79"
86922, "507,657071810099", "197", "4,81"
86923, "507,681728910073", "195", "4,76"
86924, "507,681728910073", "197", "4,81"
86925, "507,685899610049", "196", "4,79"
86926, "507,706483909511", "195", "4,76"
86927, "507,706483909511", "197", "4,81"
86928, "507,731706809835", "195", "4,76"
86929, "507,731706809835", "197", "4,81"
86930, "507,731706809835", "196", "4,79"
86931, "507,75191891042", "195", "4,76"
86932, "507,75651851052", "196", "4,79"
86933, "507,780410910374", "195", "4,76"
86934, "507,780410910374", "196", "4,79"
86935, "507,783930310397", "195", "4,76"
86936, "507,806879710522", "195", "4,76"
86937, "507,806879710522", "196", "4,79"
86938, "507,830283110612", "194", "4,74"
86939, "507,830283110612", "196", "4,79"
86940, "507,830283110612", "195", "4,76"
86941, "507,856867711176", "195", "4,76"
86942, "507,856867711176", "196", "4,79"
86943, "507,880405111355", "194", "4,74"
86944, "507,883910411387", "195", "4,76"
86945, "507,883910411387", "195", "4,76"
86946, "507,906876011635", "194", "4,74"
86947, "507,906876011635", "196", "4,79"
86948, "507,911967411521", "194", "4,74"
86949, "507,931692911661", "196", "4,79"
86950, "507,931692911661", "196", "4,79"
86951, "507,954840111895", "196", "4,79"
86952, "507,954840111895", "197", "4,81"
86953, "507,982568511856", "196", "4,79"
86954, "507,982568511856", "198", "4,83"
86955, "507,982568511856", "197", "4,81"
86956, "508,006417511846", "198", "4,83"
86957, "508,011994611821", "199", "4,86"
86958, "508,011994611821", "197", "4,81"
86959, "508,030387312057", "199", "4,86"
86960, "508,030387312057", "199", "4,86"
86961, "508,056893312023", "199", "4,86"
86962, "508,056893312023", "200", "4,88"
86963, "508,081695911824", "199", "4,86"
86964, "508,081695911824", "200", "4,88"
86965, "508,08483311173", "200", "4,88"
86966, "508,112346011796", "199", "4,86"
86967, "508,112346011796", "201", "4,91"
86968, "508,112346011796", "199", "4,86"
86969, "508,130284112063", "201", "4,91"
86970, "508,13519401208", "200", "4,88"
86971, "508,156858712086", "199", "4,86"
86972, "508,16207091196", "201", "4,91"
86973, "508,165489412029", "199", "4,86"
86974, "508,180394712021", "201", "4,91"
86975, "508,183669211925", "200", "4,88"
86976, "508,205233611749", "200", "4,88"
86977, "508,205233611749", "201", "4,91"
86978, "508,229511411511", "199", "4,86"
86979, "508,229511411511", "201", "4,91"
86980, "508,232884511468", "200", "4,88"
86981, "508,256637311657", "200", "4,88"
86982, "508,256637311657", "201", "4,91"
86983, "508,279462711536", "199", "4,86"
86984, "508,279462711536", "201", "4,91"
86985, "508,283371111494", "200", "4,88"
86986, "508,306008311105", "200", "4,88"
86987, "508,306008311105", "201", "4,91"
86988, "508,332196410862", "199", "4,86"
86989, "508,332196410862", "201", "4,91"
86990, "508,338488710695", "200", "4,88"
86991, "508,352639510878", "200", "4,88"
86992, "508,352639510878", "201", "4,91"
86993, "508,383424610947", "199", "4,86"
86994, "508,383424610947", "201", "4,91"
86995, "508,383424610947", "200", "4,88"
86996, "508,405140010524", "200", "4,88"
86997, "508,405140010524", "201", "4,91"
86998, "508,428691210574", "199", "4,86"
86999, "508,432297710679", "201", "4,91"
87000, "508,437453010469", "200", "4,88"
87001, "508,451730410918", "200", "4,88"
87002, "508,456269311137", "201", "4,91"
87003, "508,480516110896", "199", "4,86"
87004, "508,480516110896", "201", "4,91"
87005, "508,484051610925", "201", "4,91"
87006, "508,506844610791", "200", "4,88"
87007, "508,506844610791", "201", "4,91"
87008, "508,528684210614", "199", "4,86"
87009, "508,532146210666", "201", "4,91"
87010, "508,538486610516", "200", "4,88"
87011, "508,555182110635", "200", "4,88"
87012, "508,555182110635", "201", "4,91"
87013, "508,582561510499", "199", "4,86"
87014, "508,582561510499", "201", "4,91"
87015, "508,582561510499", "200", "4,88"
87016, "508,605190910515", "200", "4,88"
87017, "508,605190910515", "201", "4,91"
87018, "508,628615110065", "199", "4,86"
87019, "508,631966410088", "201", "4,91"
87020, "508,631966410088", "200", "4,88"
87021, "508,65461131034", "200", "4,88"
87022, "508,65461131034", "201", "4,91"
87023, "508,681691810139", "199", "4,86"
87024, "508,681691810139", "201", "4,91"
87025, "508,685121910064", "200", "4,88"
87026, "508,703630310134", "199", "4,86"
87027, "508,708580010221", "201", "4,91"
87028, "508,756939010113", "199", "4,86"
87029, "508,756939010113", "201", "4,91"
87030, "508,762025209959", "200", "4,88"
87031, "508,762025209959", "199", "4,86"
87032, "508,762025209959", "201", "4,91"
87033, "508,762025209959", "199", "4,86"
87034, "508,7817465103", "201", "4,91"
87035, "508,785101410351", "200", "4,88"
87036, "508,808621610631", "200", "4,88"
87037, "508,808621610631", "201", "4,91"
87038, "508,830438610981", "199", "4,86"
87039, "508,830438610981", "200", "4,88"
87040, "508,830438610981", "200", "4,88"
87041, "508,851773610921", "200", "4,88"
87042, "508,861982111004", "201", "4,91"
87043, "508,861982111004", "199", "4,86"
87044, "508,88050611096", "201", "4,91"
87045, "508,883890211", "200", "4,88"
87046, "508,906893510721", "199", "4,86"
87047, "508,906893510721", "201", "4,91"
87048, "508,928650110611", "199", "4,86"
87049, "508,932050010539", "201", "4,91"
87050, "508,932050010539", "200", "4,88"
87051, "508,955158510595", "199", "4,86"
87052, "508,96022151073", "201", "4,91"
87053, "508,968418210628", "199", "4,86"
87054, "508,981716710958", "201", "4,91"
87055, "508,985285710893", "200", "4,88"
87056, "509,00446641061", "200", "4,88"
87057, "509,00446641061", "201", "4,91"
87058, "509,0278218108", "199", "4,86"
87059, "509,035155310645", "201", "4,91"
87060, "509,035155310645", "200", "4,88"
87061, "509,05524891091", "200", "4,88"
87062, "509,060299211065", "201", "4,91"
87063, "509,07865181088", "199", "4,86"
87064, "509,083500010776", "201", "4,91"
87065, "509,083500010776", "201", "4,91"
87066, "509,106132210582", "200", "4,88"
87067, "509,106132210582", "201", "4,91"
87068, "509,130525110173", "199", "4,86"
87069, "509,130525110173", "201", "4,91"
87070, "509,130525110173", "200", "4,88"
87071, "509,15687440976", "200", "4,88"
87072, "509,15687440976", "201", "4,91"
87073, "509,180441209464", "199", "4,86"
87074, "509,183872209513", "201", "4,91"
87075, "509,183872209513", "200", "4,88"
87076, "509,205896709696", "200", "4,88"
87077, "509,205896709696", "201", "4,91"
87078, "509,230429409887", "199", "4,86"
87079, "509,230429409887", "201", "4,91"
87080, "509,230429409887", "200", "4,88"
87081, "509,256928309682", "200", "4,88"
87082, "509,256928309682", "201", "4,91"
87083, "509,283945609699", "199", "4,86"
87084, "509,283945609699", "201", "4,91"
87085, "509,289370609797", "201", "4,91"
87086, "509,306880409946", "200", "4,88"
87087, "509,306880409946", "201", "4,91"
87088, "509,330307809985", "199", "4,86"
87089, "509,330307809985", "201", "4,91"
87090, "509,330307809985", "200", "4,88"
87091, "509,356875009718", "200", "4,88"
87092, "509,356875009718", "201", "4,91"
87093, "509,392136009526", "200", "4,88"
87094, "509,396985909552", "201", "4,91"
87095, "509,396985909552", "201", "4,91"
87096, "509,396985909552", "200", "4,88"
87097, "509,405134309665", "201", "4,91"
87098, "509,42947461002", "199", "4,86"
87099, "509,42947461002", "201", "4,91"
87100, "509,432802510099", "201", "4,91"
87101, "509,456702110008", "201", "4,91"
87102, "509,456702110008", "201", "4,91"
87103, "509,481695710099", "199", "4,86"
87104, "509,481695710099", "201", "4,91"
87105, "509,484971210011", "201", "4,91"
87106, "509,503122910042", "200", "4,88"
87107, "509,508588209865", "202", "4,93"
87108, "509,531690409989", "200", "4,88"
87109, "509,531690409989", "202", "4,93"
87110, "509,531690409989", "201", "4,91"
87111, "509,554936509463", "201", "4,91"
87112, "509,554936509463", "202", "4,93"
87113, "509,581712709856", "200", "4,88"
87114, "509,581712709856", "202", "4,93"
87115, "509,58683310973", "201", "4,91"
87116, "509,605167409522", "200", "4,88"
87117, "509,605167409522", "202", "4,93"
87118, "509,628648909158", "200", "4,88"
87119, "509,632339109085", "201", "4,91"
87120, "509,632339109085", "201", "4,91"
87121, "509,655151109095", "201", "4,91"
87122, "509,655151109095", "202", "4,93"
87123, "509,682590909186", "200", "4,88"
87124, "509,682590909186", "202", "4,93"
87125, "509,691956909024", "201", "4,91"
87126, "509,707128708833", "201", "4,91"
87127, "509,707128708833", "202", "4,93"
87128, "509,731740608695", "200", "4,88"
87129, "509,731740608695", "202", "4,93"
87130, "509,731740608695", "201", "4,91"
87131, "509,754791108542", "201", "4,91"
87132, "509,75943890831", "202", "4,93"
87133, "509,782548808609", "201", "4,91"
87134, "509,782548808609", "202", "4,93"
87135, "509,782548808609", "201", "4,91"
87136, "509,805166608538", "201", "4,91"
87137, "509,805166608538", "202", "4,93"
87138, "509,828723508515", "200", "4,88"
87139, "509,832366208429", "202", "4,93"
87140, "509,832366208429", "201", "4,91"
87141, "509,856391508016", "201", "4,91"
87142, "509,856391508016", "202", "4,93"
87143, "509,880395707791", "200", "4,88"
87144, "509,883879807894", "202", "4,93"
87145, "509,883879807894", "201", "4,91"
87146, "509,906906007673", "201", "4,91"
87147, "509,912129207863", "202", "4,93"
87148, "509,912129207863", "200", "4,88"
87149, "509,931696808082", "202", "4,93"
87150, "509,931696808082", "201", "4,91"
87151, "509,954849908012", "201", "4,91"
87152, "509,954849908012", "202", "4,93"
87153, "509,978632207843", "201", "4,91"
87154, "509,983435807633", "202", "4,93"
87155, "509,983435807633", "202", "4,93"
87156, "510,005154507584", "201", "4,91"
87157, "510,032651607995", "203", "4,96"
87158, "510,03858560801", "201", "4,91"
87159, "510,03858560801", "202", "4,93"
87160, "510,03858560801", "201", "4,91"
87161, "510,043576907949", "201", "4,91"
87162, "510,052628007834", "202", "4,93"
87163, "510,081679408322", "201", "4,91"
87164, "510,081679408322", "202", "4,93"
87165, "510,085141308256", "202", "4,93"
87166, "510,103547708481", "201", "4,91"
87167, "510,108614508412", "203", "4,96"
87168, "510,116787808598", "201", "4,91"
87169, "510,130315608694", "203", "4,96"
87170, "510,130315608694", "202", "4,93"
87171, "510,156924708397", "201", "4,91"
87172, "510,156924708397", "203", "4,96"
87173, "510,180430408218", "201", "4,91"
87174, "510,183829408255", "203", "4,96"
87175, "510,189324108069", "202", "4,93"
87176, "510,206065608305", "202", "4,93"
87177, "510,206065608305", "203", "4,96"
87178, "510,230500607868", "201", "4,91"
87179, "510,230500607868", "203", "4,96"
87180, "510,230500607868", "202", "4,93"
87181, "510,254907507799", "202", "4,93"
87182, "510,254907507799", "203", "4,96"
87183, "510,278665707796", "201", "4,91"
87184, "510,282545707771", "203", "4,96"
87185, "510,282545707771", "202", "4,93"
87186, "510,305122608435", "202", "4,93"
87187, "510,305122608435", "203", "4,96"
87188, "510,329507908435", "201", "4,91"
87189, "510,329507908435", "203", "4,96"
87190, "510,333127908525", "202", "4,93"
87191, "510,352637208649", "202", "4,93"
87192, "510,352637208649", "203", "4,96"
87193, "510,378460308653", "201", "4,91"
87194, "510,383420908474", "203", "4,96"
87195, "510,383420908474", "202", "4,93"
87196, "510,406869708211", "202", "4,93"
87197, "510,406869708211", "204", "4,98"
87198, "510,430701309", "201", "4,91"
87199, "510,430701309", "203", "4,96"
87200, "510,430701309", "203", "4,96"
87201, "510,454763809103", "202", "4,93"
87202, "510,459417409147", "203", "4,96"
87203, "510,485965508851", "201", "4,91"
87204, "510,485965508851", "203", "4,96"
87205, "510,490214608959", "203", "4,96"
87206, "510,503560408601", "202", "4,93"
87207, "510,508576708497", "204", "4,98"
87208, "510,530348508735", "202", "4,93"
87209, "510,53510310885", "203", "4,96"
87210, "510,53510310885", "203", "4,96"
87211, "510,552618508809", "202", "4,93"
87212, "510,557930508745", "203", "4,96"
87213, "510,581699208473", "202", "4,93"
87214, "510,581699208473", "203", "4,96"
87215, "510,585110508488", "203", "4,96"
