id, time, RAWvalue, PrettyValue
45760, "96,0508939143037", "210", "5,13"
45761, "96,0508939143037", "209", "5,10"
45762, "96,076001014444", "209", "5,10"
45763, "96,0808428142918", "210", "5,13"
45764, "96,0808428142918", "208", "5,08"
45765, "96,1008154141018", "210", "5,13"
45766, "96,1042121140053", "209", "5,10"
45767, "96,1285489139846", "209", "5,10"
45768, "96,1285489139846", "210", "5,13"
45769, "96,1285489139846", "208", "5,08"
45770, "96,1510878134286", "210", "5,13"
45771, "96,1558964134892", "209", "5,10"
45772, "96,1610452135792", "209", "5,10"
45773, "96,1760023137322", "210", "5,13"
45774, "96,1841875138925", "208", "5,08"
45775, "96,2016822142759", "210", "5,13"
45776, "96,2045850142604", "209", "5,10"
45777, "96,2093677142402", "209", "5,10"
45778, "96,2285796139622", "209", "5,10"
45779, "96,2285796139622", "208", "5,08"
45780, "96,2526530144969", "210", "5,13"
45781, "96,2526530144969", "209", "5,10"
45782, "96,2759902150137", "209", "5,10"
45783, "96,2817652149824", "210", "5,13"
45784, "96,2817652149824", "208", "5,08"
45785, "96,3008066151524", "210", "5,13"
45786, "96,3035348152043", "209", "5,10"
45787, "96,3279563152464", "209", "5,10"
45788, "96,3279563152464", "210", "5,13"
45789, "96,3342845152365", "208", "5,08"
45790, "96,3508315150393", "210", "5,13"
45791, "96,3508315150393", "209", "5,10"
45792, "96,3759980149334", "209", "5,10"
45793, "96,3793513149722", "210", "5,13"
45794, "96,3842947151279", "208", "5,08"
45795, "96,3869673152221", "210", "5,13"
45796, "96,4008661151165", "209", "5,10"
45797, "96,408580715186", "210", "5,13"
45798, "96,4259966152022", "211", "5,15"
45799, "96,4288434152259", "209", "5,10"
45800, "96,4509239151375", "211", "5,15"
45801, "96,4509239151375", "210", "5,13"
45802, "96,4593943151413", "210", "5,13"
45803, "96,4785939151188", "211", "5,15"
45804, "96,4825146150542", "209", "5,10"
45805, "96,5044249150669", "211", "5,15"
45806, "96,5044249150669", "210", "5,13"
45807, "96,5285670153098", "211", "5,15"
45808, "96,5285670153098", "211", "5,15"
45809, "96,5285670153098", "210", "5,13"
45810, "96,5512939150212", "212", "5,18"
45811, "96,5512939150212", "211", "5,15"
45812, "96,5960546148708", "212", "5,18"
45813, "96,6008964147186", "212", "5,18"
45814, "96,6008964147186", "211", "5,15"
45815, "96,6008964147186", "213", "5,20"
45816, "96,6008964147186", "211", "5,15"
45817, "96,6277244145749", "212", "5,18"
45818, "96,6277244145749", "213", "5,20"
45819, "96,6325551144546", "211", "5,15"
45820, "96,6525462145219", "214", "5,22"
45821, "96,6525462145219", "213", "5,20"
45822, "96,6777243145043", "213", "5,20"
45823, "96,6777243145043", "214", "5,22"
45824, "96,6807858144166", "212", "5,18"
45825, "96,7008763143094", "214", "5,22"
45826, "96,7042070144089", "213", "5,20"
45827, "96,7277289148187", "214", "5,22"
45828, "96,7277289148187", "214", "5,22"
45829, "96,7309338148916", "213", "5,20"
45830, "96,7543345146114", "215", "5,25"
45831, "96,7543345146114", "214", "5,22"
45832, "96,776142014307", "215", "5,25"
45833, "96,78169041418", "216", "5,27"
45834, "96,78169041418", "214", "5,22"
45835, "96,8008551140083", "216", "5,27"
45836, "96,8038833140163", "215", "5,25"
45837, "96,8092837141594", "216", "5,27"
45838, "96,8285017140443", "216", "5,27"
45839, "96,8285017140443", "215", "5,25"
45840, "96,8525840138318", "217", "5,30"
45841, "96,8525840138318", "216", "5,27"
45842, "96,8777303135721", "216", "5,27"
45843, "96,8777303135721", "217", "5,30"
45844, "96,8807601135923", "216", "5,27"
45845, "96,9026797133265", "218", "5,32"
45846, "96,9026797133265", "216", "5,27"
45847, "96,9285655129934", "217", "5,30"
45848, "96,9285655129934", "218", "5,32"
45849, "96,9285655129934", "216", "5,27"
45850, "96,952152812737", "219", "5,35"
45851, "96,952152812737", "217", "5,30"
45852, "96,9618906130781", "218", "5,32"
45853, "96,9808927125996", "219", "5,35"
45854, "96,9808927125996", "217", "5,30"
45855, "97,0050963127287", "219", "5,35"
45856, "97,0050963127287", "218", "5,32"
45857, "97,0094055129448", "219", "5,35"
45858, "97,0294738124358", "219", "5,35"
45859, "97,0294738124358", "218", "5,32"
45860, "97,05089461233", "220", "5,37"
45861, "97,05089461233", "219", "5,35"
45862, "97,0759569121292", "219", "5,35"
45863, "97,0807948120637", "220", "5,37"
45864, "97,0807948120637", "219", "5,35"
45865, "97,088515811949", "220", "5,37"
45866, "97,1008450117661", "219", "5,35"
45867, "97,1285296120914", "220", "5,37"
45868, "97,1285296120914", "220", "5,37"
45869, "97,1285296120914", "219", "5,35"
45870, "97,1521497120848", "221", "5,40"
45871, "97,1521497120848", "219", "5,35"
45872, "97,1762964118971", "220", "5,37"
45873, "97,1808996120235", "221", "5,40"
45874, "97,1808996120235", "220", "5,37"
45875, "97,2008393119322", "221", "5,40"
45876, "97,2050576118054", "220", "5,37"
45877, "97,2285625116201", "221", "5,40"
45878, "97,2285625116201", "221", "5,40"
45879, "97,2314571115421", "220", "5,37"
45880, "97,2544227117905", "222", "5,42"
45881, "97,2544227117905", "220", "5,37"
45882, "97,2794952119002", "221", "5,40"
45883, "97,2822025119094", "222", "5,42"
45884, "97,2822025119094", "220", "5,37"
45885, "97,287580911885", "222", "5,42"
45886, "97,3043226118898", "221", "5,40"
45887, "97,3295535115758", "222", "5,42"
45888, "97,3295535115758", "222", "5,42"
45889, "97,3295535115758", "221", "5,40"
45890, "97,3518091113074", "222", "5,42"
45891, "97,3518091113074", "221", "5,40"
45892, "97,3743032111088", "222", "5,42"
45893, "97,3780060111312", "222", "5,42"
45894, "97,3780060111312", "220", "5,37"
45895, "97,4025961110601", "222", "5,42"
45896, "97,4025961110601", "221", "5,40"
45897, "97,4119470111327", "222", "5,42"
45898, "97,4294662108878", "222", "5,42"
45899, "97,4294662108878", "221", "5,40"
45900, "97,4508518109797", "223", "5,44"
45901, "97,4545569109032", "222", "5,42"
45902, "97,4785902110161", "222", "5,42"
45903, "97,4785902110161", "222", "5,42"
45904, "97,4785902110161", "221", "5,40"
45905, "97,5042357110651", "223", "5,44"
45906, "97,5086015110137", "221", "5,40"
45907, "97,5118891109014", "222", "5,42"
45908, "97,5285502112238", "222", "5,42"
45909, "97,5285502112238", "221", "5,40"
45910, "97,5508721113438", "223", "5,44"
45911, "97,5508721113438", "221", "5,40"
45912, "97,5593488115119", "222", "5,42"
45913, "97,578552011284", "222", "5,42"
45914, "97,578552011284", "221", "5,40"
45915, "97,6086060117232", "223", "5,44"
45916, "97,6086060117232", "221", "5,40"
45917, "97,6086060117232", "222", "5,42"
45918, "97,6293901117751", "222", "5,42"
45919, "97,6293901117751", "221", "5,40"
45920, "97,6525370116578", "223", "5,44"
45921, "97,6525370116578", "221", "5,40"
45922, "97,6794729117537", "222", "5,42"
45923, "97,6794729117537", "222", "5,42"
45924, "97,6794729117537", "221", "5,40"
45925, "97,7043774119811", "223", "5,44"
45926, "97,7043774119811", "221", "5,40"
45927, "97,7119676120346", "222", "5,42"
45928, "97,7285498121055", "222", "5,42"
45929, "97,7285498121055", "221", "5,40"
45930, "97,7518899118295", "222", "5,42"
45931, "97,7578239118448", "221", "5,40"
45932, "97,7578239118448", "222", "5,42"
45933, "97,7744436118519", "222", "5,42"
45934, "97,7781767117558", "221", "5,40"
45935, "97,8085771120386", "222", "5,42"
45936, "97,8114944120171", "220", "5,37"
45937, "97,8202835120028", "222", "5,42"
45938, "97,8202835120028", "222", "5,42"
45939, "97,8751309119398", "220", "5,37"
45940, "97,8785022118827", "222", "5,42"
45941, "97,8785022118827", "221", "5,40"
45942, "97,8785022118827", "221", "5,40"
45943, "97,8824783120072", "221", "5,40"
45944, "97,8824783120072", "220", "5,37"
45945, "97,9086058124667", "222", "5,42"
45946, "97,9086058124667", "220", "5,37"
45947, "97,9086058124667", "221", "5,40"
45948, "97,9280051124515", "221", "5,40"
45949, "97,9280051124515", "220", "5,37"
45950, "97,9526011127746", "222", "5,42"
45951, "97,9526011127746", "220", "5,37"
45952, "97,979376213043", "221", "5,40"
45953, "97,979376213043", "221", "5,40"
45954, "97,979376213043", "220", "5,37"
45955, "98,0038815127918", "221", "5,40"
45956, "98,0094100126298", "220", "5,37"
45957, "98,0094100126298", "221", "5,40"
45958, "98,0285292124609", "221", "5,40"
45959, "98,0285292124609", "220", "5,37"
45960, "98,0576036121929", "221", "5,40"
45961, "98,0576036121929", "220", "5,37"
45962, "98,0759857125813", "220", "5,37"
45963, "98,0807563123526", "221", "5,40"
45964, "98,0807563123526", "219", "5,35"
45965, "98,1050773122115", "221", "5,40"
45966, "98,1087743121898", "219", "5,35"
45967, "98,1087743121898", "220", "5,37"
45968, "98,1254866119707", "220", "5,37"
45969, "98,1308589117834", "219", "5,35"
45970, "98,1502341117011", "220", "5,37"
45971, "98,1551177116344", "219", "5,35"
45972, "98,1808879115852", "220", "5,37"
45973, "98,1808879115852", "220", "5,37"
45974, "98,1808879115852", "219", "5,35"
45975, "98,2043474119855", "220", "5,37"
45976, "98,2043474119855", "219", "5,35"
45977, "98,2076991120121", "220", "5,37"
45978, "98,2307899118168", "220", "5,37"
45979, "98,2307899118168", "218", "5,32"
45980, "98,2550884116208", "220", "5,37"
45981, "98,2550884116208", "219", "5,35"
45982, "98,280801111483", "219", "5,35"
45983, "98,280801111483", "219", "5,35"
45984, "98,280801111483", "218", "5,32"
45985, "98,305149011896", "220", "5,37"
45986, "98,305149011896", "218", "5,32"
45987, "98,3271696121665", "219", "5,35"
45988, "98,3324979121098", "219", "5,35"
45989, "98,3324979121098", "218", "5,32"
45990, "98,3508393120719", "219", "5,35"
45991, "98,3508393120719", "217", "5,30"
45992, "98,3777399120154", "219", "5,35"
45993, "98,3777399120154", "219", "5,35"
45994, "98,3805203119991", "217", "5,30"
45995, "98,403534612502", "219", "5,35"
45996, "98,403534612502", "217", "5,30"
45997, "98,4119447123958", "219", "5,35"
45998, "98,4285690124379", "218", "5,32"
45999, "98,4310871124035", "217", "5,30"
46000, "98,4516777117969", "219", "5,35"
46001, "98,4554356118897", "217", "5,30"
46002, "98,4610677120509", "218", "5,32"
46003, "98,4777310121572", "217", "5,30"
46004, "98,4777310121572", "217", "5,30"
46005, "98,5110517119756", "219", "5,35"
46006, "98,5110517119756", "216", "5,27"
46007, "98,5110517119756", "217", "5,30"
46008, "98,5295529119903", "217", "5,30"
46009, "98,5295529119903", "216", "5,27"
46010, "98,5509196122875", "218", "5,32"
46011, "98,5509196122875", "216", "5,27"
46012, "98,5594259124482", "217", "5,30"
46013, "98,5786192127271", "217", "5,30"
46014, "98,5786192127271", "216", "5,27"
46015, "98,6044540122384", "217", "5,30"
46016, "98,6044540122384", "216", "5,27"
46017, "98,607946912176", "217", "5,30"
46018, "98,6268628122052", "217", "5,30"
46019, "98,6325276120333", "216", "5,27"
46020, "98,6517815118423", "217", "5,30"
46021, "98,6517815118423", "215", "5,25"
46022, "98,6610680118902", "216", "5,27"
46023, "98,6777098117163", "216", "5,27"
46024, "98,6807801116956", "215", "5,25"
46025, "98,7043859114638", "217", "5,30"
46026, "98,7043859114638", "215", "5,25"
46027, "98,7307910117088", "216", "5,27"
46028, "98,7346549116774", "216", "5,27"
46029, "98,7346549116774", "215", "5,25"
46030, "98,7409825118957", "216", "5,27"
46031, "98,7508551118663", "214", "5,22"
46032, "98,7776804118184", "215", "5,25"
46033, "98,7776804118184", "216", "5,27"
46034, "98,7825357116526", "214", "5,22"
46035, "98,8008722116938", "216", "5,27"
46036, "98,80509091157", "214", "5,22"
46037, "98,8093812115258", "215", "5,25"
46038, "98,8285730116768", "215", "5,25"
46039, "98,8285730116768", "214", "5,22"
46040, "98,8526913117385", "215", "5,25"
46041, "98,8526913117385", "214", "5,22"
46042, "98,8795720116468", "215", "5,25"
46043, "98,8795720116468", "215", "5,25"
46044, "98,8795720116468", "213", "5,20"
46045, "98,8876232114853", "215", "5,25"
46046, "98,9043180117151", "213", "5,20"
46047, "98,9293921111384", "214", "5,22"
46048, "98,9293921111384", "214", "5,22"
46049, "98,9293921111384", "213", "5,20"
46050, "98,9543040109565", "215", "5,25"
46051, "98,9543040109565", "212", "5,18"
46052, "98,9754763107048", "214", "5,22"
46053, "98,9808398109162", "214", "5,22"
46054, "98,9808398109162", "212", "5,18"
46055, "99,0051416108618", "214", "5,22"
46056, "99,0051416108618", "212", "5,18"
46057, "99,0080532109132", "214", "5,22"
46058, "99,02949451108", "213", "5,20"
46059, "99,02949451108", "212", "5,18"
46060, "99,0527043110924", "213", "5,20"
46061, "99,0527043110924", "212", "5,18"
46062, "99,079387811129", "213", "5,20"
46063, "99,079387811129", "212", "5,18"
46064, "99,079387811129", "212", "5,18"
46065, "99,0876672108425", "213", "5,20"
46066, "99,1043583109276", "211", "5,15"
46067, "99,1577213105047", "212", "5,18"
46068, "99,1577213105047", "212", "5,18"
46069, "99,1577213105047", "211", "5,15"
46070, "99,1611035104143", "213", "5,20"
46071, "99,1611035104143", "211", "5,15"
46072, "99,1611035104143", "212", "5,18"
46073, "99,1743458103156", "212", "5,18"
46074, "99,1776625103084", "211", "5,15"
46075, "99,2008585102158", "212", "5,18"
46076, "99,2037234102609", "211", "5,15"
46077, "99,2093704101862", "212", "5,18"
46078, "99,2289510105038", "211", "5,15"
46079, "99,2341556103202", "211", "5,15"
46080, "99,250839310349", "212", "5,18"
46081, "99,250839310349", "210", "5,13"
46082, "99,2777581099654", "211", "5,15"
46083, "99,2777581099654", "211", "5,15"
46084, "99,2807920099003", "211", "5,15"
46085, "99,3042767097941", "212", "5,18"
46086, "99,3042767097941", "210", "5,13"
46087, "99,3307949100854", "211", "5,15"
46088, "99,3307949100854", "211", "5,15"
46089, "99,3307949100854", "211", "5,15"
46090, "99,3511822101427", "211", "5,15"
46091, "99,357791410177", "210", "5,13"
46092, "99,357791410177", "211", "5,15"
46093, "99,3744899100857", "211", "5,15"
46094, "99,3781532101566", "210", "5,13"
46095, "99,4017641103128", "212", "5,18"
46096, "99,4017641103128", "210", "5,13"
46097, "99,4110871102894", "211", "5,15"
46098, "99,4294285102515", "211", "5,15"
46099, "99,4294285102515", "210", "5,13"
46100, "99,4576889100717", "211", "5,15"
46101, "99,4576889100717", "210", "5,13"
46102, "99,4610563101014", "211", "5,15"
46103, "99,4785451103235", "211", "5,15"
46104, "99,4785451103235", "210", "5,13"
46105, "99,5025219101226", "212", "5,18"
46106, "99,5025219101226", "209", "5,10"
46107, "99,5294773100177", "211", "5,15"
46108, "99,5294773100177", "211", "5,15"
46109, "99,5294773100177", "210", "5,13"
46110, "99,5543512102449", "211", "5,15"
46111, "99,5543512102449", "209", "5,10"
46112, "99,5798371102428", "211", "5,15"
46113, "99,5798371102428", "211", "5,15"
46114, "99,5798371102428", "210", "5,13"
46115, "99,6042845099", "211", "5,15"
46116, "99,6042845099", "209", "5,10"
46117, "99,6084781097015", "211", "5,15"
46118, "99,6309068099363", "211", "5,15"
46119, "99,6309068099363", "210", "5,13"
46120, "99,6523371100193", "211", "5,15"
46121, "99,6523371100193", "209", "5,10"
46122, "99,6783568098908", "211", "5,15"
46123, "99,6783568098908", "211", "5,15"
46124, "99,6783568098908", "210", "5,13"
46125, "99,7095385094872", "211", "5,15"
46126, "99,7095385094872", "209", "5,10"
46127, "99,7095385094872", "211", "5,15"
46128, "99,7294112095842", "211", "5,15"
46129, "99,7294112095842", "210", "5,13"
46130, "99,7508615093539", "211", "5,15"
46131, "99,7508615093539", "209", "5,10"
46132, "99,7593459094642", "211", "5,15"
46133, "99,7909621096915", "211", "5,15"
46134, "99,7909621096915", "210", "5,13"
46135, "99,7909621096915", "211", "5,15"
46136, "99,802050309605", "210", "5,13"
46137, "99,827734409715", "211", "5,15"
46138, "99,827734409715", "211", "5,15"
46139, "99,8326340097701", "210", "5,13"
46140, "99,8516731098061", "211", "5,15"
46141, "99,8516731098061", "210", "5,13"
46142, "99,8760346093914", "211", "5,15"
46143, "99,8808784092544", "211", "5,15"
46144, "99,8808784092544", "210", "5,13"
46145, "99,9008256095694", "211", "5,15"
46146, "99,9034501096467", "210", "5,13"
46147, "99,9277121097548", "211", "5,15"
46148, "99,9277121097548", "211", "5,15"
46149, "99,9316524098394", "210", "5,13"
46150, "99,9576431101887", "211", "5,15"
46151, "99,9576431101887", "210", "5,13"
46152, "99,9576431101887", "211", "5,15"
46153, "99,9842633103253", "211", "5,15"
46154, "99,9842633103253", "210", "5,13"
46155, "100,003588110325", "212", "5,18"
46156, "100,003588110325", "210", "5,13"
46157, "100,008563810145", "212", "5,18"
46158, "100,027974110446", "211", "5,15"
46159, "100,03431021038", "210", "5,13"
46160, "100,05084561056", "211", "5,15"
46161, "100,05084561056", "210", "5,13"
46162, "100,059357210412", "211", "5,15"
46163, "100,078566110111", "211", "5,15"
46164, "100,078566110111", "210", "5,13"
46165, "100,101911509992", "212", "5,18"
46166, "100,101911509992", "210", "5,13"
46167, "100,127707109903", "211", "5,15"
46168, "100,127707109903", "211", "5,15"
46169, "100,132617709809", "211", "5,15"
46170, "100,151729609235", "211", "5,15"
46171, "100,151729609235", "210", "5,13"
46172, "100,17775680928", "211", "5,15"
46173, "100,17775680928", "211", "5,15"
46174, "100,181375209359", "210", "5,13"
46175, "100,200898909359", "211", "5,15"
46176, "100,204200009466", "210", "5,13"
46177, "100,208505709306", "212", "5,18"
46178, "100,228607609286", "211", "5,15"
46179, "100,234260009485", "210", "5,13"
46180, "100,25253240962", "211", "5,15"
46181, "100,25253240962", "210", "5,13"
46182, "100,277751009329", "211", "5,15"
46183, "100,277751009329", "211", "5,15"
46184, "100,277751009329", "210", "5,13"
46185, "100,304281309596", "211", "5,15"
46186, "100,304281309596", "209", "5,10"
46187, "100,329466009862", "211", "5,15"
46188, "100,332687209942", "211", "5,15"
46189, "100,332687209942", "210", "5,13"
46190, "100,350827210001", "211", "5,15"
46191, "100,350827210001", "209", "5,10"
46192, "100,377741109696", "211", "5,15"
