id, time, RAWvalue, PrettyValue
36985, "8,3054149345262", "179", "4,37"
36986, "8,3054149345262", "180", "4,39"
36987, "8,33066423458513", "179", "4,37"
36988, "8,33066423458513", "180", "4,39"
36989, "8,33066423458513", "179", "4,37"
36990, "8,35657723469194", "179", "4,37"
36991, "8,35657723469194", "180", "4,39"
36992, "8,37411343457643", "179", "4,37"
36993, "8,37772413447965", "180", "4,39"
36994, "8,38401673466433", "179", "4,37"
36995, "8,40238323446829", "179", "4,37"
36996, "8,40238323446829", "180", "4,39"
36997, "8,42921123409178", "179", "4,37"
36998, "8,42921123409178", "180", "4,39"
36999, "8,43197943398263", "179", "4,37"
37000, "8,45577353390399", "179", "4,37"
37001, "8,45577353390399", "180", "4,39"
37002, "8,4756366336951", "179", "4,37"
37003, "8,4816349336179", "180", "4,39"
37004, "8,4816349336179", "179", "4,37"
37005, "8,50176303379703", "179", "4,37"
37006, "8,50176303379703", "180", "4,39"
37007, "8,52521083399188", "179", "4,37"
37008, "8,52792563394178", "180", "4,39"
37009, "8,53404453408439", "180", "4,39"
37010, "8,55069663387258", "179", "4,37"
37011, "8,55069663387258", "180", "4,39"
37012, "8,57600173389073", "179", "4,37"
37013, "8,57600173389073", "180", "4,39"
37014, "8,57930583378766", "179", "4,37"
37015, "8,60247273382265", "179", "4,37"
37016, "8,60247273382265", "180", "4,39"
37017, "8,62931073375512", "179", "4,37"
37018, "8,62931073375512", "180", "4,39"
37019, "8,62931073375512", "179", "4,37"
37020, "8,65402133355383", "179", "4,37"
37021, "8,65402133355383", "180", "4,39"
37022, "8,67941063374747", "179", "4,37"
37023, "8,67941063374747", "180", "4,39"
37024, "8,67941063374747", "179", "4,37"
37025, "8,70418853394222", "179", "4,37"
37026, "8,70418853394222", "180", "4,39"
37027, "8,72888663376216", "179", "4,37"
37028, "8,72888663376216", "180", "4,39"
37029, "8,72888663376216", "179", "4,37"
37030, "8,75473303382751", "179", "4,37"
37031, "8,75473303382751", "179", "4,37"
37032, "8,78064813360106", "178", "4,35"
37033, "8,78064813360106", "180", "4,39"
37034, "8,78064813360106", "179", "4,37"
37035, "8,80400783347432", "179", "4,37"
37036, "8,80400783347432", "179", "4,37"
37037, "8,82927623286378", "179", "4,37"
37038, "8,82927623286378", "179", "4,37"
37039, "8,83202753297519", "179", "4,37"
37040, "8,85236093297135", "179", "4,37"
37041, "8,85236093297135", "179", "4,37"
37042, "8,87679633346852", "178", "4,35"
37043, "8,8794475333998", "179", "4,37"
37044, "8,88492123328615", "179", "4,37"
37045, "8,91082353319507", "179", "4,37"
37046, "8,91082353319507", "179", "4,37"
37047, "8,91082353319507", "178", "4,35"
37048, "8,92757523304317", "179", "4,37"
37049, "8,92996813298669", "179", "4,37"
37050, "8,95258673292119", "179", "4,37"
37051, "8,95540443283971", "179", "4,37"
37052, "8,96909583278466", "178", "4,35"
37053, "8,96909583278466", "179", "4,37"
37054, "9,00403263268527", "178", "4,35"
37055, "9,00403263268527", "179", "4,37"
37056, "9,00403263268527", "179", "4,37"
37057, "9,01287073257845", "178", "4,35"
37058, "9,02840783249121", "179", "4,37"
37059, "9,0311071324395", "178", "4,35"
37060, "9,05490263260435", "178", "4,35"
37061, "9,05490263260435", "179", "4,37"
37062, "9,06391923234332", "177", "4,32"
37063, "9,07498303207103", "179", "4,37"
37064, "9,08072633214761", "178", "4,35"
37065, "9,10068603197578", "178", "4,35"
37066, "9,10507613199297", "179", "4,37"
37067, "9,12505933165085", "177", "4,32"
37068, "9,13064173178282", "179", "4,37"
37069, "9,13064173178282", "178", "4,35"
37070, "9,15495013154577", "178", "4,35"
37071, "9,15495013154577", "179", "4,37"
37072, "9,16268513177056", "177", "4,32"
37073, "9,17863503133412", "179", "4,37"
37074, "9,18127423140686", "177", "4,32"
37075, "9,20420483138878", "178", "4,35"
37076, "9,20420483138878", "178", "4,35"
37077, "9,22897263139021", "177", "4,32"
37078, "9,22897263139021", "178", "4,35"
37079, "9,22897263139021", "177", "4,32"
37080, "9,25411443097983", "178", "4,35"
37081, "9,25411443097983", "179", "4,37"
37082, "9,2793754307786", "177", "4,32"
37083, "9,2793754307786", "178", "4,35"
37084, "9,2793754307786", "177", "4,32"
37085, "9,30418643064331", "178", "4,35"
37086, "9,30746433057357", "178", "4,35"
37087, "9,31186953058932", "177", "4,32"
37088, "9,32842143101152", "178", "4,35"
37089, "9,3309368310729", "177", "4,32"
37090, "9,35245503077749", "178", "4,35"
37091, "9,35245503077749", "178", "4,35"
37092, "9,37923393060919", "177", "4,32"
37093, "9,37923393060919", "178", "4,35"
37094, "9,37923393060919", "177", "4,32"
37095, "9,40416553046089", "177", "4,32"
37096, "9,40416553046089", "178", "4,35"
37097, "9,42912173026707", "177", "4,32"
37098, "9,42912173026707", "178", "4,35"
37099, "9,42912173026707", "177", "4,32"
37100, "9,45425102987792", "177", "4,32"
37101, "9,45425102987792", "178", "4,35"
37102, "9,47906662977766", "177", "4,32"
37103, "9,47906662977766", "178", "4,35"
37104, "9,47906662977766", "177", "4,32"
37105, "9,50457882962655", "177", "4,32"
37106, "9,50457882962655", "177", "4,32"
37107, "9,54753162979614", "176", "4,30"
37108, "9,55427322990727", "178", "4,35"
37109, "9,55427322990727", "177", "4,32"
37110, "9,55427322990727", "177", "4,32"
37111, "9,55427322990727", "177", "4,32"
37112, "9,5792348299874", "176", "4,30"
37113, "9,5792348299874", "178", "4,35"
37114, "9,5792348299874", "177", "4,32"
37115, "9,60493982990738", "177", "4,32"
37116, "9,60493982990738", "177", "4,32"
37117, "9,61412452964578", "176", "4,30"
37118, "9,62760052958038", "177", "4,32"
37119, "9,63263382937293", "176", "4,30"
37120, "9,65100062952843", "177", "4,32"
37121, "9,65100062952843", "177", "4,32"
37122, "9,6793627293082", "176", "4,30"
37123, "9,68742682912853", "177", "4,32"
37124, "9,68742682912853", "176", "4,30"
37125, "9,69587362918537", "177", "4,32"
37126, "9,70499512937386", "177", "4,32"
37127, "9,72687762940768", "176", "4,30"
37128, "9,72687762940768", "177", "4,32"
37129, "9,7323123292299", "176", "4,30"
37130, "9,75066042935941", "176", "4,30"
37131, "9,75066042935941", "177", "4,32"
37132, "9,77753112942446", "176", "4,30"
37133, "9,78058922931086", "177", "4,32"
37134, "9,78058922931086", "176", "4,30"
37135, "9,80239552946296", "176", "4,30"
37136, "9,81089852924924", "176", "4,30"
37137, "9,81089852924924", "176", "4,30"
37138, "9,82757942948956", "176", "4,30"
37139, "9,83571702952031", "176", "4,30"
37140, "9,85261742945295", "176", "4,30"
37141, "9,85261742945295", "176", "4,30"
37142, "9,87943482922856", "175", "4,27"
37143, "9,88185992918443", "176", "4,30"
37144, "9,88185992918443", "175", "4,27"
37145, "9,89096312934998", "176", "4,30"
37146, "9,9041617292678", "176", "4,30"
37147, "9,92769592895638", "175", "4,27"
37148, "9,92769592895638", "176", "4,30"
37149, "9,93025832890999", "175", "4,27"
37150, "9,95276362879667", "176", "4,30"
37151, "9,95276362879667", "176", "4,30"
37152, "9,97753632825334", "175", "4,27"
37153, "9,97753632825334", "176", "4,30"
37154, "9,98572152818087", "175", "4,27"
37155, "9,99378282797989", "175", "4,27"
37156, "10,0027090281947", "176", "4,30"
37157, "10,0270713282516", "175", "4,27"
37158, "10,0270713282516", "175", "4,27"
37159, "10,0294506283244", "175", "4,27"
37160, "10,0525359279709", "175", "4,27"
37161, "10,0525359279709", "175", "4,27"
37162, "10,075920428033", "174", "4,25"
37163, "10,0841716279974", "175", "4,27"
37164, "10,0841716279974", "174", "4,25"
37165, "10,0917274282547", "175", "4,27"
37166, "10,1082489282126", "175", "4,27"
37167, "10,1259357285453", "174", "4,25"
37168, "10,1315810283413", "175", "4,27"
37169, "10,1315810283413", "174", "4,25"
37170, "10,154272228363", "174", "4,25"
37171, "10,154272228363", "174", "4,25"
37172, "10,1952566286782", "174", "4,25"
37173, "10,1952566286782", "175", "4,27"
37174, "10,1952566286782", "173", "4,22"
37175, "10,1952566286782", "174", "4,25"
37176, "10,2042190287029", "174", "4,25"
37177, "10,2285467284964", "173", "4,22"
37178, "10,2285467284964", "174", "4,25"
37179, "10,2309089285554", "173", "4,22"
37180, "10,2525846288772", "174", "4,25"
37181, "10,2525846288772", "174", "4,25"
37182, "10,2788460293086", "173", "4,22"
37183, "10,2788460293086", "174", "4,25"
37184, "10,2788460293086", "173", "4,22"
37185, "10,3041468289448", "173", "4,22"
37186, "10,3041468289448", "174", "4,25"
37187, "10,3285284285666", "172", "4,20"
37188, "10,3285284285666", "174", "4,25"
37189, "10,3285284285666", "173", "4,22"
37190, "10,352808128926", "173", "4,22"
37191, "10,352808128926", "173", "4,22"
37192, "10,3777026288444", "172", "4,20"
37193, "10,3777026288444", "174", "4,25"
37194, "10,3857053286629", "172", "4,20"
37195, "10,3943515286082", "173", "4,22"
37196, "10,4023895288119", "173", "4,22"
37197, "10,4275565283606", "172", "4,20"
37198, "10,4301714283647", "173", "4,22"
37199, "10,4301714283647", "172", "4,20"
37200, "10,4540474285604", "172", "4,20"
37201, "10,4540474285604", "173", "4,22"
37202, "10,4793011286529", "172", "4,20"
37203, "10,4793011286529", "172", "4,20"
37204, "10,4793011286529", "172", "4,20"
37205, "10,5041000285419", "172", "4,20"
37206, "10,5041000285419", "172", "4,20"
37207, "10,5284635283751", "171", "4,17"
37208, "10,5284635283751", "172", "4,20"
37209, "10,5306437284453", "172", "4,20"
37210, "10,5526075285161", "172", "4,20"
37211, "10,5526075285161", "172", "4,20"
37212, "10,5774240285391", "171", "4,17"
37213, "10,5774240285391", "172", "4,20"
37214, "10,5799621284241", "171", "4,17"
37215, "10,6015377283329", "171", "4,17"
37216, "10,6040791283594", "172", "4,20"
37217, "10,6250011281809", "171", "4,17"
37218, "10,6276332280831", "172", "4,20"
37219, "10,6338200281607", "171", "4,17"
37220, "10,6506564283045", "171", "4,17"
37221, "10,6506564283045", "171", "4,17"
37222, "10,6749797282973", "170", "4,15"
37223, "10,6793816281715", "172", "4,20"
37224, "10,6793816281715", "170", "4,15"
37225, "10,7041568282293", "171", "4,17"
37226, "10,7041568282293", "171", "4,17"
37227, "10,7118478283519", "170", "4,15"
37228, "10,727664528531", "171", "4,17"
37229, "10,7300068285549", "170", "4,15"
37230, "10,7525418283185", "171", "4,17"
37231, "10,7525418283185", "171", "4,17"
37232, "10,7777469280409", "170", "4,15"
37233, "10,7777469280409", "171", "4,17"
37234, "10,7801049280679", "170", "4,15"
37235, "10,8023458285024", "170", "4,15"
37236, "10,8023458285024", "171", "4,17"
37237, "10,8309827287449", "170", "4,15"
37238, "10,8309827287449", "171", "4,17"
37239, "10,8375478287926", "169", "4,13"
37240, "10,8540900292573", "170", "4,15"
37241, "10,8540900292573", "170", "4,15"
37242, "10,8791109292069", "169", "4,13"
37243, "10,8791109292069", "171", "4,17"
37244, "10,8791109292069", "169", "4,13"
37245, "10,9024534289492", "170", "4,15"
37246, "10,9024534289492", "170", "4,15"
37247, "10,9274731286569", "169", "4,13"
37248, "10,9274731286569", "171", "4,17"
37249, "10,9323845285689", "169", "4,13"
37250, "10,9514595289947", "170", "4,15"
37251, "10,9514595289947", "170", "4,15"
37252, "10,9741965291323", "169", "4,13"
37253, "10,9775211290689", "170", "4,15"
37254, "10,9824301289627", "169", "4,13"
37255, "11,0012286292622", "169", "4,13"
37256, "11,0012286292622", "169", "4,13"
37257, "11,0265425293474", "169", "4,13"
37258, "11,0332907292759", "170", "4,15"
37259, "11,0332907292759", "169", "4,13"
37260, "11,0508896292886", "170", "4,15"
37261, "11,0508896292886", "170", "4,15"
37262, "11,0766896290006", "168", "4,10"
37263, "11,0766896290006", "170", "4,15"
37264, "11,0848455290543", "168", "4,10"
37265, "11,1040809293045", "170", "4,15"
37266, "11,1040809293045", "169", "4,13"
37267, "11,132320529432", "168", "4,10"
37268, "11,132320529432", "169", "4,13"
37269, "11,132320529432", "168", "4,10"
37270, "11,1374071292812", "169", "4,13"
37271, "11,1541054291883", "169", "4,13"
37272, "11,1792547294172", "168", "4,10"
37273, "11,1792547294172", "170", "4,15"
37274, "11,1792547294172", "168", "4,10"
37275, "11,204067228944", "169", "4,13"
37276, "11,204067228944", "169", "4,13"
37277, "11,2277125286637", "168", "4,10"
37278, "11,2277125286637", "169", "4,13"
37279, "11,2357592288172", "168", "4,10"
37280, "11,2442023289623", "169", "4,13"
37281, "11,2524266290711", "169", "4,13"
37282, "11,2769123289036", "168", "4,10"
37283, "11,2769123289036", "169", "4,13"
37284, "11,2806071288651", "168", "4,10"
37285, "11,3007464291295", "169", "4,13"
37286, "11,3031502290396", "169", "4,13"
37287, "11,3254842289025", "168", "4,10"
37288, "11,3280290289549", "169", "4,13"
37289, "11,3344491290627", "168", "4,10"
37290, "11,3515781291062", "169", "4,13"
37291, "11,3515781291062", "169", "4,13"
37292, "11,3757970290026", "168", "4,10"
37293, "11,3786948289489", "170", "4,15"
37294, "11,3840861291392", "168", "4,10"
37295, "11,4009843292879", "169", "4,13"
37296, "11,404085129383", "169", "4,13"
37297, "11,4263074292103", "168", "4,10"
37298, "11,4263074292103", "169", "4,13"
37299, "11,4329116294393", "168", "4,10"
37300, "11,4740096292226", "169", "4,13"
37301, "11,4740096292226", "169", "4,13"
37302, "11,4740096292226", "168", "4,10"
37303, "11,4740096292226", "169", "4,13"
37304, "11,50750372943", "168", "4,10"
37305, "11,50750372943", "170", "4,15"
37306, "11,50750372943", "169", "4,13"
37307, "11,5100478293607", "169", "4,13"
37308, "11,5250048293965", "170", "4,15"
37309, "11,5307426295476", "169", "4,13"
37310, "11,5557495296234", "170", "4,15"
37311, "11,5557495296234", "171", "4,17"
37312, "11,5586610295577", "171", "4,17"
37313, "11,5806115296436", "176", "4,30"
37314, "11,5806115296436", "178", "4,35"
37315, "11,604066729662", "183", "4,47"
37316, "11,604066729662", "187", "4,57"
37317, "11,6286913297372", "190", "4,64"
37318, "11,6286913297372", "195", "4,76"
37319, "11,6286913297372", "196", "4,79"
37320, "11,6549316301243", "200", "4,88"
37321, "11,6610435299808", "203", "4,96"
37322, "11,6610435299808", "204", "4,98"
37323, "11,6776627301006", "207", "5,05"
37324, "11,6800347300014", "207", "5,05"
37325, "11,7024153297534", "210", "5,13"
37326, "11,7024153297534", "211", "5,15"
37327, "11,7276881301077", "211", "5,15"
37328, "11,7276881301077", "212", "5,18"
37329, "11,7300075300736", "211", "5,15"
37330, "11,7553368298104", "213", "5,20"
37331, "11,7553368298104", "213", "5,20"
37332, "11,7608442296041", "213", "5,20"
37333, "11,7775563293835", "215", "5,25"
37334, "11,7803134293063", "213", "5,20"
37335, "11,8041007294087", "215", "5,25"
37336, "11,8041007294087", "214", "5,22"
37337, "11,8294068289688", "214", "5,22"
37338, "11,8294068289688", "215", "5,25"
37339, "11,8294068289688", "215", "5,25"
37340, "11,8537162285065", "216", "5,27"
37341, "11,8562077285023", "216", "5,27"
37342, "11,8619987285929", "216", "5,27"
37343, "11,8786763284588", "219", "5,35"
37344, "11,8810144284507", "217", "5,30"
37345, "11,9025519277202", "220", "5,37"
37346, "11,9025519277202", "220", "5,37"
37347, "11,9276650279062", "220", "5,37"
37348, "11,9276650279062", "222", "5,42"
37349, "11,9299558278872", "221", "5,40"
37350, "11,9537589281099", "224", "5,47"
37351, "11,9537589281099", "224", "5,47"
37352, "11,962243228103", "224", "5,47"
37353, "11,9792511278065", "226", "5,52"
37354, "11,9792511278065", "225", "5,49"
37355, "12,0041734277038", "227", "5,54"
37356, "12,0041734277038", "228", "5,57"
37357, "12,0284051274648", "228", "5,57"
37358, "12,0284051274648", "231", "5,64"
37359, "12,0377953274874", "230", "5,62"
37360, "12,0377953274874", "232", "5,66"
37361, "12,05418462737", "233", "5,69"
37362, "12,0794102273649", "233", "5,69"
37363, "12,0794102273649", "235", "5,74"
37364, "12,0794102273649", "233", "5,69"
37365, "12,1144020272186", "235", "5,74"
37366, "12,1207640272332", "235", "5,74"
37367, "12,1207640272332", "235", "5,74"
37368, "12,1207640272332", "236", "5,76"
37369, "12,1539796277648", "235", "5,74"
37370, "12,1539796277648", "236", "5,76"
37371, "12,1539796277648", "236", "5,76"
37372, "12,1622590277111", "235", "5,74"
37373, "12,1794648274081", "237", "5,79"
37374, "12,1794648274081", "235", "5,74"
37375, "12,2040211273124", "236", "5,76"
37376, "12,2040211273124", "236", "5,76"
37377, "12,2119018273661", "235", "5,74"
37378, "12,2283928272082", "236", "5,76"
37379, "12,2283928272082", "235", "5,74"
37380, "12,2525696269004", "236", "5,76"
37381, "12,2525696269004", "236", "5,76"
37382, "12,261171727092", "235", "5,74"
37383, "12,2784909274196", "236", "5,76"
37384, "12,2814773273421", "235", "5,74"
37385, "12,3025811276166", "236", "5,76"
37386, "12,3025811276166", "236", "5,76"
37387, "12,3280610278016", "235", "5,74"
37388, "12,3306454276899", "236", "5,76"
37389, "12,3357321276562", "235", "5,74"
37390, "12,3527561275987", "236", "5,76"
37391, "12,3527561275987", "236", "5,76"
37392, "12,3790916275466", "235", "5,74"
37393, "12,3790916275466", "236", "5,76"
37394, "12,3790916275466", "234", "5,71"
37395, "12,4040848276345", "236", "5,76"
37396, "12,4040848276345", "235", "5,74"
37397, "12,4291606276529", "235", "5,74"
37398, "12,4291606276529", "236", "5,76"
37399, "12,4291606276529", "234", "5,71"
37400, "12,4540770273888", "235", "5,74"
37401, "12,4540770273888", "235", "5,74"
37402, "12,4793350273976", "234", "5,71"
37403, "12,4793350273976", "235", "5,74"
37404, "12,4793350273976", "234", "5,71"
37405, "12,5040585281095", "235", "5,74"
37406, "12,5040585281095", "235", "5,74"
37407, "12,5292519278591", "234", "5,71"
37408, "12,5292519278591", "235", "5,74"
37409, "12,5292519278591", "233", "5,69"
37410, "12,5538184278412", "235", "5,74"
37411, "12,5538184278412", "235", "5,74"
37412, "12,5794692280469", "233", "5,69"
37413, "12,5794692280469", "235", "5,74"
37414, "12,5794692280469", "233", "5,69"
37415, "12,6046972280601", "235", "5,74"
37416, "12,6046972280601", "234", "5,71"
37417, "12,6286359281512", "233", "5,69"
37418, "12,6286359281512", "235", "5,74"
37419, "12,6286359281512", "233", "5,69"
