id, time, RAWvalue, PrettyValue
63965, "278,102067222353", "205", "5,00"
63966, "278,104641122278", "206", "5,03"
63967, "278,104641122278", "206", "5,03"
63968, "278,12811962259", "204", "4,98"
63969, "278,132853122661", "206", "5,03"
63970, "278,136472722748", "205", "5,00"
63971, "278,156355322804", "206", "5,03"
63972, "278,156355322804", "206", "5,03"
63973, "278,181179822888", "204", "4,98"
63974, "278,181179822888", "206", "5,03"
63975, "278,2046516228", "204", "4,98"
63976, "278,2046516228", "206", "5,03"
63977, "278,2046516228", "206", "5,03"
63978, "278,228916022927", "204", "4,98"
63979, "278,228916022927", "206", "5,03"
63980, "278,237958022859", "204", "4,98"
63981, "278,254668422742", "205", "5,00"
63982, "278,254668422742", "205", "5,00"
63983, "278,279791322537", "204", "4,98"
63984, "278,279791322537", "206", "5,03"
63985, "278,304647622397", "204", "4,98"
63986, "278,304647622397", "205", "5,00"
63987, "278,304647622397", "205", "5,00"
63988, "278,351202722639", "204", "4,98"
63989, "278,353985222755", "206", "5,03"
63990, "278,358836522559", "204", "4,98"
63991, "278,358836522559", "205", "5,00"
63992, "278,358836522559", "205", "5,00"
63993, "278,381144722458", "204", "4,98"
63994, "278,381144722458", "206", "5,03"
63995, "278,40290892194", "204", "4,98"
63996, "278,40290892194", "205", "5,00"
63997, "278,405484621879", "205", "5,00"
63998, "278,428102721693", "204", "4,98"
63999, "278,428102721693", "205", "5,00"
64000, "278,451236122055", "204", "4,98"
64001, "278,455455822172", "205", "5,00"
64002, "278,455455822172", "205", "5,00"
64003, "278,478908221936", "203", "4,96"
64004, "278,478908221936", "205", "5,00"
64005, "278,501712621888", "204", "4,98"
64006, "278,507997121895", "204", "4,98"
64007, "278,507997121895", "204", "4,98"
64008, "278,528902221937", "203", "4,96"
64009, "278,528902221937", "205", "5,00"
64010, "278,552069221623", "203", "4,96"
64011, "278,554839021526", "204", "4,98"
64012, "278,559704121668", "204", "4,98"
64013, "278,578128521796", "203", "4,96"
64014, "278,578128521796", "204", "4,98"
64015, "278,605459621875", "203", "4,96"
64016, "278,605459621875", "204", "4,98"
64017, "278,605459621875", "204", "4,98"
64018, "278,628075021785", "203", "4,96"
64019, "278,631162421778", "204", "4,98"
64020, "278,663066521753", "202", "4,93"
64021, "278,663066521753", "204", "4,98"
64022, "278,663066521753", "204", "4,98"
64023, "278,66541932174", "202", "4,93"
64024, "278,678922821768", "204", "4,98"
64025, "278,703432821902", "203", "4,96"
64026, "278,703432821902", "204", "4,98"
64027, "278,707993321819", "203", "4,96"
64028, "278,728936821688", "202", "4,93"
64029, "278,734532021917", "204", "4,98"
64030, "278,734532021917", "202", "4,93"
64031, "278,751906521618", "203", "4,96"
64032, "278,765367421554", "203", "4,96"
64033, "278,765367421554", "202", "4,93"
64034, "278,77980412147", "204", "4,98"
64035, "278,80293232156", "201", "4,91"
64036, "278,80293232156", "203", "4,96"
64037, "278,805461221607", "203", "4,96"
64038, "278,828088121722", "201", "4,91"
64039, "278,828088121722", "204", "4,98"
64040, "278,852064921986", "201", "4,91"
64041, "278,854985921877", "203", "4,96"
64042, "278,854985921877", "203", "4,96"
64043, "278,878107422264", "201", "4,91"
64044, "278,878107422264", "203", "4,96"
64045, "278,903494522208", "201", "4,91"
64046, "278,903494522208", "202", "4,93"
64047, "278,908001022181", "202", "4,93"
64048, "278,928924722131", "201", "4,91"
64049, "278,928924722131", "203", "4,96"
64050, "278,951206221944", "200", "4,88"
64051, "278,954134122003", "202", "4,93"
64052, "278,959731922019", "202", "4,93"
64053, "278,991371721961", "201", "4,91"
64054, "278,995586622041", "203", "4,96"
64055, "278,995586622041", "200", "4,88"
64056, "279,001219621859", "202", "4,93"
64057, "279,029740422033", "202", "4,93"
64058, "279,029740422033", "200", "4,88"
64059, "279,029740422033", "202", "4,93"
64060, "279,051839721855", "200", "4,88"
64061, "279,058011522051", "201", "4,91"
64062, "279,058011522051", "201", "4,91"
64063, "279,081158022396", "200", "4,88"
64064, "279,081158022396", "202", "4,93"
64065, "279,104600322666", "200", "4,88"
64066, "279,104600322666", "201", "4,91"
64067, "279,104600322666", "201", "4,91"
64068, "279,128073022701", "199", "4,86"
64069, "279,128073022701", "202", "4,93"
64070, "279,154615822714", "199", "4,86"
64071, "279,154615822714", "201", "4,91"
64072, "279,154615822714", "201", "4,91"
64073, "279,181350222789", "199", "4,86"
64074, "279,181350222789", "201", "4,91"
64075, "279,186280622613", "199", "4,86"
64076, "279,204595922725", "200", "4,88"
64077, "279,204595922725", "201", "4,91"
64078, "279,228945922572", "199", "4,86"
64079, "279,228945922572", "201", "4,91"
64080, "279,252947222441", "199", "4,86"
64081, "279,252947222441", "200", "4,88"
64082, "279,256204622332", "201", "4,91"
64083, "279,278931322042", "199", "4,86"
64084, "279,278931322042", "201", "4,91"
64085, "279,284569422249", "199", "4,86"
64086, "279,303866622504", "200", "4,88"
64087, "279,309743922669", "200", "4,88"
64088, "279,329753322527", "199", "4,86"
64089, "279,329753322527", "201", "4,91"
64090, "279,352927422849", "199", "4,86"
64091, "279,352927422849", "200", "4,88"
64092, "279,355845322832", "200", "4,88"
64093, "279,378560022684", "199", "4,86"
64094, "279,378560022684", "201", "4,91"
64095, "279,403450922342", "199", "4,86"
64096, "279,403450922342", "200", "4,88"
64097, "279,408850322245", "200", "4,88"
64098, "279,42890152242", "199", "4,86"
64099, "279,42890152242", "201", "4,91"
64100, "279,452063122764", "199", "4,86"
64101, "279,452063122764", "200", "4,88"
64102, "279,455051522702", "200", "4,88"
64103, "279,478079522494", "199", "4,86"
64104, "279,478079522494", "201", "4,91"
64105, "279,502914322307", "199", "4,86"
64106, "279,502914322307", "200", "4,88"
64107, "279,505513622193", "200", "4,88"
64108, "279,528090622509", "199", "4,86"
64109, "279,528090622509", "201", "4,91"
64110, "279,551245123148", "199", "4,86"
64111, "279,555467322934", "200", "4,88"
64112, "279,555467322934", "200", "4,88"
64113, "279,578908722615", "199", "4,86"
64114, "279,581381822703", "201", "4,91"
64115, "279,586251222761", "199", "4,86"
64116, "279,603263422614", "201", "4,91"
64117, "279,607998822583", "201", "4,91"
64118, "279,638819922227", "199", "4,86"
64119, "279,638819922227", "202", "4,93"
64120, "279,644763322081", "199", "4,86"
64121, "279,653000522405", "201", "4,91"
64122, "279,653000522405", "201", "4,91"
64123, "279,67890712223", "200", "4,88"
64124, "279,681254822295", "202", "4,93"
64125, "279,705010122154", "200", "4,88"
64126, "279,711393821985", "201", "4,91"
64127, "279,711393821985", "202", "4,93"
64128, "279,728931922466", "201", "4,91"
64129, "279,728931922466", "203", "4,96"
64130, "279,751676322194", "201", "4,91"
64131, "279,758010422112", "202", "4,93"
64132, "279,758010422112", "202", "4,93"
64133, "279,779733222444", "201", "4,91"
64134, "279,779733222444", "203", "4,96"
64135, "279,80291922274", "201", "4,91"
64136, "279,80291922274", "203", "4,96"
64137, "279,805484522833", "203", "4,96"
64138, "279,828061722685", "201", "4,91"
64139, "279,828061722685", "204", "4,98"
64140, "279,85209712293", "202", "4,93"
64141, "279,85209712293", "204", "4,98"
64142, "279,855304722907", "204", "4,98"
64143, "279,87898422312", "202", "4,93"
64144, "279,87898422312", "204", "4,98"
64145, "279,903470223071", "203", "4,96"
64146, "279,903470223071", "204", "4,98"
64147, "279,908847923158", "204", "4,98"
64148, "279,928083523177", "202", "4,93"
64149, "279,928083523177", "205", "5,00"
64150, "279,951288123149", "203", "4,96"
64151, "279,956346223131", "204", "4,98"
64152, "279,956346223131", "204", "4,98"
64153, "279,97974042315", "204", "4,98"
64154, "279,97974042315", "205", "5,00"
64155, "280,002909623319", "204", "4,98"
64156, "280,002909623319", "205", "5,00"
64157, "280,005079323426", "205", "5,00"
64158, "280,028964123689", "204", "4,98"
64159, "280,028964123689", "206", "5,03"
64160, "280,054674624", "204", "4,98"
64161, "280,054674624", "206", "5,03"
64162, "280,054674624", "206", "5,03"
64163, "280,07992022438", "204", "4,98"
64164, "280,07992022438", "206", "5,03"
64165, "280,10367922415", "205", "5,00"
64166, "280,10367922415", "206", "5,03"
64167, "280,10923592397", "206", "5,03"
64168, "280,128466124414", "205", "5,00"
64169, "280,128466124414", "207", "5,05"
64170, "280,134583124192", "205", "5,00"
64171, "280,151261724532", "206", "5,03"
64172, "280,159788824385", "207", "5,05"
64173, "280,1789125246", "206", "5,03"
64174, "280,184590524528", "207", "5,05"
64175, "280,184590524528", "206", "5,03"
64176, "280,202097224537", "207", "5,05"
64177, "280,204642124474", "207", "5,05"
64178, "280,228113424964", "206", "5,03"
64179, "280,228113424964", "208", "5,08"
64180, "280,267960724654", "206", "5,03"
64181, "280,271324724657", "208", "5,08"
64182, "280,271324724657", "208", "5,08"
64183, "280,271324724657", "206", "5,03"
64184, "280,275624724803", "208", "5,08"
64185, "280,304625425488", "207", "5,05"
64186, "280,304625425488", "208", "5,08"
64187, "280,304625425488", "208", "5,08"
64188, "280,328154025134", "207", "5,05"
64189, "280,328154025134", "209", "5,10"
64190, "280,352951725246", "207", "5,05"
64191, "280,352951725246", "208", "5,08"
64192, "280,356261325302", "209", "5,10"
64193, "280,379813325591", "207", "5,05"
64194, "280,379813325591", "209", "5,10"
64195, "280,404709925409", "208", "5,08"
64196, "280,404709925409", "209", "5,10"
64197, "280,404709925409", "209", "5,10"
64198, "280,428980124881", "208", "5,08"
64199, "280,428980124881", "210", "5,13"
64200, "280,451330824522", "208", "5,08"
64201, "280,454651324544", "209", "5,10"
64202, "280,454651324544", "209", "5,10"
64203, "280,479771924438", "208", "5,08"
64204, "280,479771924438", "210", "5,13"
64205, "280,504637924023", "208", "5,08"
64206, "280,504637924023", "210", "5,13"
64207, "280,504637924023", "210", "5,13"
64208, "280,528968423838", "209", "5,10"
64209, "280,531401223736", "210", "5,13"
64210, "280,537979523884", "208", "5,08"
64211, "280,554688824108", "210", "5,13"
64212, "280,554688824108", "210", "5,13"
64213, "280,579837523866", "209", "5,10"
64214, "280,579837523866", "210", "5,13"
64215, "280,604696823517", "209", "5,10"
64216, "280,604696823517", "210", "5,13"
64217, "280,608902823413", "210", "5,13"
64218, "280,628247123444", "208", "5,08"
64219, "280,628247123444", "210", "5,13"
64220, "280,651318523334", "209", "5,10"
64221, "280,651318523334", "210", "5,13"
64222, "280,654854123248", "210", "5,13"
64223, "280,678135223221", "208", "5,08"
64224, "280,678135223221", "210", "5,13"
64225, "280,702959723305", "209", "5,10"
64226, "280,706322423415", "210", "5,13"
64227, "280,706322423415", "210", "5,13"
64228, "280,729845323833", "208", "5,08"
64229, "280,729845323833", "210", "5,13"
64230, "280,752923223656", "208", "5,08"
64231, "280,752923223656", "209", "5,10"
64232, "280,756396523677", "210", "5,13"
64233, "280,778125624172", "208", "5,08"
64234, "280,778125624172", "210", "5,13"
64235, "280,804654323962", "208", "5,08"
64236, "280,808882424142", "210", "5,13"
64237, "280,808882424142", "210", "5,13"
64238, "280,828143023886", "208", "5,08"
64239, "280,828143023886", "210", "5,13"
64240, "280,852096924093", "208", "5,08"
64241, "280,852096924093", "210", "5,13"
64242, "280,858082823921", "210", "5,13"
64243, "280,877814923646", "208", "5,08"
64244, "280,882961823838", "210", "5,13"
64245, "280,886329723755", "209", "5,10"
64246, "280,921321324073", "210", "5,13"
64247, "280,921321324073", "210", "5,13"
64248, "280,921321324073", "208", "5,08"
64249, "280,92896442418", "210", "5,13"
64250, "280,952945423778", "208", "5,08"
64251, "280,952945423778", "209", "5,10"
64252, "280,952945423778", "209", "5,10"
64253, "280,978202823317", "208", "5,08"
64254, "280,978202823317", "210", "5,13"
64255, "281,005559523124", "208", "5,08"
64256, "281,005559523124", "209", "5,10"
64257, "281,005559523124", "210", "5,13"
64258, "281,032034822972", "208", "5,08"
64259, "281,032034822972", "210", "5,13"
64260, "281,052118822932", "208", "5,08"
64261, "281,052118822932", "210", "5,13"
64262, "281,056337222923", "209", "5,10"
64263, "281,084549122956", "208", "5,08"
64264, "281,084549122956", "210", "5,13"
64265, "281,086990122916", "208", "5,08"
64266, "281,104640923208", "209", "5,10"
64267, "281,104640923208", "209", "5,10"
64268, "281,127251023659", "208", "5,08"
64269, "281,132872223621", "210", "5,13"
64270, "281,156342524104", "208", "5,08"
64271, "281,156342524104", "209", "5,10"
64272, "281,156342524104", "209", "5,10"
64273, "281,181199024199", "208", "5,08"
64274, "281,181199024199", "209", "5,10"
64275, "281,188796424307", "207", "5,05"
64276, "281,204638524214", "208", "5,08"
64277, "281,212347624125", "209", "5,10"
64278, "281,228979523992", "207", "5,05"
64279, "281,228979523992", "209", "5,10"
64280, "281,252101524035", "207", "5,05"
64281, "281,261412524153", "208", "5,08"
64282, "281,261412524153", "208", "5,08"
64283, "281,269594424171", "207", "5,05"
64284, "281,278063124046", "209", "5,10"
64285, "281,304622624069", "207", "5,05"
64286, "281,308863623999", "208", "5,08"
64287, "281,308863623999", "208", "5,08"
64288, "281,330171124311", "207", "5,05"
64289, "281,330171124311", "208", "5,08"
64290, "281,352914224379", "206", "5,03"
64291, "281,352914224379", "208", "5,08"
64292, "281,355698524276", "207", "5,05"
64293, "281,39221782377", "206", "5,03"
64294, "281,39221782377", "208", "5,08"
64295, "281,39221782377", "206", "5,03"
64296, "281,396571023855", "207", "5,05"
64297, "281,428936223732", "207", "5,05"
64298, "281,428936223732", "206", "5,03"
64299, "281,434544823831", "207", "5,05"
64300, "281,451215923764", "206", "5,03"
64301, "281,453905923758", "207", "5,05"
64302, "281,458843723871", "207", "5,05"
64303, "281,481182024116", "205", "5,00"
64304, "281,481182024116", "207", "5,05"
64305, "281,505476124352", "205", "5,00"
64306, "281,508058724459", "206", "5,03"
64307, "281,508058724459", "206", "5,03"
64308, "281,551260224078", "204", "4,98"
64309, "281,551260224078", "207", "5,05"
64310, "281,551260224078", "204", "4,98"
64311, "281,551260224078", "205", "5,00"
64312, "281,559709923808", "205", "5,00"
64313, "281,578149023466", "204", "4,98"
64314, "281,578149023466", "205", "5,00"
64315, "281,601864223136", "203", "4,96"
64316, "281,608071822906", "204", "4,98"
64317, "281,608071822906", "204", "4,98"
64318, "281,627064422937", "203", "4,96"
64319, "281,632034322945", "204", "4,98"
64320, "281,635279722977", "202", "4,93"
64321, "281,651756822597", "203", "4,96"
64322, "281,65809362242", "203", "4,96"
64323, "281,67779932241", "201", "4,91"
64324, "281,682889022632", "203", "4,96"
64325, "281,702087623067", "201", "4,91"
64326, "281,70800332306", "202", "4,93"
64327, "281,70800332306", "201", "4,91"
64328, "281,729929423425", "199", "4,86"
64329, "281,732901123352", "201", "4,91"
64330, "281,73798192339", "199", "4,86"
64331, "281,752972723451", "200", "4,88"
64332, "281,75599852344", "200", "4,88"
64333, "281,778921023943", "199", "4,86"
64334, "281,778921023943", "200", "4,88"
64335, "281,803566623479", "198", "4,83"
64336, "281,803566623479", "199", "4,86"
64337, "281,808852923568", "199", "4,86"
64338, "281,832903523464", "197", "4,81"
64339, "281,832903523464", "199", "4,86"
64340, "281,835989823565", "197", "4,81"
64341, "281,851227123756", "199", "4,86"
64342, "281,856360823847", "198", "4,83"
64343, "281,878921923926", "196", "4,79"
64344, "281,878921923926", "198", "4,83"
64345, "281,904634924373", "196", "4,79"
64346, "281,904634924373", "198", "4,83"
64347, "281,904634924373", "197", "4,81"
64348, "281,928906724323", "195", "4,76"
64349, "281,931190024363", "198", "4,83"
64350, "281,936260224553", "195", "4,76"
64351, "281,952972424682", "196", "4,79"
64352, "281,952972424682", "196", "4,79"
64353, "281,979779824615", "195", "4,76"
64354, "281,979779824615", "197", "4,81"
64355, "282,004599924432", "195", "4,76"
64356, "282,004599924432", "196", "4,79"
64357, "282,004599924432", "196", "4,79"
64358, "282,030416524503", "195", "4,76"
64359, "282,030416524503", "197", "4,81"
64360, "282,03543212451", "195", "4,76"
64361, "282,051304524532", "197", "4,81"
64362, "282,05491322442", "197", "4,81"
64363, "282,081273423973", "195", "4,76"
64364, "282,081273423973", "197", "4,81"
64365, "282,104703424266", "196", "4,79"
64366, "282,104703424266", "197", "4,81"
64367, "282,107204524335", "197", "4,81"
64368, "282,129004124552", "196", "4,79"
64369, "282,129004124552", "198", "4,83"
64370, "282,154647124466", "196", "4,79"
64371, "282,154647124466", "198", "4,83"
64372, "282,154647124466", "198", "4,83"
64373, "282,195622724248", "197", "4,81"
64374, "282,201335024321", "199", "4,86"
64375, "282,201335024321", "197", "4,81"
64376, "282,201335024321", "198", "4,83"
64377, "282,228135423968", "199", "4,86"
64378, "282,228135423968", "197", "4,81"
64379, "282,234689524164", "199", "4,86"
64380, "282,251312323846", "198", "4,83"
64381, "282,254663323751", "199", "4,86"
64382, "282,254663323751", "199", "4,86"
64383, "282,278139523696", "198", "4,83"
64384, "282,278139523696", "200", "4,88"
64385, "282,304649323691", "199", "4,86"
64386, "282,304649323691", "200", "4,88"
64387, "282,304649323691", "201", "4,91"
64388, "282,32812522375", "199", "4,86"
64389, "282,32812522375", "202", "4,93"
64390, "282,351321723545", "200", "4,88"
64391, "282,351321723545", "202", "4,93"
64392, "282,354785923613", "202", "4,93"
64393, "282,378141623689", "201", "4,91"
64394, "282,378141623689", "203", "4,96"
64395, "282,385435523465", "201", "4,91"
64396, "282,402177223237", "203", "4,96"
64397, "282,408160723047", "204", "4,98"
64398, "282,428115622839", "202", "4,93"
64399, "282,432884623064", "204", "4,98"
64400, "282,454718022607", "203", "4,96"
64401, "282,454718022607", "205", "5,00"
64402, "282,459815122653", "205", "5,00"
64403, "282,478084322531", "204", "4,98"
64404, "282,478084322531", "206", "5,03"
64405, "282,508190822322", "204", "4,98"
64406, "282,508190822322", "206", "5,03"
64407, "282,508190822322", "206", "5,03"
64408, "282,527076222468", "205", "5,00"
64409, "282,532026022673", "207", "5,05"
64410, "282,552139622625", "205", "5,00"
64411, "282,558124622796", "207", "5,05"
64412, "282,558124622796", "207", "5,05"
64413, "282,577902422752", "206", "5,03"
64414, "282,577902422752", "208", "5,08"
64415, "282,603829622967", "206", "5,03"
64416, "282,603829622967", "208", "5,08"
64417, "282,608985422878", "208", "5,08"
64418, "282,6273084227", "207", "5,05"
64419, "282,632023922633", "209", "5,10"
64420, "282,652158122743", "207", "5,05"
64421, "282,656350622652", "209", "5,10"
64422, "282,656350622652", "209", "5,10"
64423, "282,678179522511", "208", "5,08"
64424, "282,678179522511", "210", "5,13"
64425, "282,702207122929", "209", "5,10"
64426, "282,704750122968", "210", "5,13"
64427, "282,704750122968", "210", "5,13"
64428, "282,729106222745", "209", "5,10"
64429, "282,729106222745", "211", "5,15"
64430, "282,754781623138", "209", "5,10"
64431, "282,75798112317", "211", "5,15"
64432, "282,75798112317", "211", "5,15"
64433, "282,779900523135", "210", "5,13"
64434, "282,779900523135", "212", "5,18"
64435, "282,802990522934", "211", "5,15"
64436, "282,805438422831", "212", "5,18"
64437, "282,830200522672", "212", "5,18"
64438, "282,830200522672", "211", "5,15"
64439, "282,835512322839", "213", "5,20"
64440, "282,835512322839", "212", "5,18"
64441, "282,854655922856", "213", "5,20"
64442, "282,860511722974", "213", "5,20"
64443, "282,879861023277", "212", "5,18"
64444, "282,884827723261", "214", "5,22"
64445, "282,884827723261", "212", "5,18"
64446, "282,90427622362", "214", "5,22"
64447, "282,90427622362", "214", "5,22"
64448, "282,92686712346", "212", "5,18"
64449, "282,933554423274", "215", "5,25"
64450, "282,951337823877", "213", "5,20"
64451, "282,95460342383", "214", "5,22"
64452, "282,959841523785", "214", "5,22"
64453, "282,979795123916", "213", "5,20"
64454, "282,979795123916", "215", "5,25"
64455, "282,988864824176", "214", "5,22"
64456, "283,005633824039", "215", "5,25"
64457, "283,005633824039", "215", "5,25"
64458, "283,027661723783", "214", "5,22"
64459, "283,033002023818", "216", "5,27"
64460, "283,051460023737", "214", "5,22"
64461, "283,063042523572", "216", "5,27"
64462, "283,063042523572", "215", "5,25"
64463, "283,068908423418", "214", "5,22"
64464, "283,078204123303", "216", "5,27"
64465, "283,10475882329", "214", "5,22"
64466, "283,10475882329", "216", "5,27"
64467, "283,10475882329", "215", "5,25"
64468, "283,129835822852", "215", "5,25"
64469, "283,129835822852", "216", "5,27"
64470, "283,154756323202", "214", "5,22"
64471, "283,154756323202", "216", "5,27"
64472, "283,154756323202", "216", "5,27"
64473, "283,179746523267", "215", "5,25"
64474, "283,179746523267", "216", "5,27"
64475, "283,203100723214", "215", "5,25"
64476, "283,203100723214", "216", "5,27"
64477, "283,208227223251", "216", "5,27"
64478, "283,227322423365", "215", "5,25"
64479, "283,233162723482", "217", "5,30"
64480, "283,251422123751", "215", "5,25"
64481, "283,254569923738", "216", "5,27"
64482, "283,259791323682", "216", "5,27"
64483, "283,278344924096", "215", "5,25"
64484, "283,278344924096", "217", "5,30"
64485, "283,309103723615", "215", "5,25"
64486, "283,309103723615", "216", "5,27"
64487, "283,309103723615", "216", "5,27"
64488, "283,328712823801", "215", "5,25"
64489, "283,328712823801", "217", "5,30"
64490, "283,352805524133", "215", "5,25"
64491, "283,352805524133", "216", "5,27"
64492, "283,356014724122", "216", "5,27"
64493, "283,378983123694", "215", "5,25"
64494, "283,378983123694", "216", "5,27"
64495, "283,403855823679", "215", "5,25"
64496, "283,403855823679", "216", "5,27"
64497, "283,409051323542", "216", "5,27"
64498, "283,427213123767", "215", "5,25"
64499, "283,433017423609", "217", "5,30"
64500, "283,4756301241", "215", "5,25"
64501, "283,484568324173", "216", "5,27"
64502, "283,484568324173", "216", "5,27"
64503, "283,484568324173", "215", "5,25"
64504, "283,484568324173", "217", "5,30"
64505, "283,487151124282", "215", "5,25"
64506, "283,504744124133", "216", "5,27"
64507, "283,504744124133", "216", "5,27"
64508, "283,527736224001", "215", "5,25"
64509, "283,533025623998", "217", "5,30"
64510, "283,552071724087", "215", "5,25"
64511, "283,552071724087", "216", "5,27"
64512, "283,558250524104", "216", "5,27"
64513, "283,582159223966", "215", "5,25"
64514, "283,582159223966", "217", "5,30"
64515, "283,584692924051", "215", "5,25"
64516, "283,60477252421", "216", "5,27"
64517, "283,60477252421", "216", "5,27"
64518, "283,630237123696", "215", "5,25"
64519, "283,630237123696", "216", "5,27"
64520, "283,65480212355", "215", "5,25"
64521, "283,65480212355", "216", "5,27"
64522, "283,65480212355", "216", "5,27"
64523, "283,682031523669", "214", "5,22"
64524, "283,682031523669", "216", "5,27"
64525, "283,704715823755", "215", "5,25"
64526, "283,704715823755", "216", "5,27"
64527, "283,704715823755", "216", "5,27"
64528, "283,736364923418", "214", "5,22"
64529, "283,736364923418", "216", "5,27"
64530, "283,736364923418", "214", "5,22"
64531, "283,755270223366", "215", "5,25"
64532, "283,755270223366", "215", "5,25"
64533, "283,78147022333", "214", "5,22"
64534, "283,78147022333", "216", "5,27"
64535, "283,807820723159", "214", "5,22"
64536, "283,807820723159", "215", "5,25"
64537, "283,807820723159", "215", "5,25"
64538, "283,833677622722", "214", "5,22"
64539, "283,833677622722", "215", "5,25"
64540, "283,851633422775", "213", "5,20"
64541, "283,851633422775", "215", "5,25"
64542, "283,855012622662", "215", "5,25"
64543, "283,880236722296", "213", "5,20"
64544, "283,880236722296", "215", "5,25"
64545, "283,902372222161", "213", "5,20"
64546, "283,904917122098", "214", "5,22"
64547, "283,904917122098", "214", "5,22"
64548, "283,928018921753", "213", "5,20"
64549, "283,928018921753", "215", "5,25"
64550, "283,951280622277", "212", "5,18"
64551, "283,95445092232", "214", "5,22"
64552, "283,95445092232", "214", "5,22"
64553, "283,981210022466", "212", "5,18"
64554, "283,981210022466", "214", "5,22"
64555, "284,004816222237", "212", "5,18"
64556, "284,004816222237", "213", "5,20"
64557, "284,004816222237", "214", "5,22"
64558, "284,029847922036", "212", "5,18"
64559, "284,029847922036", "214", "5,22"
64560, "284,058194321813", "211", "5,15"
64561, "284,058194321813", "213", "5,20"
64562, "284,058194321813", "213", "5,20"
64563, "284,077849022113", "211", "5,15"
64564, "284,084504422266", "213", "5,20"
64565, "284,109817122342", "211", "5,15"
64566, "284,109817122342", "212", "5,18"
64567, "284,112303122412", "212", "5,18"
64568, "284,118029622361", "211", "5,15"
64569, "284,128280022414", "213", "5,20"
64570, "284,151489722542", "211", "5,15"
64571, "284,154302322539", "212", "5,18"
64572, "284,154302322539", "212", "5,18"
64573, "284,178153922549", "211", "5,15"
64574, "284,178153922549", "212", "5,18"
64575, "284,184585922631", "210", "5,13"
64576, "284,203982722247", "211", "5,15"
64577, "284,203982722247", "211", "5,15"
64578, "284,228285022313", "210", "5,13"
64579, "284,228285022313", "212", "5,18"
64580, "284,252212221734", "210", "5,13"
64581, "284,258123321924", "211", "5,15"
64582, "284,258123321924", "211", "5,15"
64583, "284,266257921699", "209", "5,10"
64584, "284,277964521665", "211", "5,15"
64585, "284,304654321866", "209", "5,10"
64586, "284,304654321866", "210", "5,13"
64587, "284,304654321866", "210", "5,13"
64588, "284,328981222352", "209", "5,10"
64589, "284,328981222352", "211", "5,15"
64590, "284,353126722388", "209", "5,10"
64591, "284,353126722388", "210", "5,13"
64592, "284,353126722388", "210", "5,13"
64593, "284,381327321753", "208", "5,08"
64594, "284,381327321753", "210", "5,13"
64595, "284,406393222278", "208", "5,08"
64596, "284,406393222278", "209", "5,10"
64597, "284,406393222278", "209", "5,10"
64598, "284,431208722526", "208", "5,08"
64599, "284,431208722526", "210", "5,13"
64600, "284,453131322749", "208", "5,08"
64601, "284,453131322749", "209", "5,10"
64602, "284,456570422743", "209", "5,10"
64603, "284,48270482244", "207", "5,05"
64604, "284,48270482244", "209", "5,10"
64605, "284,488201722503", "207", "5,05"
64606, "284,504618122475", "209", "5,10"
64607, "284,504618122475", "209", "5,10"
64608, "284,52919032285", "207", "5,05"
64609, "284,52919032285", "209", "5,10"
64610, "284,555025022943", "207", "5,05"
64611, "284,555025022943", "208", "5,08"
64612, "284,555025022943", "208", "5,08"
64613, "284,577264422551", "207", "5,05"
64614, "284,582999522332", "209", "5,10"
64615, "284,60200652224", "207", "5,05"
64616, "284,608126422158", "208", "5,08"
64617, "284,608126422158", "208", "5,08"
64618, "284,632164822193", "207", "5,05"
64619, "284,632164822193", "209", "5,10"
64620, "284,651296822354", "207", "5,05"
64621, "284,656389022246", "208", "5,08"
64622, "284,656389022246", "208", "5,08"
64623, "284,679048022255", "207", "5,05"
64624, "284,679048022255", "208", "5,08"
64625, "284,703087122412", "207", "5,05"
64626, "284,705420322483", "208", "5,08"
64627, "284,711421422428", "208", "5,08"
64628, "284,758267922094", "207", "5,05"
64629, "284,758267922094", "208", "5,08"
64630, "284,758267922094", "207", "5,05"
64631, "284,761453022016", "208", "5,08"
64632, "284,761453022016", "208", "5,08"
64633, "284,766324022086", "207", "5,05"
64634, "284,777462422149", "209", "5,10"
64635, "284,803483722033", "207", "5,05"
64636, "284,809134221869", "208", "5,08"
64637, "284,809134221869", "208", "5,08"
64638, "284,828419422032", "207", "5,05"
64639, "284,828419422032", "208", "5,08"
64640, "284,851508722175", "207", "5,05"
64641, "284,851508722175", "208", "5,08"
64642, "284,854729522252", "208", "5,08"
64643, "284,877104222542", "207", "5,05"
64644, "284,879483322613", "209", "5,10"
64645, "284,903479922563", "207", "5,05"
64646, "284,903479922563", "208", "5,08"
64647, "284,908433522563", "208", "5,08"
64648, "284,932298322208", "207", "5,05"
64649, "284,932298322208", "209", "5,10"
64650, "284,952152521815", "207", "5,05"
64651, "284,95813452173", "208", "5,08"
64652, "284,95813452173", "208", "5,08"
64653, "284,978344721952", "207", "5,05"
64654, "284,984651522012", "209", "5,10"
64655, "284,984651522012", "207", "5,05"
64656, "285,008536222158", "208", "5,08"
64657, "285,008536222158", "209", "5,10"
64658, "285,027019222267", "207", "5,05"
64659, "285,032135722227", "209", "5,10"
64660, "285,052432022523", "207", "5,05"
64661, "285,052432022523", "209", "5,10"
64662, "285,058114922605", "209", "5,10"
64663, "285,078081022715", "207", "5,05"
