id, time, RAWvalue, PrettyValue
56622, "204,658023723518", "185", "4,52"
56623, "204,684452323825", "183", "4,47"
56624, "204,684452323825", "184", "4,49"
56625, "204,68780732376", "184", "4,49"
56626, "204,702887323801", "183", "4,47"
56627, "204,7489845237", "185", "4,52"
56628, "204,754641023581", "183", "4,47"
56629, "204,754641023581", "184", "4,49"
56630, "204,754641023581", "184", "4,49"
56631, "204,754641023581", "183", "4,47"
56632, "204,754641023581", "185", "4,52"
56633, "204,782102523488", "183", "4,47"
56634, "204,787926223711", "184", "4,49"
56635, "204,787926223711", "184", "4,49"
56636, "204,804301023833", "183", "4,47"
56637, "204,829347623861", "185", "4,52"
56638, "204,832084923866", "183", "4,47"
56639, "204,832084923866", "184", "4,49"
56640, "204,838045023731", "184", "4,49"
56641, "204,854530924116", "183", "4,47"
56642, "204,857619524118", "185", "4,52"
56643, "204,879432824091", "183", "4,47"
56644, "204,879432824091", "184", "4,49"
56645, "204,904562724405", "184", "4,49"
56646, "204,904562724405", "183", "4,47"
56647, "204,906985324458", "184", "4,49"
56648, "204,93113172485", "182", "4,44"
56649, "204,93113172485", "184", "4,49"
56650, "204,939653624897", "184", "4,49"
56651, "204,951120024896", "182", "4,44"
56652, "204,981043324689", "184", "4,49"
56653, "204,981043324689", "183", "4,47"
56654, "204,983656824683", "184", "4,49"
56655, "204,988856324577", "184", "4,49"
56656, "205,004668924608", "183", "4,47"
56657, "205,031955323997", "184", "4,49"
56658, "205,031955323997", "182", "4,44"
56659, "205,037856524228", "184", "4,49"
56660, "205,040350624244", "184", "4,49"
56661, "205,054687424214", "183", "4,47"
56662, "205,057767624152", "184", "4,49"
56663, "205,079756924068", "183", "4,47"
56664, "205,079756924068", "184", "4,49"
56665, "205,104665324441", "184", "4,49"
56666, "205,104665324441", "183", "4,47"
56667, "205,107905824552", "184", "4,49"
56668, "205,129538124776", "183", "4,47"
56669, "205,129538124776", "184", "4,49"
56670, "205,154606524506", "184", "4,49"
56671, "205,157640824444", "183", "4,47"
56672, "205,163075024611", "185", "4,52"
56673, "205,179820724647", "183", "4,47"
56674, "205,179820724647", "184", "4,49"
56675, "205,204567224602", "184", "4,49"
56676, "205,204567224602", "183", "4,47"
56677, "205,207166824606", "185", "4,52"
56678, "205,231242524344", "183", "4,47"
56679, "205,231242524344", "184", "4,49"
56680, "205,256014024257", "184", "4,49"
56681, "205,256014024257", "183", "4,47"
56682, "205,258825924364", "184", "4,49"
56683, "205,276654624264", "183", "4,47"
56684, "205,281956324237", "184", "4,49"
56685, "205,301165124052", "184", "4,49"
56686, "205,30385482416", "183", "4,47"
56687, "205,309451124282", "185", "4,52"
56688, "205,326327124261", "183", "4,47"
56689, "205,328925524256", "184", "4,49"
56690, "205,354205924203", "184", "4,49"
56691, "205,354205924203", "183", "4,47"
56692, "205,361293024034", "185", "4,52"
56693, "205,395187523565", "183", "4,47"
56694, "205,401113223634", "184", "4,49"
56695, "205,401113223634", "184", "4,49"
56696, "205,401113223634", "183", "4,47"
56697, "205,429726423114", "185", "4,52"
56698, "205,429726423114", "183", "4,47"
56699, "205,429726423114", "184", "4,49"
56700, "205,455292723258", "184", "4,49"
56701, "205,455292723258", "184", "4,49"
56702, "205,461533123278", "185", "4,52"
56703, "205,479865923175", "183", "4,47"
56704, "205,479865923175", "184", "4,49"
56705, "205,504335322999", "184", "4,49"
56706, "205,504335322999", "184", "4,49"
56707, "205,507489822921", "185", "4,52"
56708, "205,529836922768", "183", "4,47"
56709, "205,529836922768", "185", "4,52"
56710, "205,552876623231", "184", "4,49"
56711, "205,552876623231", "184", "4,49"
56712, "205,561298123444", "185", "4,52"
56713, "205,586188823567", "184", "4,49"
56714, "205,586188823567", "184", "4,49"
56715, "205,586188823567", "184", "4,49"
56716, "205,60485592403", "183", "4,47"
56717, "205,629568623961", "185", "4,52"
56718, "205,629568623961", "183", "4,47"
56719, "205,632076023961", "185", "4,52"
56720, "205,654595824308", "184", "4,49"
56721, "205,654595824308", "184", "4,49"
56722, "205,664480724256", "185", "4,52"
56723, "205,676333224284", "183", "4,47"
56724, "205,682008824195", "185", "4,52"
56725, "205,703728224034", "185", "4,52"
56726, "205,703728224034", "184", "4,49"
56727, "205,710358323879", "185", "4,52"
56728, "205,728098023799", "183", "4,47"
56729, "205,728098023799", "185", "4,52"
56730, "205,752788523794", "184", "4,49"
56731, "205,752788523794", "184", "4,49"
56732, "205,761424824013", "185", "4,52"
56733, "205,778030124144", "184", "4,49"
56734, "205,778030124144", "185", "4,52"
56735, "205,804705924238", "184", "4,49"
56736, "205,804705924238", "184", "4,49"
56737, "205,807315424201", "185", "4,52"
56738, "205,831458323984", "183", "4,47"
56739, "205,831458323984", "185", "4,52"
56740, "205,853132223827", "184", "4,49"
56741, "205,853132223827", "184", "4,49"
56742, "205,861487324", "185", "4,52"
56743, "205,87778802414", "183", "4,47"
56744, "205,87778802414", "185", "4,52"
56745, "205,902037223685", "184", "4,49"
56746, "205,904697823687", "184", "4,49"
56747, "205,911245623487", "185", "4,52"
56748, "205,929038723349", "183", "4,47"
56749, "205,929038723349", "185", "4,52"
56750, "205,95457482303", "184", "4,49"
56751, "205,95457482303", "184", "4,49"
56752, "205,957650323049", "185", "4,52"
56753, "205,979726823163", "183", "4,47"
56754, "205,979726823163", "185", "4,52"
56755, "206,00454772322", "184", "4,49"
56756, "206,00454772322", "184", "4,49"
56757, "206,029747623368", "185", "4,52"
56758, "206,029747623368", "183", "4,47"
56759, "206,029747623368", "185", "4,52"
56760, "206,055378823658", "184", "4,49"
56761, "206,055378823658", "184", "4,49"
56762, "206,055378823658", "185", "4,52"
56763, "206,082770623616", "183", "4,47"
56764, "206,082770623616", "185", "4,52"
56765, "206,104505623574", "184", "4,49"
56766, "206,104505623574", "184", "4,49"
56767, "206,109691623482", "185", "4,52"
56768, "206,128126323107", "183", "4,47"
56769, "206,128126323107", "185", "4,52"
56770, "206,15455212316", "184", "4,49"
56771, "206,157661523088", "184", "4,49"
56772, "206,157661523088", "185", "4,52"
56773, "206,179799222969", "183", "4,47"
56774, "206,179799222969", "185", "4,52"
56775, "206,202885922394", "184", "4,49"
56776, "206,208034422598", "184", "4,49"
56777, "206,208034422598", "185", "4,52"
56778, "206,227224522387", "183", "4,47"
56779, "206,232833722257", "185", "4,52"
56780, "206,251915322267", "184", "4,49"
56781, "206,251915322267", "184", "4,49"
56782, "206,257917722338", "185", "4,52"
56783, "206,278034122079", "183", "4,47"
56784, "206,278034122079", "185", "4,52"
56785, "206,301126122125", "184", "4,49"
56786, "206,303847122123", "183", "4,47"
56787, "206,309957622201", "185", "4,52"
56788, "206,327953422326", "183", "4,47"
56789, "206,327953422326", "185", "4,52"
56790, "206,351140821935", "184", "4,49"
56791, "206,351140821935", "184", "4,49"
56792, "206,378895921982", "185", "4,52"
56793, "206,378895921982", "183", "4,47"
56794, "206,378895921982", "185", "4,52"
56795, "206,404534921865", "184", "4,49"
56796, "206,409670921857", "184", "4,49"
56797, "206,409670921857", "185", "4,52"
56798, "206,430531921447", "183", "4,47"
56799, "206,430531921447", "185", "4,52"
56800, "206,452871221001", "184", "4,49"
56801, "206,452871221001", "184", "4,49"
56802, "206,456355220987", "185", "4,52"
56803, "206,47797602124", "183", "4,47"
56804, "206,47797602124", "185", "4,52"
56805, "206,504484121106", "184", "4,49"
56806, "206,504484121106", "184", "4,49"
56807, "206,507286921027", "185", "4,52"
56808, "206,529687921167", "183", "4,47"
56809, "206,529687921167", "185", "4,52"
56810, "206,555438621319", "184", "4,49"
56811, "206,555438621319", "184", "4,49"
56812, "206,555438621319", "185", "4,52"
56813, "206,584430321702", "183", "4,47"
56814, "206,584430321702", "185", "4,52"
56815, "206,602777221822", "184", "4,49"
56816, "206,602777221822", "184", "4,49"
56817, "206,611287221895", "185", "4,52"
56818, "206,631025922368", "184", "4,49"
56819, "206,631025922368", "185", "4,52"
56820, "206,676239422406", "184", "4,49"
56821, "206,676239422406", "184", "4,49"
56822, "206,681004222366", "185", "4,52"
56823, "206,685291822418", "184", "4,49"
56824, "206,685291822418", "186", "4,54"
56825, "206,691217722255", "185", "4,52"
56826, "206,703763822443", "184", "4,49"
56827, "206,729591122246", "185", "4,52"
56828, "206,729591122246", "184", "4,49"
56829, "206,729591122246", "186", "4,54"
56830, "206,751080122427", "185", "4,52"
56831, "206,751080122427", "185", "4,52"
56832, "206,761248522555", "186", "4,54"
56833, "206,78103942296", "184", "4,49"
56834, "206,78103942296", "186", "4,54"
56835, "206,801939822617", "185", "4,52"
56836, "206,805038122577", "185", "4,52"
56837, "206,811252222513", "187", "4,57"
56838, "206,82961622288", "185", "4,52"
56839, "206,82961622288", "187", "4,57"
56840, "206,851064923103", "186", "4,54"
56841, "206,856150322943", "186", "4,54"
56842, "206,856150322943", "187", "4,57"
56843, "206,87962112308", "185", "4,52"
56844, "206,87962112308", "187", "4,57"
56845, "206,90446422284", "187", "4,57"
56846, "206,90446422284", "186", "4,54"
56847, "206,90711662278", "187", "4,57"
56848, "206,929577623145", "185", "4,52"
56849, "206,929577623145", "188", "4,59"
56850, "206,951081223437", "187", "4,57"
56851, "206,955462623504", "187", "4,57"
56852, "206,961252923706", "188", "4,59"
56853, "206,977927623899", "186", "4,54"
56854, "206,977927623899", "188", "4,59"
56855, "207,004471123801", "187", "4,57"
56856, "207,004471123801", "187", "4,57"
56857, "207,007256223704", "189", "4,61"
56858, "207,029575423221", "187", "4,57"
56859, "207,029575423221", "189", "4,61"
56860, "207,054473323165", "188", "4,59"
56861, "207,054473323165", "188", "4,59"
56862, "207,058527223184", "189", "4,61"
56863, "207,07773532311", "187", "4,57"
56864, "207,084399423213", "189", "4,61"
56865, "207,103737922967", "189", "4,61"
56866, "207,103737922967", "188", "4,59"
56867, "207,109561722842", "190", "4,64"
56868, "207,128799723345", "188", "4,59"
56869, "207,128799723345", "190", "4,64"
56870, "207,152757823351", "189", "4,61"
56871, "207,156384323374", "189", "4,61"
56872, "207,156384323374", "190", "4,64"
56873, "207,182294423576", "189", "4,61"
56874, "207,182294423576", "191", "4,66"
56875, "207,204465823364", "190", "4,64"
56876, "207,204465823364", "190", "4,64"
56877, "207,212920223246", "191", "4,66"
56878, "207,229596423102", "189", "4,61"
56879, "207,229596423102", "191", "4,66"
56880, "207,254472923116", "190", "4,64"
56881, "207,254472923116", "191", "4,66"
56882, "207,254472923116", "192", "4,69"
56883, "207,281009923085", "190", "4,64"
56884, "207,281009923085", "192", "4,69"
56885, "207,30956032325", "191", "4,66"
56886, "207,30956032325", "191", "4,66"
56887, "207,312101923279", "192", "4,69"
56888, "207,317786223139", "191", "4,66"
56889, "207,328129422967", "193", "4,71"
56890, "207,352788922959", "191", "4,66"
56891, "207,352788922959", "192", "4,69"
56892, "207,356603522901", "192", "4,69"
56893, "207,381015022635", "191", "4,66"
56894, "207,381015022635", "193", "4,71"
56895, "207,401353223133", "192", "4,69"
56896, "207,407855923171", "192", "4,69"
56897, "207,407855923171", "194", "4,74"
56898, "207,426325023058", "192", "4,69"
56899, "207,429415423074", "194", "4,74"
56900, "207,451087922906", "193", "4,71"
56901, "207,451087922906", "193", "4,71"
56902, "207,45789112302", "194", "4,74"
56903, "207,476905122981", "192", "4,69"
56904, "207,484468022943", "194", "4,74"
56905, "207,50536202325", "193", "4,71"
56906, "207,50536202325", "193", "4,71"
56907, "207,508508023224", "195", "4,76"
56908, "207,531054723426", "193", "4,71"
56909, "207,531054723426", "195", "4,76"
56910, "207,542090623523", "194", "4,74"
56911, "207,552766423789", "194", "4,74"
56912, "207,578169924091", "195", "4,76"
56913, "207,578169924091", "193", "4,71"
56914, "207,584414024255", "195", "4,76"
56915, "207,60538452433", "194", "4,74"
56916, "207,60538452433", "194", "4,74"
56917, "207,609202224412", "195", "4,76"
56918, "207,626242424012", "194", "4,74"
56919, "207,631020424073", "195", "4,76"
56920, "207,651970623643", "195", "4,76"
56921, "207,651970623643", "195", "4,76"
56922, "207,656343623647", "196", "4,79"
56923, "207,682718623546", "194", "4,74"
56924, "207,682718623546", "196", "4,79"
56925, "207,706172123202", "195", "4,76"
56926, "207,706172123202", "195", "4,76"
56927, "207,706172123202", "196", "4,79"
56928, "207,728560423362", "194", "4,74"
56929, "207,728560423362", "196", "4,79"
56930, "207,735259223147", "195", "4,76"
56931, "207,754448023043", "195", "4,76"
56932, "207,758195422939", "197", "4,81"
56933, "207,778130622697", "195", "4,76"
56934, "207,778130622697", "197", "4,81"
56935, "207,806176022976", "196", "4,79"
56936, "207,806176022976", "196", "4,79"
56937, "207,806176022976", "197", "4,81"
56938, "207,827934222645", "195", "4,76"
56939, "207,827934222645", "197", "4,81"
56940, "207,851899722242", "196", "4,79"
56941, "207,851899722242", "197", "4,81"
56942, "207,858711522189", "197", "4,81"
56943, "207,878736822517", "195", "4,76"
56944, "207,878736822517", "197", "4,81"
56945, "207,90615032299", "196", "4,79"
56946, "207,90615032299", "196", "4,79"
56947, "207,90615032299", "198", "4,83"
56948, "207,95109682309", "196", "4,79"
56949, "207,955325923045", "198", "4,83"
56950, "207,955325923045", "196", "4,79"
56951, "207,955325923045", "197", "4,81"
56952, "207,962996223127", "198", "4,83"
56953, "207,979600823135", "196", "4,79"
56954, "207,979600823135", "198", "4,83"
56955, "208,002752622706", "197", "4,81"
56956, "208,002752622706", "197", "4,81"
56957, "208,007836222765", "198", "4,83"
56958, "208,031008922611", "196", "4,79"
56959, "208,031008922611", "198", "4,83"
56960, "208,056150622317", "197", "4,81"
56961, "208,056150622317", "198", "4,83"
56962, "208,056150622317", "198", "4,83"
56963, "208,078749222797", "196", "4,79"
56964, "208,078749222797", "198", "4,83"
56965, "208,106167523307", "197", "4,81"
56966, "208,106167523307", "197", "4,81"
56967, "208,111223823507", "198", "4,83"
56968, "208,127890323405", "196", "4,79"
56969, "208,127890323405", "199", "4,86"
56970, "208,151054123533", "197", "4,81"
56971, "208,158674723585", "198", "4,83"
56972, "208,158674723585", "198", "4,83"
56973, "208,182679022779", "197", "4,81"
56974, "208,182679022779", "198", "4,83"
56975, "208,206156923086", "197", "4,81"
56976, "208,206156923086", "198", "4,83"
56977, "208,206156923086", "199", "4,86"
56978, "208,227884123218", "196", "4,79"
56979, "208,227884123218", "198", "4,83"
56980, "208,256161923171", "197", "4,81"
56981, "208,256161923171", "198", "4,83"
56982, "208,256161923171", "198", "4,83"
56983, "208,276246523601", "197", "4,81"
56984, "208,284417923656", "199", "4,86"
56985, "208,301899123122", "198", "4,83"
56986, "208,307842423324", "198", "4,83"
56987, "208,307842423324", "198", "4,83"
56988, "208,329564623185", "196", "4,79"
56989, "208,329564623185", "199", "4,86"
56990, "208,351911723264", "197", "4,81"
56991, "208,351911723264", "198", "4,83"
56992, "208,357832423062", "198", "4,83"
56993, "208,378766722628", "197", "4,81"
56994, "208,378766722628", "199", "4,86"
56995, "208,402745322441", "197", "4,81"
56996, "208,402745322441", "198", "4,83"
56997, "208,412908822414", "199", "4,86"
56998, "208,429577322328", "197", "4,81"
56999, "208,429577322328", "199", "4,86"
57000, "208,454439622001", "197", "4,81"
57001, "208,454439622001", "198", "4,83"
57002, "208,459549221792", "198", "4,83"
57003, "208,475352321402", "197", "4,81"
57004, "208,478964721435", "199", "4,86"
57005, "208,505311521352", "198", "4,83"
57006, "208,505311521352", "198", "4,83"
57007, "208,507847221452", "199", "4,86"
57008, "208,527328621247", "197", "4,81"
57009, "208,534392121364", "199", "4,86"
57010, "208,552745021298", "197", "4,81"
57011, "208,552745021298", "198", "4,83"
57012, "208,562096721376", "198", "4,83"
57013, "208,590030121035", "197", "4,81"
57014, "208,595427020802", "199", "4,86"
57015, "208,595427020802", "197", "4,81"
57016, "208,597933120909", "198", "4,83"
57017, "208,627909820643", "199", "4,86"
57018, "208,627909820643", "196", "4,79"
57019, "208,630353820627", "198", "4,83"
57020, "208,650184120634", "197", "4,81"
57021, "208,655320620746", "198", "4,83"
57022, "208,658685220755", "198", "4,83"
57023, "208,679572221008", "196", "4,79"
57024, "208,679572221008", "198", "4,83"
57025, "208,704433321371", "197", "4,81"
57026, "208,704433321371", "198", "4,83"
57027, "208,706869621412", "198", "4,83"
57028, "208,728742721141", "196", "4,79"
57029, "208,728742721141", "199", "4,86"
57030, "208,751893221284", "197", "4,81"
57031, "208,751893221284", "198", "4,83"
57032, "208,761223921436", "198", "4,83"
57033, "208,777890121448", "196", "4,79"
57034, "208,779996421537", "198", "4,83"
57035, "208,803300421801", "197", "4,81"
57036, "208,803300421801", "197", "4,81"
57037, "208,808689021622", "198", "4,83"
57038, "208,82663812174", "196", "4,79"
57039, "208,831835521967", "198", "4,83"
57040, "208,855295621674", "196", "4,79"
57041, "208,855295621674", "198", "4,83"
57042, "208,855295621674", "198", "4,83"
57043, "208,87872572185", "196", "4,79"
57044, "208,87872572185", "198", "4,83"
57045, "208,901875121868", "196", "4,79"
57046, "208,907831421937", "197", "4,81"
57047, "208,907831421937", "197", "4,81"
57048, "208,931858222117", "195", "4,76"
57049, "208,931858222117", "198", "4,83"
57050, "208,951115322416", "196", "4,79"
57051, "208,956133622327", "197", "4,81"
57052, "208,958682122291", "197", "4,81"
57053, "208,978725722409", "196", "4,79"
57054, "208,978725722409", "197", "4,81"
57055, "209,004439122393", "196", "4,79"
57056, "209,004439122393", "196", "4,79"
57057, "209,007111522486", "197", "4,81"
57058, "209,028736422653", "195", "4,76"
57059, "209,028736422653", "198", "4,83"
57060, "209,051897022524", "196", "4,79"
57061, "209,051897022524", "197", "4,81"
57062, "209,061219322612", "197", "4,81"
57063, "209,077908722335", "195", "4,76"
57064, "209,077908722335", "197", "4,81"
57065, "209,106175921741", "196", "4,79"
57066, "209,106175921741", "196", "4,79"
57067, "209,106175921741", "196", "4,79"
57068, "209,128747522016", "195", "4,76"
57069, "209,130989922094", "197", "4,81"
57070, "209,151905821753", "195", "4,76"
57071, "209,151905821753", "196", "4,79"
57072, "209,159538921784", "196", "4,79"
57073, "209,17791272176", "195", "4,76"
57074, "209,17791272176", "197", "4,81"
57075, "209,20156462153", "195", "4,76"
57076, "209,207822921569", "196", "4,79"
57077, "209,241153221461", "196", "4,79"
57078, "209,241153221461", "195", "4,76"
57079, "209,241153221461", "196", "4,79"
57080, "209,241153221461", "195", "4,76"
57081, "209,251725921291", "196", "4,79"
57082, "209,257859821315", "196", "4,79"
57083, "209,277560121496", "195", "4,76"
57084, "209,277560121496", "196", "4,79"
57085, "209,286981121521", "195", "4,76"
57086, "209,302819421166", "196", "4,79"
57087, "209,329614021233", "196", "4,79"
57088, "209,329614021233", "194", "4,74"
57089, "209,329614021233", "196", "4,79"
57090, "209,351064621354", "195", "4,76"
57091, "209,356188421487", "195", "4,76"
57092, "209,356188421487", "196", "4,79"
57093, "209,381034621154", "195", "4,76"
57094, "209,381034621154", "196", "4,79"
57095, "209,401922220713", "195", "4,76"
57096, "209,405338120763", "195", "4,76"
57097, "209,405338120763", "195", "4,76"
57098, "209,42795532092", "194", "4,74"
57099, "209,42795532092", "196", "4,79"
57100, "209,452772621415", "194", "4,74"
57101, "209,452772621415", "195", "4,76"
57102, "209,457873721491", "195", "4,76"
57103, "209,477944221697", "194", "4,74"
57104, "209,477944221697", "196", "4,79"
57105, "209,502820721711", "194", "4,74"
57106, "209,502820721711", "195", "4,76"
57107, "209,507903521764", "195", "4,76"
57108, "209,528781421366", "193", "4,71"
57109, "209,528781421366", "196", "4,79"
57110, "209,551075421157", "194", "4,74"
57111, "209,557909621275", "195", "4,76"
57112, "209,557909621275", "195", "4,76"
57113, "209,579690421815", "194", "4,74"
57114, "209,579690421815", "195", "4,76"
57115, "209,604500621441", "194", "4,74"
57116, "209,604500621441", "195", "4,76"
57117, "209,611305421568", "195", "4,76"
57118, "209,627923421445", "193", "4,71"
57119, "209,627923421445", "195", "4,76"
57120, "209,654470321606", "193", "4,71"
57121, "209,654470321606", "195", "4,76"
57122, "209,654470321606", "195", "4,76"
57123, "209,677927921875", "193", "4,71"
57124, "209,677927921875", "195", "4,76"
57125, "209,709581522155", "194", "4,74"
57126, "209,709581522155", "195", "4,76"
57127, "209,709581522155", "195", "4,76"
57128, "209,726270421757", "193", "4,71"
57129, "209,731878321967", "195", "4,76"
57130, "209,754479821655", "194", "4,74"
57131, "209,754479821655", "195", "4,76"
57132, "209,754479821655", "195", "4,76"
57133, "209,777092421777", "194", "4,74"
57134, "209,781885321601", "195", "4,76"
57135, "209,80451172113", "193", "4,71"
57136, "209,809660521219", "194", "4,74"
57137, "209,809660521219", "195", "4,76"
57138, "209,827925821184", "193", "4,71"
57139, "209,827925821184", "195", "4,76"
57140, "209,872001620824", "193", "4,71"
57141, "209,872001620824", "195", "4,76"
57142, "209,872001620824", "194", "4,74"
57143, "209,872001620824", "193", "4,71"
57144, "209,877976321033", "195", "4,76"
57145, "209,901073221001", "193", "4,71"
57146, "209,906170721049", "195", "4,76"
57147, "209,912126221112", "194", "4,74"
57148, "209,927984320908", "193", "4,71"
57149, "209,927984320908", "195", "4,76"
57150, "209,951104620821", "193", "4,71"
57151, "209,957875020686", "195", "4,76"
57152, "209,957875020686", "195", "4,76"
57153, "210,022890021442", "193", "4,71"
57154, "210,022890021442", "195", "4,76"
57155, "210,022890021442", "193", "4,71"
57156, "210,028791921563", "194", "4,74"
57157, "210,028791921563", "195", "4,76"
57158, "210,028791921563", "193", "4,71"
57159, "210,028791921563", "195", "4,76"
57160, "210,051099321689", "193", "4,71"
57161, "210,056186321541", "194", "4,74"
57162, "210,062160121626", "194", "4,74"
57163, "210,077932221699", "193", "4,71"
57164, "210,077932221699", "195", "4,76"
57165, "210,105354621424", "193", "4,71"
57166, "210,105354621424", "194", "4,74"
57167, "210,111297221272", "194", "4,74"
57168, "210,127948821406", "193", "4,71"
57169, "210,127948821406", "195", "4,76"
57170, "210,152027021046", "193", "4,71"
57171, "210,15796792123", "194", "4,74"
57172, "210,15796792123", "194", "4,74"
57173, "210,179637920926", "193", "4,71"
57174, "210,179637920926", "195", "4,76"
57175, "210,201964320964", "193", "4,71"
57176, "210,207938521053", "194", "4,74"
57177, "210,207938521053", "194", "4,74"
57178, "210,229762221104", "193", "4,71"
57179, "210,229762221104", "195", "4,76"
57180, "210,252807320911", "193", "4,71"
57181, "210,252807320911", "194", "4,74"
57182, "210,25884322112", "194", "4,74"
57183, "210,278010820854", "193", "4,71"
57184, "210,278010820854", "194", "4,74"
57185, "210,301944921142", "193", "4,71"
57186, "210,307904321118", "194", "4,74"
57187, "210,307904321118", "194", "4,74"
57188, "210,32969522092", "192", "4,69"
57189, "210,32969522092", "195", "4,76"
57190, "210,351972720469", "192", "4,69"
57191, "210,357923420495", "194", "4,74"
57192, "210,357923420495", "194", "4,74"
57193, "210,378900120384", "193", "4,71"
57194, "210,378900120384", "194", "4,74"
57195, "210,406218219898", "192", "4,69"
57196, "210,406218219898", "194", "4,74"
57197, "210,406218219898", "194", "4,74"
57198, "210,432760219905", "192", "4,69"
57199, "210,432760219905", "194", "4,74"
57200, "210,455372020253", "193", "4,71"
57201, "210,455372020253", "194", "4,74"
57202, "210,455372020253", "193", "4,71"
57203, "210,477991420426", "192", "4,69"
57204, "210,477991420426", "194", "4,74"
57205, "210,516056320746", "193", "4,71"
57206, "210,522015720722", "194", "4,74"
57207, "210,522015720722", "193", "4,71"
57208, "210,522015720722", "192", "4,69"
57209, "210,531864620862", "195", "4,76"
57210, "210,538720520795", "192", "4,69"
57211, "210,554533920833", "194", "4,74"
57212, "210,554533920833", "193", "4,71"
57213, "210,582773820614", "192", "4,69"
57214, "210,582773820614", "194", "4,74"
57215, "210,602849920397", "192", "4,69"
57216, "210,602849920397", "193", "4,71"
57217, "210,607926120167", "193", "4,71"
57218, "210,628035820671", "192", "4,69"
57219, "210,632763420814", "194", "4,74"
57220, "210,637835020781", "192", "4,69"
57221, "210,654541520984", "194", "4,74"
57222, "210,654541520984", "193", "4,71"
57223, "210,678937020828", "192", "4,69"
57224, "210,678937020828", "194", "4,74"
57225, "210,705392320757", "192", "4,69"
57226, "210,705392320757", "193", "4,71"
57227, "210,709667520714", "193", "4,71"
57228, "210,728933821083", "192", "4,69"
57229, "210,734441021108", "194", "4,74"
57230, "210,745474821073", "192", "4,69"
57231, "210,745474821073", "193", "4,71"
57232, "210,781146020745", "193", "4,71"
57233, "210,781146020745", "193", "4,71"
57234, "210,786158420728", "194", "4,74"
57235, "210,786158420728", "192", "4,69"
57236, "210,814397420385", "193", "4,71"
57237, "210,814397420385", "193", "4,71"
57238, "210,814397420385", "192", "4,69"
57239, "210,834488520282", "194", "4,74"
57240, "210,834488520282", "192", "4,69"
57241, "210,854585020454", "193", "4,71"
57242, "210,854585020454", "193", "4,71"
57243, "210,884430620703", "192", "4,69"
57244, "210,884430620703", "194", "4,74"
57245, "210,886837420636", "192", "4,69"
57246, "210,947729920852", "193", "4,71"
57247, "210,947729920852", "193", "4,71"
57248, "210,9511303209", "192", "4,69"
57249, "210,9511303209", "194", "4,74"
57250, "210,9511303209", "192", "4,69"
57251, "210,957917020773", "193", "4,71"
57252, "210,957917020773", "193", "4,71"
57253, "210,977997120586", "192", "4,69"
57254, "210,98061202059", "194", "4,74"
57255, "211,004559220397", "192", "4,69"
57256, "211,004559220397", "193", "4,71"
57257, "211,007003320497", "193", "4,71"
57258, "211,031060120673", "192", "4,69"
57259, "211,031060120673", "193", "4,71"
57260, "211,055316420854", "192", "4,69"
57261, "211,055316420854", "193", "4,71"
57262, "211,055316420854", "193", "4,71"
57263, "211,081060820841", "192", "4,69"
57264, "211,081060820841", "193", "4,71"
57265, "211,102409520769", "192", "4,69"
57266, "211,108759220806", "193", "4,71"
57267, "211,108759220806", "193", "4,71"
57268, "211,151128720376", "192", "4,69"
57269, "211,156178820296", "194", "4,74"
57270, "211,156178820296", "192", "4,69"
57271, "211,156178820296", "193", "4,71"
57272, "211,156178820296", "193", "4,71"
57273, "211,181010520202", "192", "4,69"
57274, "211,181010520202", "193", "4,71"
57275, "211,204526220798", "192", "4,69"
57276, "211,204526220798", "193", "4,71"
57277, "211,206794820842", "193", "4,71"
57278, "211,229649820947", "192", "4,69"
57279, "211,229649820947", "193", "4,71"
57280, "211,254464221303", "191", "4,66"
57281, "211,257232821197", "193", "4,71"
57282, "211,262973021367", "193", "4,71"
57283, "211,279602921451", "192", "4,69"
57284, "211,279602921451", "193", "4,71"
57285, "211,304486921406", "192", "4,69"
57286, "211,304486921406", "193", "4,71"
57287, "211,307885821327", "192", "4,69"
57288, "211,329896721407", "192", "4,69"
57289, "211,329896721407", "193", "4,71"
57290, "211,355344021809", "191", "4,66"
57291, "211,355344021809", "193", "4,71"
57292, "211,358318121755", "193", "4,71"
57293, "211,382761321845", "192", "4,69"
57294, "211,382761321845", "193", "4,71"
57295, "211,404491921538", "191", "4,66"
57296, "211,404491921538", "193", "4,71"
57297, "211,411250021425", "193", "4,71"
57298, "211,429600221687", "191", "4,66"
57299, "211,429600221687", "193", "4,71"
57300, "211,454477022053", "191", "4,66"
57301, "211,454477022053", "193", "4,71"
57302, "211,464389121975", "192", "4,69"
57303, "211,477932821843", "192", "4,69"
57304, "211,484412222053", "193", "4,71"
57305, "211,488697221852", "191", "4,66"
57306, "211,50456712197", "193", "4,71"
57307, "211,508720721933", "192", "4,69"
57308, "211,527973421733", "192", "4,69"
57309, "211,527973421733", "193", "4,71"
57310, "211,557917821803", "191", "4,66"
57311, "211,557917821803", "193", "4,71"
57312, "211,557917821803", "192", "4,69"
57313, "211,567792421789", "192", "4,69"
57314, "211,577933621709", "193", "4,71"
57315, "211,601916421787", "191", "4,66"
57316, "211,606186121819", "193", "4,71"
57317, "211,606186121819", "192", "4,69"
57318, "211,627975922194", "192", "4,69"
57319, "211,627975922194", "193", "4,71"
57320, "211,651088521932", "191", "4,66"
