id, time, RAWvalue, PrettyValue
61816, "375,723460483947", "89", "2,17"
61817, "375,723460483947", "86", "2,10"
61818, "375,744895683718", "89", "2,17"
61819, "375,744895683718", "87", "2,12"
61820, "375,776515583857", "88", "2,15"
61821, "375,776515583857", "89", "2,17"
61822, "375,776515583857", "86", "2,10"
61823, "375,796614583931", "89", "2,17"
61824, "375,796614583931", "87", "2,12"
61825, "375,820091183414", "88", "2,15"
61826, "375,825768383336", "89", "2,17"
61827, "375,825768383336", "86", "2,10"
61828, "375,844710883102", "89", "2,17"
61829, "375,844710883102", "87", "2,12"
61830, "375,87273808301", "88", "2,15"
61831, "375,87273808301", "89", "2,17"
61832, "375,876185383066", "86", "2,10"
61833, "375,89918448322", "89", "2,17"
61834, "375,89918448322", "87", "2,12"
61835, "375,948238083511", "88", "2,15"
61836, "375,948238083511", "88", "2,15"
61837, "375,948238083511", "86", "2,10"
61838, "375,948238083511", "89", "2,17"
61839, "375,952772783465", "87", "2,12"
61840, "375,959803783684", "88", "2,15"
61841, "375,972952083801", "88", "2,15"
61842, "375,978283183766", "86", "2,10"
61843, "375,996613683994", "89", "2,17"
61844, "375,999883883982", "86", "2,10"
61845, "376,024828883703", "88", "2,15"
61846, "376,024828883703", "88", "2,15"
61847, "376,024828883703", "86", "2,10"
61848, "376,047179784044", "89", "2,17"
61849, "376,047179784044", "86", "2,10"
61850, "376,055569284246", "88", "2,15"
61851, "376,074896184611", "89", "2,17"
61852, "376,074896184611", "86", "2,10"
61853, "376,096213084995", "89", "2,17"
61854, "376,101664084825", "86", "2,10"
61855, "376,123425484751", "88", "2,15"
61856, "376,123425484751", "89", "2,17"
61857, "376,123425484751", "86", "2,10"
61858, "376,145961084752", "89", "2,17"
61859, "376,151803084533", "87", "2,12"
61860, "376,170723284478", "88", "2,15"
61861, "376,173912984435", "89", "2,17"
61862, "376,180051084259", "87", "2,12"
61863, "376,198452283978", "90", "2,20"
61864, "376,198452283978", "87", "2,12"
61865, "376,220272583771", "89", "2,17"
61866, "376,223545483663", "90", "2,20"
61867, "376,223545483663", "87", "2,12"
61868, "376,24669508345", "90", "2,20"
61869, "376,24669508345", "88", "2,15"
61870, "376,275929783587", "89", "2,17"
61871, "376,275929783587", "90", "2,20"
61872, "376,275929783587", "87", "2,12"
61873, "376,29830258328", "90", "2,20"
61874, "376,29830258328", "88", "2,15"
61875, "376,321795383818", "89", "2,17"
61876, "376,321795383818", "90", "2,20"
61877, "376,325032683904", "87", "2,12"
61878, "376,349330083583", "90", "2,20"
61879, "376,349330083583", "88", "2,15"
61880, "376,376549883396", "89", "2,17"
61881, "376,376549883396", "90", "2,20"
61882, "376,376549883396", "87", "2,12"
61883, "376,39657898352", "90", "2,20"
61884, "376,39657898352", "88", "2,15"
61885, "376,418425083277", "89", "2,17"
61886, "376,422711683088", "89", "2,17"
61887, "376,429132283316", "87", "2,12"
61888, "376,44835808326", "90", "2,20"
61889, "376,452232083189", "88", "2,15"
61890, "376,458179382957", "89", "2,17"
61891, "376,47663628275", "90", "2,20"
61892, "376,47663628275", "87", "2,12"
61893, "376,496579982922", "90", "2,20"
61894, "376,496579982922", "87", "2,12"
61895, "376,525089283125", "89", "2,17"
61896, "376,525089283125", "89", "2,17"
61897, "376,525089283125", "87", "2,12"
61898, "376,544563983218", "90", "2,20"
61899, "376,554648382938", "88", "2,15"
61900, "376,576661782921", "88", "2,15"
61901, "376,576661782921", "89", "2,17"
61902, "376,582552583073", "87", "2,12"
61903, "376,582552583073", "90", "2,20"
61904, "376,595465783379", "87", "2,12"
61905, "376,62185118359", "88", "2,15"
61906, "376,62185118359", "89", "2,17"
61907, "376,628171983757", "86", "2,10"
61908, "376,647765683825", "89", "2,17"
61909, "376,647765683825", "87", "2,12"
61910, "376,675746284309", "88", "2,15"
61911, "376,675746284309", "89", "2,17"
61912, "376,678878884413", "86", "2,10"
61913, "376,69828758447", "89", "2,17"
61914, "376,69828758447", "87", "2,12"
61915, "376,721810784074", "88", "2,15"
61916, "376,721810784074", "89", "2,17"
61917, "376,724900483969", "86", "2,10"
61918, "376,744883383974", "89", "2,17"
61919, "376,744883383974", "87", "2,12"
61920, "376,775746283936", "88", "2,15"
61921, "376,775746283936", "89", "2,17"
61922, "376,775746283936", "86", "2,10"
61923, "376,798371883924", "90", "2,20"
61924, "376,798371883924", "87", "2,12"
61925, "376,803470983985", "88", "2,15"
61926, "376,82233828411", "89", "2,17"
61927, "376,826443484169", "86", "2,10"
61928, "376,844905784004", "89", "2,17"
61929, "376,850026384112", "87", "2,12"
61930, "376,872824084596", "88", "2,15"
61931, "376,872824084596", "89", "2,17"
61932, "376,876525184489", "86", "2,10"
61933, "376,899231684743", "89", "2,17"
61934, "376,899231684743", "87", "2,12"
61935, "376,924878884922", "89", "2,17"
61936, "376,924878884922", "89", "2,17"
61937, "376,924878884922", "87", "2,12"
61938, "376,944714885089", "90", "2,20"
61939, "376,944714885089", "88", "2,15"
61940, "376,972641285625", "89", "2,17"
61941, "376,972641285625", "89", "2,17"
61942, "376,975973885623", "87", "2,12"
61943, "376,999286685721", "90", "2,20"
61944, "376,999286685721", "88", "2,15"
61945, "377,021767286002", "89", "2,17"
61946, "377,021767286002", "90", "2,20"
61947, "377,024988785968", "87", "2,12"
61948, "377,049253185862", "90", "2,20"
61949, "377,049253185862", "88", "2,15"
61950, "377,072940385551", "89", "2,17"
61951, "377,072940385551", "90", "2,20"
61952, "377,079992485349", "87", "2,12"
61953, "377,099175185314", "90", "2,20"
61954, "377,099175185314", "88", "2,15"
61955, "377,125818385626", "89", "2,17"
61956, "377,125818385626", "90", "2,20"
61957, "377,125818385626", "87", "2,12"
61958, "377,1466708855", "91", "2,22"
61959, "377,1466708855", "88", "2,15"
61960, "377,175935285282", "89", "2,17"
61961, "377,175935285282", "90", "2,20"
61962, "377,175935285282", "87", "2,12"
61963, "377,223379885196", "91", "2,22"
61964, "377,227529885131", "88", "2,15"
61965, "377,227529885131", "89", "2,17"
61966, "377,233481584932", "90", "2,20"
61967, "377,233481584932", "88", "2,15"
61968, "377,236847684835", "91", "2,22"
61969, "377,246649084729", "88", "2,15"
61970, "377,271795684821", "89", "2,17"
61971, "377,271795684821", "91", "2,22"
61972, "377,275153284776", "88", "2,15"
61973, "377,298344485112", "91", "2,22"
61974, "377,298344485112", "88", "2,15"
61975, "377,322289085365", "90", "2,20"
61976, "377,322289085365", "91", "2,22"
61977, "377,331695785397", "88", "2,15"
61978, "377,349354785285", "91", "2,22"
61979, "377,349354785285", "89", "2,17"
61980, "377,37166248553", "90", "2,20"
61981, "377,37166248553", "91", "2,22"
61982, "377,378383285482", "88", "2,15"
61983, "377,398390485789", "92", "2,25"
61984, "377,398390485789", "89", "2,17"
61985, "377,408450685791", "90", "2,20"
61986, "377,421600385918", "91", "2,22"
61987, "377,428060385748", "88", "2,15"
61988, "377,448108185898", "92", "2,25"
61989, "377,448108185898", "89", "2,17"
61990, "377,476595386048", "90", "2,20"
61991, "377,476595386048", "91", "2,22"
61992, "377,476595386048", "88", "2,15"
61993, "377,495930886245", "92", "2,25"
61994, "377,49895818613", "89", "2,17"
61995, "377,525039586122", "90", "2,20"
61996, "377,525039586122", "91", "2,22"
61997, "377,525039586122", "88", "2,15"
61998, "377,54713008611", "92", "2,25"
61999, "377,54713008611", "89", "2,17"
62000, "377,57181248616", "90", "2,20"
62001, "377,575273386086", "91", "2,22"
62002, "377,575273386086", "88", "2,15"
62003, "377,598354885937", "92", "2,25"
62004, "377,598354885937", "89", "2,17"
62005, "377,622629285906", "90", "2,20"
62006, "377,622629285906", "91", "2,22"
62007, "377,622629285906", "89", "2,17"
62008, "377,644878785708", "92", "2,25"
62009, "377,650103585911", "89", "2,17"
62010, "377,672619585763", "91", "2,22"
62011, "377,672619585763", "92", "2,25"
62012, "377,68171428598", "88", "2,15"
62013, "377,699230786064", "92", "2,25"
62014, "377,699230786064", "89", "2,17"
62015, "377,721816686331", "91", "2,22"
62016, "377,721816686331", "92", "2,25"
62017, "377,725106086233", "89", "2,17"
62018, "377,750142586068", "92", "2,25"
62019, "377,750142586068", "90", "2,20"
62020, "377,77577928605", "91", "2,22"
62021, "377,77577928605", "92", "2,25"
62022, "377,77577928605", "89", "2,17"
62023, "377,796596985892", "93", "2,27"
62024, "377,796596985892", "90", "2,20"
62025, "377,821942385635", "91", "2,22"
62026, "377,821942385635", "92", "2,25"
62027, "377,828303085524", "89", "2,17"
62028, "377,858713086112", "93", "2,27"
62029, "377,861939486", "90", "2,20"
62030, "377,861939486", "91", "2,22"
62031, "377,867938885815", "92", "2,25"
62032, "377,89581228618", "89", "2,17"
62033, "377,898993286188", "93", "2,27"
62034, "377,898993286188", "90", "2,20"
62035, "377,92492958589", "92", "2,25"
62036, "377,92492958589", "92", "2,25"
62037, "377,92492958589", "89", "2,17"
62038, "377,945024486049", "93", "2,27"
62039, "377,948947986006", "90", "2,20"
62040, "377,975050185691", "91", "2,22"
62041, "377,975050185691", "92", "2,25"
62042, "377,975050185691", "89", "2,17"
62043, "377,9962436856", "93", "2,27"
62044, "378,001807685592", "90", "2,20"
62045, "378,023526585312", "91", "2,22"
62046, "378,023526585312", "92", "2,25"
62047, "378,027633785387", "90", "2,20"
62048, "378,046080185217", "93", "2,27"
62049, "378,0517456854", "90", "2,20"
62050, "378,055185985402", "92", "2,25"
62051, "378,074955585063", "93", "2,27"
62052, "378,074955585063", "89", "2,17"
62053, "378,096587185632", "93", "2,27"
62054, "378,096587185632", "90", "2,20"
62055, "378,123444285127", "92", "2,25"
62056, "378,123444285127", "92", "2,25"
62057, "378,123444285127", "89", "2,17"
62058, "378,146193385008", "93", "2,27"
62059, "378,15174698492", "90", "2,20"
62060, "378,155083084828", "91", "2,22"
62061, "378,172237184714", "92", "2,25"
62062, "378,178313484765", "89", "2,17"
62063, "378,196594384848", "93", "2,27"
62064, "378,196594384848", "90", "2,20"
62065, "378,225815884885", "91", "2,22"
62066, "378,225815884885", "92", "2,25"
62067, "378,225815884885", "89", "2,17"
62068, "378,24498898501", "93", "2,27"
62069, "378,24498898501", "90", "2,20"
62070, "378,2727102848", "91", "2,22"
62071, "378,275701484759", "92", "2,25"
62072, "378,275701484759", "89", "2,17"
62073, "378,298355184612", "93", "2,27"
62074, "378,298355184612", "90", "2,20"
62075, "378,321713284706", "92", "2,25"
62076, "378,321713284706", "92", "2,25"
62077, "378,324974684627", "89", "2,17"
62078, "378,347177985008", "93", "2,27"
62079, "378,347177985008", "91", "2,22"
62080, "378,370236884919", "91", "2,22"
62081, "378,375032784999", "92", "2,25"
62082, "378,379121685051", "89", "2,17"
62083, "378,395518684876", "93", "2,27"
62084, "378,401382184704", "90", "2,20"
62085, "378,422375084716", "91", "2,22"
62086, "378,422375084716", "92", "2,25"
62087, "378,42820628488", "89", "2,17"
62088, "378,448372284533", "93", "2,27"
62089, "378,448372284533", "90", "2,20"
62090, "378,5017273837", "91", "2,22"
62091, "378,5017273837", "92", "2,25"
62092, "378,5017273837", "89", "2,17"
62093, "378,508230083738", "93", "2,27"
62094, "378,508230083738", "90", "2,20"
62095, "378,508230083738", "91", "2,22"
62096, "378,522849083995", "92", "2,25"
62097, "378,522849083995", "89", "2,17"
62098, "378,54839728435", "92", "2,25"
62099, "378,54839728435", "90", "2,20"
62100, "378,576519583934", "91", "2,22"
62101, "378,576519583934", "92", "2,25"
62102, "378,576519583934", "89", "2,17"
62103, "378,598001283943", "93", "2,27"
62104, "378,598001283943", "90", "2,20"
62105, "378,621707484243", "91", "2,22"
62106, "378,621707484243", "92", "2,25"
62107, "378,625088384259", "89", "2,17"
62108, "378,648283583927", "92", "2,25"
62109, "378,648283583927", "89", "2,17"
62110, "378,670253184275", "91", "2,22"
62111, "378,674897384481", "92", "2,25"
62112, "378,679163284251", "89", "2,17"
62113, "378,696704184753", "92", "2,25"
62114, "378,701718784985", "89", "2,17"
62115, "378,705125185079", "91", "2,22"
62116, "378,723183084861", "92", "2,25"
62117, "378,723183084861", "88", "2,15"
62118, "378,747780384845", "92", "2,25"
62119, "378,747780384845", "90", "2,20"
62120, "378,775739785167", "91", "2,22"
62121, "378,775739785167", "92", "2,25"
62122, "378,778724285192", "89", "2,17"
62123, "378,798268485232", "93", "2,27"
62124, "378,798268485232", "90", "2,20"
62125, "378,82269238506", "92", "2,25"
62126, "378,82269238506", "93", "2,27"
62127, "378,82269238506", "90", "2,20"
62128, "378,844986784854", "93", "2,27"
62129, "378,850040984922", "91", "2,22"
62130, "378,874943584553", "92", "2,25"
62131, "378,874943584553", "94", "2,29"
62132, "378,874943584553", "91", "2,22"
62133, "378,896253784769", "94", "2,29"
62134, "378,901863084757", "92", "2,25"
62135, "378,920166385244", "93", "2,27"
62136, "378,923323985306", "94", "2,29"
62137, "378,923323985306", "91", "2,22"
62138, "378,946566285449", "94", "2,29"
62139, "378,946566285449", "92", "2,25"
62140, "378,972661285312", "92", "2,25"
62141, "378,972661285312", "94", "2,29"
62142, "378,976508085267", "91", "2,22"
62143, "378,998241885216", "94", "2,29"
62144, "378,998241885216", "92", "2,25"
62145, "379,02180008532", "92", "2,25"
62146, "379,02180008532", "94", "2,29"
62147, "379,025009285309", "91", "2,22"
62148, "379,047047885484", "94", "2,29"
62149, "379,047047885484", "91", "2,22"
62150, "379,070424785721", "92", "2,25"
62151, "379,073526585824", "94", "2,29"
62152, "379,079125785618", "91", "2,22"
62153, "379,097946685622", "94", "2,29"
62154, "379,097946685622", "92", "2,25"
62155, "379,135118985432", "93", "2,27"
62156, "379,138689585379", "93", "2,27"
62157, "379,138689585379", "91", "2,22"
62158, "379,144952285453", "94", "2,29"
62159, "379,144952285453", "92", "2,25"
62160, "379,175705485162", "92", "2,25"
62161, "379,175705485162", "94", "2,29"
62162, "379,175705485162", "91", "2,22"
62163, "379,195809885045", "94", "2,29"
62164, "379,198738185107", "92", "2,25"
62165, "379,22387788503", "92", "2,25"
62166, "379,22387788503", "94", "2,29"
62167, "379,22387788503", "91", "2,22"
62168, "379,246131084743", "94", "2,29"
62169, "379,251727284747", "91", "2,22"
62170, "379,272641184623", "92", "2,25"
62171, "379,272641184623", "94", "2,29"
62172, "379,276562084793", "90", "2,20"
62173, "379,298345184536", "94", "2,29"
62174, "379,30355958466", "91", "2,22"
62175, "379,30355958466", "92", "2,25"
62176, "379,321549484855", "93", "2,27"
62177, "379,324625484762", "90", "2,20"
62178, "379,34848658496", "93", "2,27"
62179, "379,34848658496", "91", "2,22"
62180, "379,370351785212", "92", "2,25"
62181, "379,375794385443", "93", "2,27"
62182, "379,375794385443", "90", "2,20"
62183, "379,397502784966", "93", "2,27"
62184, "379,397502784966", "91", "2,22"
62185, "379,423347885138", "92", "2,25"
62186, "379,423347885138", "92", "2,25"
62187, "379,423347885138", "90", "2,20"
62188, "379,4460006851", "93", "2,27"
62189, "379,451928984956", "90", "2,20"
62190, "379,471767085022", "91", "2,22"
62191, "379,471767085022", "92", "2,25"
62192, "379,476577984984", "89", "2,17"
62193, "379,49792648491", "92", "2,25"
62194, "379,49792648491", "89", "2,17"
62195, "379,524087985395", "91", "2,22"
62196, "379,524087985395", "92", "2,25"
62197, "379,524087985395", "88", "2,15"
62198, "379,546685585403", "92", "2,25"
62199, "379,546685585403", "89", "2,17"
62200, "379,574889285374", "90", "2,20"
62201, "379,574889285374", "91", "2,22"
62202, "379,574889285374", "88", "2,15"
62203, "379,598307285341", "92", "2,25"
62204, "379,598307285341", "89", "2,17"
62205, "379,621416085749", "89", "2,17"
62206, "379,621416085749", "91", "2,22"
62207, "379,624513585703", "88", "2,15"
62208, "379,644494885462", "91", "2,22"
62209, "379,648254485452", "88", "2,15"
62210, "379,672688385122", "89", "2,17"
62211, "379,672688385122", "90", "2,20"
62212, "379,676022885018", "87", "2,12"
62213, "379,69835858501", "91", "2,22"
62214, "379,69835858501", "88", "2,15"
62215, "379,722795284702", "89", "2,17"
62216, "379,726855284884", "90", "2,20"
62217, "379,726855284884", "87", "2,12"
62218, "379,744647984975", "91", "2,22"
62219, "379,750033784774", "88", "2,15"
62220, "379,787491985015", "89", "2,17"
62221, "379,787491985015", "90", "2,20"
62222, "379,787491985015", "87", "2,12"
62223, "379,787491985015", "91", "2,22"
62224, "379,798382184817", "88", "2,15"
62225, "379,826601984794", "89", "2,17"
62226, "379,826601984794", "90", "2,20"
62227, "379,826601984794", "88", "2,15"
62228, "379,848400184768", "91", "2,22"
62229, "379,848400184768", "88", "2,15"
62230, "379,873498984962", "89", "2,17"
62231, "379,873498984962", "91", "2,22"
62232, "379,873498984962", "88", "2,15"
62233, "379,898410584894", "91", "2,22"
62234, "379,898410584894", "88", "2,15"
62235, "379,922772884485", "89", "2,17"
62236, "379,922772884485", "90", "2,20"
62237, "379,922772884485", "87", "2,12"
62238, "379,936464884435", "91", "2,22"
62239, "379,946232184418", "88", "2,15"
62240, "379,970150484354", "89", "2,17"
62241, "379,974891984486", "90", "2,20"
62242, "379,974891984486", "87", "2,12"
62243, "379,996653184178", "91", "2,22"
62244, "379,996653184178", "88", "2,15"
62245, "380,023448883672", "89", "2,17"
