id, time, RAWvalue, PrettyValue
50286, "260,423197901109", "188", "4,59"
50287, "260,427590301028", "189", "4,61"
50288, "260,447407601168", "187", "4,57"
50289, "260,447407601168", "189", "4,61"
50290, "260,471481801243", "188", "4,59"
50291, "260,471481801243", "188", "4,59"
50292, "260,495427001268", "188", "4,59"
50293, "260,501463001128", "186", "4,54"
50294, "260,501463001128", "188", "4,59"
50295, "260,521457400871", "187", "4,57"
50296, "260,521457400871", "187", "4,57"
50297, "260,531346301083", "187", "4,57"
50298, "260,544699301478", "185", "4,52"
50299, "260,549046801403", "187", "4,57"
50300, "260,574556801002", "186", "4,54"
50301, "260,574556801002", "186", "4,54"
50302, "260,594607700827", "187", "4,57"
50303, "260,598590300651", "185", "4,52"
50304, "260,598590300651", "187", "4,57"
50305, "260,624538501026", "185", "4,52"
50306, "260,624538501026", "185", "4,52"
50307, "260,624538501026", "187", "4,57"
50308, "260,644566000672", "184", "4,49"
50309, "260,644566000672", "186", "4,54"
50310, "260,675601500785", "185", "4,52"
50311, "260,675601500785", "185", "4,52"
50312, "260,694650000893", "186", "4,54"
50313, "260,698217900936", "184", "4,49"
50314, "260,698217900936", "186", "4,54"
50315, "260,744574101176", "185", "4,52"
50316, "260,744574101176", "185", "4,52"
50317, "260,744574101176", "186", "4,54"
50318, "260,744574101176", "184", "4,49"
50319, "260,744574101176", "186", "4,54"
50320, "260,774536601268", "185", "4,52"
50321, "260,774536601268", "185", "4,52"
50322, "260,794740801211", "185", "4,52"
50323, "260,798504701117", "184", "4,49"
50324, "260,798504701117", "185", "4,52"
50325, "260,825408300851", "184", "4,49"
50326, "260,825408300851", "184", "4,49"
50327, "260,825408300851", "185", "4,52"
50328, "260,84456360084", "184", "4,49"
50329, "260,84456360084", "185", "4,52"
50330, "260,874719301006", "184", "4,49"
50331, "260,874719301006", "184", "4,49"
50332, "260,894645201042", "185", "4,52"
50333, "260,898635700811", "183", "4,47"
50334, "260,898635700811", "185", "4,52"
50335, "260,919530600775", "184", "4,49"
50336, "260,925401201006", "184", "4,49"
50337, "260,948027900886", "184", "4,49"
50338, "260,948027900886", "183", "4,47"
50339, "260,948027900886", "184", "4,49"
50340, "260,968268600991", "183", "4,47"
50341, "260,972847400932", "183", "4,47"
50342, "260,99803300132", "184", "4,49"
50343, "260,99803300132", "183", "4,47"
50344, "260,99803300132", "184", "4,49"
50345, "261,022447800962", "183", "4,47"
50346, "261,022447800962", "183", "4,47"
50347, "261,026748100994", "184", "4,49"
50348, "261,045933600981", "182", "4,44"
50349, "261,045933600981", "184", "4,49"
50350, "261,070384400897", "183", "4,47"
50351, "261,075551601127", "183", "4,47"
50352, "261,094601701014", "183", "4,47"
50353, "261,098270601127", "182", "4,44"
50354, "261,098270601127", "183", "4,47"
50355, "261,123218601337", "183", "4,47"
50356, "261,123218601337", "183", "4,47"
50357, "261,144610301359", "183", "4,47"
50358, "261,151529601542", "182", "4,44"
50359, "261,151529601542", "183", "4,47"
50360, "261,169732201379", "182", "4,44"
50361, "261,174581501167", "182", "4,44"
50362, "261,198140801396", "183", "4,47"
50363, "261,198140801396", "181", "4,42"
50364, "261,198140801396", "183", "4,47"
50365, "261,221458201064", "182", "4,44"
50366, "261,224903600989", "182", "4,44"
50367, "261,224903600989", "183", "4,47"
50368, "261,248823500471", "181", "4,42"
50369, "261,248823500471", "183", "4,47"
50370, "261,27036330034", "181", "4,42"
50371, "261,276250600116", "182", "4,44"
50372, "261,294694700278", "182", "4,44"
50373, "261,298364400165", "181", "4,42"
50374, "261,298364400165", "182", "4,44"
50375, "261,324655100005", "181", "4,42"
50376, "261,324655100005", "181", "4,42"
50377, "261,344611000037", "182", "4,44"
50378, "261,344611000037", "180", "4,39"
50379, "261,348901299993", "182", "4,44"
50380, "261,379293099744", "180", "4,39"
50381, "261,384771199664", "180", "4,39"
50382, "261,384771199664", "181", "4,42"
50383, "261,38951019966", "180", "4,39"
50384, "261,423229999142", "181", "4,42"
50385, "261,423229999142", "180", "4,39"
50386, "261,423229999142", "180", "4,39"
50387, "261,427624499192", "181", "4,42"
50388, "261,443340898957", "179", "4,37"
50389, "261,447755598929", "180", "4,39"
50390, "261,473118599271", "179", "4,37"
50391, "261,473118599271", "180", "4,39"
50392, "261,476986399386", "180", "4,39"
50393, "261,496867299546", "179", "4,37"
50394, "261,496867299546", "180", "4,39"
50395, "261,522448199335", "179", "4,37"
50396, "261,522448199335", "179", "4,37"
50397, "261,544872998958", "179", "4,37"
50398, "261,544872998958", "178", "4,35"
50399, "261,551541698864", "180", "4,39"
50400, "261,57145829848", "178", "4,35"
50401, "261,57145829848", "178", "4,35"
50402, "261,58221799857", "179", "4,37"
50403, "261,598001998616", "177", "4,32"
50404, "261,598001998616", "179", "4,37"
50405, "261,619807898765", "177", "4,32"
50406, "261,624176298967", "177", "4,32"
50407, "261,631343499059", "178", "4,35"
50408, "261,645571199013", "176", "4,30"
50409, "261,645571199013", "178", "4,35"
50410, "261,671445398824", "176", "4,30"
50411, "261,671445398824", "177", "4,32"
50412, "261,69546589884", "177", "4,32"
50413, "261,69546589884", "175", "4,27"
50414, "261,701475798851", "177", "4,32"
50415, "261,721475199098", "176", "4,30"
50416, "261,721475199098", "176", "4,30"
50417, "261,748978899326", "176", "4,30"
50418, "261,748978899326", "175", "4,27"
50419, "261,748978899326", "176", "4,30"
50420, "261,773156600073", "175", "4,27"
50421, "261,773156600073", "175", "4,27"
50422, "261,796650099801", "176", "4,30"
50423, "261,796650099801", "175", "4,27"
50424, "261,802340999944", "176", "4,30"
50425, "261,821620200062", "175", "4,27"
50426, "261,821620200062", "175", "4,27"
50427, "261,825152100064", "176", "4,30"
50428, "261,844962399919", "174", "4,25"
50429, "261,844962399919", "176", "4,30"
50430, "261,871504299575", "175", "4,27"
50431, "261,871504299575", "175", "4,27"
50432, "261,895451899152", "175", "4,27"
50433, "261,901536099147", "174", "4,25"
50434, "261,901536099147", "176", "4,30"
50435, "261,905075599207", "175", "4,27"
50436, "261,921395499492", "175", "4,27"
50437, "261,949022799265", "175", "4,27"
50438, "261,949022799265", "174", "4,25"
50439, "261,949022799265", "175", "4,27"
50440, "261,971960899187", "174", "4,25"
50441, "261,971960899187", "175", "4,27"
50442, "262,019751399057", "175", "4,27"
50443, "262,019751399057", "174", "4,25"
50444, "262,025544799166", "175", "4,27"
50445, "262,025544799166", "174", "4,25"
50446, "262,025544799166", "174", "4,25"
50447, "262,025544799166", "175", "4,27"
50448, "262,044635199476", "173", "4,22"
50449, "262,044635199476", "175", "4,27"
50450, "262,074608699651", "174", "4,25"
50451, "262,074608699651", "175", "4,27"
50452, "262,078158299671", "175", "4,27"
50453, "262,094649399398", "173", "4,22"
50454, "262,098022499355", "175", "4,27"
50455, "262,124531199923", "174", "4,25"
50456, "262,124531199923", "174", "4,25"
50457, "262,124531199923", "174", "4,25"
50458, "262,144673899747", "173", "4,22"
50459, "262,144673899747", "175", "4,27"
50460, "262,174673100002", "173", "4,22"
50461, "262,174673100002", "174", "4,25"
50462, "262,194688100368", "174", "4,25"
50463, "262,198207500391", "173", "4,22"
50464, "262,198207500391", "175", "4,27"
50465, "262,223292800365", "173", "4,22"
50466, "262,223292800365", "174", "4,25"
50467, "262,227546800161", "174", "4,25"
50468, "262,245686400216", "173", "4,22"
50469, "262,245686400216", "175", "4,27"
50470, "262,271530800266", "173", "4,22"
50471, "262,271530800266", "174", "4,25"
50472, "262,276205300121", "175", "4,27"
50473, "262,298087000148", "173", "4,22"
50474, "262,298087000148", "175", "4,27"
50475, "262,324534799671", "174", "4,25"
50476, "262,324534799671", "174", "4,25"
50477, "262,344187099719", "175", "4,27"
50478, "262,34885989991", "173", "4,22"
50479, "262,34885989991", "175", "4,27"
50480, "262,374687299831", "174", "4,25"
50481, "262,374687299831", "174", "4,25"
50482, "262,378518199781", "175", "4,27"
50483, "262,394649099791", "173", "4,22"
50484, "262,398350999691", "175", "4,27"
50485, "262,424646999454", "174", "4,25"
50486, "262,424646999454", "174", "4,25"
50487, "262,424646999454", "175", "4,27"
50488, "262,444570399122", "173", "4,22"
50489, "262,444570399122", "175", "4,27"
50490, "262,469364199089", "173", "4,22"
50491, "262,475507498952", "174", "4,25"
50492, "262,475507498952", "174", "4,25"
50493, "262,494657398667", "173", "4,22"
50494, "262,498837598599", "175", "4,27"
50495, "262,523505898658", "173", "4,22"
50496, "262,523505898658", "174", "4,25"
50497, "262,5458850984", "174", "4,25"
50498, "262,5458850984", "173", "4,22"
50499, "262,551414698595", "175", "4,27"
50500, "262,571479298407", "173", "4,22"
50501, "262,571479298407", "174", "4,25"
50502, "262,581490198383", "174", "4,25"
50503, "262,59546059859", "172", "4,20"
50504, "262,59546059859", "174", "4,25"
50505, "262,623342099367", "172", "4,20"
50506, "262,623342099367", "173", "4,22"
50507, "262,627891999437", "174", "4,25"
50508, "262,660425099311", "172", "4,20"
50509, "262,660425099311", "174", "4,25"
50510, "262,664192999247", "172", "4,20"
50511, "262,669756399468", "173", "4,22"
50512, "262,695617599413", "173", "4,22"
50513, "262,695617599413", "172", "4,20"
50514, "262,699189699488", "173", "4,22"
50515, "262,723476999905", "172", "4,20"
50516, "262,723476999905", "173", "4,22"
50517, "262,745957900304", "173", "4,22"
50518, "262,745957900304", "172", "4,20"
50519, "262,745957900304", "173", "4,22"
50520, "262,770689300494", "172", "4,20"
50521, "262,770689300494", "172", "4,20"
50522, "262,794557200978", "173", "4,22"
50523, "262,798008701066", "172", "4,20"
50524, "262,798008701066", "173", "4,22"
50525, "262,824535100721", "172", "4,20"
50526, "262,824535100721", "172", "4,20"
50527, "262,828954700846", "173", "4,22"
50528, "262,84458100074", "172", "4,20"
50529, "262,84458100074", "173", "4,22"
50530, "262,87465510075", "172", "4,20"
50531, "262,87465510075", "173", "4,22"
50532, "262,894681500969", "173", "4,22"
50533, "262,898356400896", "172", "4,20"
50534, "262,898356400896", "173", "4,22"
50535, "262,924646300962", "172", "4,20"
50536, "262,924646300962", "173", "4,22"
50537, "262,954889700981", "173", "4,22"
50538, "262,954889700981", "172", "4,20"
50539, "262,954889700981", "174", "4,25"
50540, "262,958926900988", "172", "4,20"
50541, "262,969634901034", "173", "4,22"
50542, "262,996276701102", "173", "4,22"
50543, "262,996276701102", "172", "4,20"
50544, "263,000505201286", "174", "4,25"
50545, "263,022392201005", "172", "4,20"
50546, "263,022392201005", "173", "4,22"
50547, "263,027867301134", "173", "4,22"
50548, "263,047972200904", "172", "4,20"
50549, "263,047972200904", "174", "4,25"
50550, "263,073222700972", "172", "4,20"
50551, "263,073222700972", "174", "4,25"
50552, "263,096319401171", "173", "4,22"
50553, "263,096319401171", "172", "4,20"
50554, "263,099821501179", "174", "4,25"
50555, "263,124625601107", "173", "4,22"
50556, "263,124625601107", "174", "4,25"
50557, "263,144579601241", "174", "4,25"
50558, "263,144579601241", "172", "4,20"
50559, "263,148818601156", "174", "4,25"
50560, "263,174567101058", "173", "4,22"
50561, "263,174567101058", "174", "4,25"
50562, "263,174567101058", "174", "4,25"
50563, "263,194626301061", "173", "4,22"
50564, "263,198124001035", "174", "4,25"
50565, "263,223322001053", "173", "4,22"
50566, "263,223322001053", "174", "4,25"
50567, "263,227290401002", "174", "4,25"
50568, "263,244615200907", "172", "4,20"
50569, "263,249682000838", "174", "4,25"
50570, "263,273280300666", "172", "4,20"
50571, "263,273280300666", "174", "4,25"
50572, "263,294669200899", "174", "4,25"
50573, "263,299804300768", "172", "4,20"
50574, "263,299804300768", "174", "4,25"
50575, "263,324635600904", "172", "4,20"
50576, "263,324635600904", "173", "4,22"
50577, "263,324635600904", "173", "4,22"
50578, "263,347312500933", "172", "4,20"
50579, "263,347312500933", "174", "4,25"
50580, "263,3697672009", "172", "4,20"
50581, "263,373086900916", "173", "4,22"
50582, "263,377886600792", "173", "4,22"
50583, "263,396317100618", "172", "4,20"
50584, "263,396317100618", "173", "4,22"
50585, "263,424630600261", "172", "4,20"
50586, "263,424630600261", "172", "4,20"
50587, "263,424630600261", "173", "4,22"
50588, "263,447284900118", "171", "4,17"
50589, "263,447284900118", "173", "4,22"
50590, "263,494579200167", "171", "4,17"
50591, "263,494579200167", "172", "4,20"
50592, "263,498324300162", "172", "4,20"
50593, "263,504325299989", "171", "4,17"
50594, "263,504325299989", "172", "4,20"
50595, "263,52298010001", "171", "4,17"
50596, "263,52298010001", "172", "4,20"
50597, "263,527346400078", "172", "4,20"
50598, "263,545504900161", "171", "4,17"
50599, "263,545504900161", "173", "4,22"
50600, "263,572280700086", "171", "4,17"
50601, "263,572280700086", "172", "4,20"
50602, "263,576209400082", "172", "4,20"
50603, "263,594627699582", "171", "4,17"
50604, "263,598026399501", "172", "4,20"
50605, "263,621572099626", "171", "4,17"
50606, "263,621572099626", "172", "4,20"
50607, "263,625030599535", "172", "4,20"
50608, "263,647933299886", "171", "4,17"
50609, "263,647933299886", "172", "4,20"
50610, "263,67150229984", "170", "4,15"
50611, "263,67150229984", "172", "4,20"
50612, "263,681374799693", "171", "4,17"
50613, "263,696315299487", "170", "4,15"
50614, "263,696315299487", "172", "4,20"
50615, "263,722735199612", "170", "4,15"
50616, "263,722735199612", "171", "4,17"
50617, "263,728858199436", "171", "4,17"
50618, "263,744609799702", "170", "4,15"
50619, "263,744609799702", "172", "4,20"
50620, "263,769871899625", "170", "4,15"
50621, "263,775340599706", "171", "4,17"
50622, "263,779123099754", "171", "4,17"
50623, "263,794603400165", "170", "4,15"
50624, "263,798225200269", "171", "4,17"
50625, "263,821444500005", "170", "4,15"
50626, "263,821444500005", "171", "4,17"
50627, "263,825163299916", "171", "4,17"
50628, "263,849027899792", "169", "4,13"
50629, "263,849027899792", "171", "4,17"
50630, "263,871390299639", "169", "4,13"
50631, "263,871390299639", "171", "4,17"
50632, "263,876312399516", "170", "4,15"
50633, "263,885592099279", "169", "4,13"
50634, "263,895434399135", "171", "4,17"
50635, "263,94462519954", "169", "4,13"
50636, "263,94462519954", "170", "4,15"
50637, "263,94462519954", "170", "4,15"
50638, "263,94462519954", "169", "4,13"
50639, "263,948760399362", "170", "4,15"
50640, "263,97468799958", "168", "4,10"
50641, "263,97468799958", "169", "4,13"
50642, "263,97468799958", "169", "4,13"
50643, "263,994633299531", "168", "4,10"
50644, "263,998231599573", "170", "4,15"
50645, "264,023327799514", "168", "4,10"
50646, "264,023327799514", "169", "4,13"
50647, "264,023327799514", "169", "4,13"
50648, "264,047236399725", "168", "4,10"
50649, "264,047236399725", "169", "4,13"
50650, "264,071472899755", "167", "4,08"
50651, "264,071472899755", "169", "4,13"
50652, "264,08128150017", "168", "4,10"
50653, "264,094709400088", "167", "4,08"
50654, "264,098805500194", "169", "4,13"
50655, "264,12231550063", "167", "4,08"
50656, "264,12231550063", "168", "4,10"
50657, "264,126525200671", "168", "4,10"
50658, "264,14518780075", "167", "4,08"
50659, "264,14518780075", "169", "4,13"
50660, "264,171503901016", "167", "4,08"
50661, "264,175156101119", "168", "4,10"
50662, "264,181443501264", "168", "4,10"
50663, "264,194711901015", "167", "4,08"
50664, "264,201043600915", "168", "4,10"
50665, "264,219753100537", "167", "4,08"
50666, "264,22329390049", "167", "4,08"
50667, "264,22329390049", "167", "4,08"
50668, "264,244629600318", "167", "4,08"
50669, "264,244629600318", "168", "4,10"
50670, "264,275444700383", "166", "4,05"
50671, "264,275444700383", "167", "4,08"
50672, "264,27922410029", "167", "4,08"
50673, "264,294627800351", "166", "4,05"
50674, "264,298348900396", "167", "4,08"
50675, "264,324675400509", "166", "4,05"
50676, "264,324675400509", "167", "4,08"
50677, "264,324675400509", "167", "4,08"
50678, "264,344775100937", "166", "4,05"
50679, "264,344775100937", "167", "4,08"
50680, "264,375461300835", "165", "4,03"
50681, "264,375461300835", "167", "4,08"
50682, "264,379447801039", "166", "4,05"
50683, "264,398010500707", "166", "4,05"
50684, "264,398010500707", "167", "4,08"
50685, "264,424701100681", "165", "4,03"
50686, "264,424701100681", "166", "4,05"
50687, "264,424701100681", "166", "4,05"
