id, time, RAWvalue, PrettyValue
76953, "527,195444732555", "92", "2,25"
76954, "527,195444732555", "95", "2,32"
76955, "527,195444732555", "94", "2,29"
76956, "527,195444732555", "93", "2,27"
76957, "527,195444732555", "95", "2,32"
76958, "527,195444732555", "92", "2,25"
76959, "527,195444732555", "95", "2,32"
76960, "527,195444732555", "94", "2,29"
76961, "527,195444732555", "93", "2,27"
76962, "527,198839932564", "96", "2,34"
76963, "527,198839932564", "92", "2,25"
76964, "527,198839932564", "95", "2,32"
76965, "527,2039358326", "94", "2,29"
76966, "527,223239932558", "93", "2,27"
76967, "527,223239932558", "96", "2,34"
76968, "527,24543143285", "92", "2,25"
76969, "527,250479832641", "96", "2,34"
76970, "527,255694832536", "94", "2,29"
76971, "527,275340832653", "94", "2,29"
76972, "527,275340832653", "96", "2,34"
76973, "527,298807432526", "92", "2,25"
76974, "527,298807432526", "96", "2,34"
76975, "527,304054332548", "95", "2,32"
76976, "527,322377932607", "94", "2,29"
76977, "527,322377932607", "96", "2,34"
76978, "527,348823432927", "93", "2,27"
76979, "527,348823432927", "96", "2,34"
76980, "527,352962533128", "95", "2,32"
76981, "527,371368432767", "94", "2,29"
76982, "527,377009732998", "96", "2,34"
76983, "527,398733733338", "93", "2,27"
76984, "527,398733733338", "96", "2,34"
76985, "527,405176033382", "95", "2,32"
76986, "527,424034533673", "94", "2,29"
76987, "527,424034533673", "97", "2,37"
76988, "527,452140933718", "93", "2,27"
76989, "527,452140933718", "96", "2,34"
76990, "527,45585503371", "95", "2,32"
76991, "527,47431683389", "95", "2,32"
76992, "527,47431683389", "97", "2,37"
76993, "527,502340634004", "93", "2,27"
76994, "527,502340634004", "96", "2,34"
76995, "527,502340634004", "95", "2,32"
76996, "527,523668134236", "95", "2,32"
76997, "527,523668134236", "97", "2,37"
76998, "527,547006734298", "93", "2,27"
76999, "527,55727713427", "97", "2,37"
77000, "527,55727713427", "95", "2,32"
77001, "527,576224134187", "95", "2,32"
77002, "527,576224134187", "97", "2,37"
77003, "527,617867334164", "94", "2,29"
77004, "527,617867334164", "97", "2,37"
77005, "527,623174833949", "95", "2,32"
77006, "527,623174833949", "95", "2,32"
77007, "527,623174833949", "97", "2,37"
77008, "527,645041433745", "94", "2,29"
77009, "527,651273633935", "97", "2,37"
77010, "527,651273633935", "95", "2,32"
77011, "527,673097533989", "95", "2,32"
77012, "527,673097533989", "97", "2,37"
77013, "527,698731934535", "93", "2,27"
77014, "527,698731934535", "97", "2,37"
77015, "527,704064834747", "95", "2,32"
77016, "527,722389534931", "95", "2,32"
77017, "527,722389534931", "97", "2,37"
77018, "527,748682735139", "93", "2,27"
77019, "527,748682735139", "97", "2,37"
77020, "527,753867535037", "95", "2,32"
77021, "527,776135535329", "95", "2,32"
77022, "527,776135535329", "97", "2,37"
77023, "527,797082335572", "93", "2,27"
77024, "527,801010835799", "96", "2,34"
77025, "527,801010835799", "95", "2,32"
77026, "527,826184936217", "95", "2,32"
77027, "527,826184936217", "97", "2,37"
77028, "527,847088136128", "93", "2,27"
77029, "527,847088136128", "96", "2,34"
77030, "527,851981836255", "95", "2,32"
77031, "527,872221136815", "95", "2,32"
77032, "527,876959436922", "96", "2,34"
77033, "527,897131637088", "93", "2,27"
77034, "527,900621837121", "96", "2,34"
77035, "527,906416237005", "95", "2,32"
77036, "527,925498837256", "94", "2,29"
77037, "527,925498837256", "96", "2,34"
77038, "527,944934537052", "92", "2,25"
77039, "527,949143037084", "96", "2,34"
77040, "527,955016136984", "94", "2,29"
77041, "527,97313923703", "94", "2,29"
77042, "527,97313923703", "96", "2,34"
77043, "527,99873543682", "92", "2,25"
77044, "527,99873543682", "96", "2,34"
77045, "528,003918137052", "94", "2,29"
77046, "528,021949136746", "94", "2,29"
77047, "528,024956536829", "96", "2,34"
77048, "528,04787443683", "92", "2,25"
77049, "528,04787443683", "96", "2,34"
77050, "528,053007837036", "94", "2,29"
77051, "528,07426883711", "94", "2,29"
77052, "528,078718937119", "96", "2,34"
77053, "528,101816337206", "92", "2,25"
77054, "528,101816337206", "96", "2,34"
77055, "528,101816337206", "94", "2,29"
77056, "528,123887437512", "94", "2,29"
77057, "528,123887437512", "96", "2,34"
77058, "528,147356837871", "92", "2,25"
77059, "528,152683537803", "96", "2,34"
77060, "528,152683537803", "94", "2,29"
77061, "528,17540853715", "94", "2,29"
77062, "528,17540853715", "96", "2,34"
77063, "528,185233936994", "92", "2,25"
77064, "528,198682237067", "95", "2,32"
77065, "528,204580637277", "94", "2,29"
77066, "528,223106937367", "93", "2,27"
77067, "528,223106937367", "96", "2,34"
77068, "528,265307337861", "92", "2,25"
77069, "528,265307337861", "95", "2,32"
77070, "528,265307337861", "94", "2,29"
77071, "528,269691737718", "94", "2,29"
77072, "528,275268237921", "95", "2,32"
77073, "528,296983337845", "92", "2,25"
77074, "528,303059738013", "95", "2,32"
77075, "528,303059738013", "94", "2,29"
77076, "528,322141737794", "94", "2,29"
77077, "528,325504437904", "96", "2,34"
77078, "528,347581637441", "92", "2,25"
77079, "528,347581637441", "96", "2,34"
77080, "528,354408637504", "94", "2,29"
77081, "528,372206637519", "94", "2,29"
77082, "528,37531033752", "96", "2,34"
77083, "528,398875937681", "92", "2,25"
77084, "528,398875937681", "95", "2,32"
77085, "528,403007037821", "94", "2,29"
77086, "528,422354637994", "94", "2,29"
77087, "528,422354637994", "96", "2,34"
77088, "528,44879943796", "92", "2,25"
77089, "528,44879943796", "96", "2,34"
77090, "528,453013138031", "94", "2,29"
77091, "528,475278538303", "94", "2,29"
77092, "528,475278538303", "96", "2,34"
77093, "528,496321338112", "92", "2,25"
77094, "528,502235337975", "96", "2,34"
77095, "528,502235337975", "94", "2,29"
77096, "528,522269137786", "94", "2,29"
77097, "528,522269137786", "96", "2,34"
77098, "528,55049033754", "92", "2,25"
77099, "528,55049033754", "96", "2,34"
77100, "528,555546637741", "94", "2,29"
77101, "528,577011237969", "94", "2,29"
77102, "528,577011237969", "96", "2,34"
77103, "528,597059337771", "93", "2,27"
77104, "528,60058473784", "96", "2,34"
77105, "528,606454637717", "94", "2,29"
77106, "528,62530633749", "94", "2,29"
77107, "528,62530633749", "96", "2,34"
77108, "528,644814637373", "93", "2,27"
77109, "528,649255837197", "96", "2,34"
77110, "528,654796937364", "94", "2,29"
77111, "528,673044737312", "95", "2,32"
77112, "528,673044737312", "96", "2,34"
77113, "528,69962933741", "93", "2,27"
77114, "528,69962933741", "96", "2,34"
77115, "528,704051837209", "95", "2,32"
77116, "528,722826136858", "95", "2,32"
77117, "528,722826136858", "96", "2,34"
77118, "528,748731036787", "93", "2,27"
77119, "528,748731036787", "97", "2,37"
77120, "528,752975036972", "94", "2,29"
77121, "528,923958838102", "95", "2,32"
77122, "528,923958838102", "96", "2,34"
77123, "528,929611938191", "93", "2,27"
77124, "528,929611938191", "96", "2,34"
77125, "528,95878073771", "95", "2,32"
77126, "528,95878073771", "95", "2,32"
77127, "528,95878073771", "97", "2,37"
77128, "528,95878073771", "93", "2,27"
77129, "528,95878073771", "97", "2,37"
77130, "528,95878073771", "95", "2,32"
77131, "528,95878073771", "95", "2,32"
77132, "528,95878073771", "97", "2,37"
77133, "528,95878073771", "93", "2,27"
77134, "528,95878073771", "97", "2,37"
77135, "528,95878073771", "95", "2,32"
77136, "528,95878073771", "95", "2,32"
77137, "528,95878073771", "97", "2,37"
77138, "528,95878073771", "93", "2,27"
77139, "528,95878073771", "97", "2,37"
77140, "528,95878073771", "95", "2,32"
77141, "528,968373637763", "95", "2,32"
77142, "528,972347737872", "97", "2,37"
77143, "528,99882563774", "94", "2,29"
77144, "528,99882563774", "97", "2,37"
77145, "529,003999237553", "95", "2,32"
77146, "529,022110137739", "95", "2,32"
77147, "529,02506313764", "97", "2,37"
77148, "529,047664837795", "94", "2,29"
77149, "529,047664837795", "97", "2,37"
77150, "529,053981937817", "95", "2,32"
77151, "529,073744937661", "95", "2,32"
77152, "529,073744937661", "97", "2,37"
77153, "529,098831937532", "94", "2,29"
77154, "529,098831937532", "97", "2,37"
77155, "529,10407443752", "96", "2,34"
77156, "529,122005537502", "96", "2,34"
77157, "529,125103037455", "97", "2,37"
77158, "529,145396637614", "94", "2,29"
77159, "529,145396637614", "98", "2,39"
77160, "529,156432637363", "96", "2,34"
77161, "529,175431337324", "96", "2,34"
77162, "529,175431337324", "98", "2,39"
77163, "529,202169837547", "95", "2,32"
77164, "529,202169837547", "98", "2,39"
77165, "529,205847537494", "96", "2,34"
77166, "529,222238637391", "96", "2,34"
77167, "529,226189937326", "98", "2,39"
77168, "529,246817637584", "94", "2,29"
77169, "529,246817637584", "98", "2,39"
77170, "529,253033837653", "96", "2,34"
77171, "529,273053337703", "96", "2,34"
77172, "529,273053337703", "97", "2,37"
77173, "529,302342637326", "94", "2,29"
77174, "529,302342637326", "98", "2,39"
77175, "529,302342637326", "96", "2,34"
77176, "529,324315937585", "96", "2,34"
77177, "529,324315937585", "97", "2,37"
77178, "529,34702323738", "94", "2,29"
77179, "529,352218337241", "98", "2,39"
77180, "529,352218337241", "95", "2,32"
77181, "529,373022437445", "96", "2,34"
77182, "529,373022437445", "97", "2,37"
77183, "529,399091737694", "94", "2,29"
77184, "529,399091737694", "97", "2,37"
77185, "529,404300837661", "95", "2,32"
77186, "529,422404837445", "96", "2,34"
77187, "529,422404837445", "97", "2,37"
77188, "529,448749937001", "94", "2,29"
77189, "529,448749937001", "97", "2,37"
77190, "529,45297473704", "95", "2,32"
77191, "529,472205737024", "96", "2,34"
77192, "529,477013436961", "97", "2,37"
77193, "529,496254737373", "94", "2,29"
77194, "529,499646437471", "97", "2,37"
77195, "529,505721537513", "96", "2,34"
77196, "529,545407437836", "96", "2,34"
77197, "529,545407437836", "97", "2,37"
77198, "529,550438637962", "94", "2,29"
77199, "529,550438637962", "98", "2,39"
77200, "529,555700637982", "96", "2,34"
77201, "529,575522438274", "96", "2,34"
77202, "529,575522438274", "98", "2,39"
77203, "529,598863638355", "95", "2,32"
77204, "529,598863638355", "98", "2,39"
77205, "529,604787438526", "96", "2,34"
77206, "529,623478938942", "96", "2,34"
77207, "529,623478938942", "98", "2,39"
77208, "529,645309939166", "95", "2,32"
77209, "529,650472439011", "98", "2,39"
77210, "529,655618139193", "96", "2,34"
77211, "529,673973639612", "97", "2,37"
77212, "529,673973639612", "98", "2,39"
77213, "529,701828139718", "95", "2,32"
77214, "529,701828139718", "98", "2,39"
77215, "529,701828139718", "96", "2,34"
77216, "529,725315339747", "96", "2,34"
77217, "529,725315339747", "98", "2,39"
77218, "529,745243640034", "95", "2,32"
77219, "529,749498240068", "98", "2,39"
77220, "529,755641939933", "96", "2,34"
77221, "529,773161039804", "96", "2,34"
77222, "529,773161039804", "97", "2,37"
77223, "529,7987974399", "95", "2,32"
77224, "529,7987974399", "98", "2,39"
77225, "529,803917539888", "95", "2,32"
77226, "529,822274040314", "96", "2,34"
77227, "529,822274040314", "98", "2,39"
77228, "529,849632240483", "94", "2,29"
77229, "529,849632240483", "98", "2,39"
77230, "529,853850140353", "95", "2,32"
77231, "529,872202440281", "96", "2,34"
77232, "529,875529240235", "97", "2,37"
77233, "529,900509940111", "94", "2,29"
77234, "529,900509940111", "97", "2,37"
77235, "529,903867640183", "95", "2,32"
77236, "529,923951239907", "96", "2,34"
77237, "529,923951239907", "97", "2,37"
77238, "529,945325140026", "94", "2,29"
77239, "529,949915039935", "98", "2,39"
77240, "529,955598139786", "95", "2,32"
77241, "529,976208539796", "96", "2,34"
77242, "529,976208539796", "97", "2,37"
77243, "529,998828639393", "94", "2,29"
77244, "529,998828639393", "97", "2,37"
77245, "530,003888839507", "95", "2,32"
77246, "530,022374239168", "96", "2,34"
77247, "530,022374239168", "97", "2,37"
77248, "530,048755839351", "94", "2,29"
77249, "530,048755839351", "97", "2,37"
77250, "530,053939139354", "95", "2,32"
77251, "530,07532493968", "96", "2,34"
77252, "530,07532493968", "97", "2,37"
77253, "530,083838139777", "94", "2,29"
77254, "530,101941740024", "97", "2,37"
77255, "530,123975339928", "95", "2,32"
77256, "530,123975339928", "96", "2,34"
77257, "530,123975339928", "97", "2,37"
77258, "530,147159639862", "94", "2,29"
77259, "530,153197839973", "97", "2,37"
77260, "530,153197839973", "95", "2,32"
77261, "530,182121940074", "95", "2,32"
77262, "530,182121940074", "96", "2,34"
77263, "530,185461040004", "94", "2,29"
77264, "530,198777439888", "97", "2,37"
77265, "530,204163540038", "95", "2,32"
77266, "530,223946639919", "95", "2,32"
77267, "530,223946639919", "97", "2,37"
77268, "530,245473240153", "93", "2,27"
77269, "530,25048534025", "97", "2,37"
77270, "530,255621740245", "94", "2,29"
77271, "530,276134839864", "95", "2,32"
77272, "530,276134839864", "96", "2,34"
77273, "530,285639439826", "93", "2,27"
77274, "530,298732840107", "96", "2,34"
77275, "530,322318139835", "94", "2,29"
77276, "530,322318139835", "95", "2,32"
77277, "530,322318139835", "96", "2,34"
77278, "530,348820539773", "93", "2,27"
77279, "530,348820539773", "96", "2,34"
77280, "530,35306463961", "94", "2,29"
77281, "530,376200039522", "95", "2,32"
77282, "530,376200039522", "96", "2,34"
77283, "530,398789539351", "93", "2,27"
77284, "530,398789539351", "96", "2,34"
77285, "530,402993539232", "93", "2,27"
77286, "530,422273739357", "94", "2,29"
77287, "530,422273739357", "96", "2,34"
77288, "530,448770539486", "92", "2,25"
77289, "530,448770539486", "96", "2,34"
77290, "530,454046839499", "93", "2,27"
77291, "530,475562939537", "94", "2,29"
77292, "530,475562939537", "95", "2,32"
77293, "530,496620839345", "92", "2,25"
77294, "530,502312539495", "95", "2,32"
77295, "530,502312539495", "93", "2,27"
77296, "530,523942539818", "94", "2,29"
77297, "530,523942539818", "95", "2,32"
77298, "530,547153139138", "92", "2,25"
77299, "530,553209239268", "95", "2,32"
77300, "530,553209239268", "92", "2,25"
77301, "530,571880239178", "94", "2,29"
77302, "530,575090739294", "95", "2,32"
77303, "530,598812939017", "92", "2,25"
77304, "530,598812939017", "95", "2,32"
77305, "530,608711338951", "92", "2,25"
77306, "530,623323938693", "93", "2,27"
77307, "530,623323938693", "94", "2,29"
77308, "530,645380039117", "91", "2,22"
77309, "530,645380039117", "95", "2,32"
77310, "530,65643833892", "92", "2,25"
77311, "530,675249439082", "93", "2,27"
77312, "530,675249439082", "94", "2,29"
77313, "530,69877953839", "91", "2,22"
77314, "530,69877953839", "94", "2,29"
77315, "530,704728138284", "92", "2,25"
77316, "530,722357638064", "93", "2,27"
77317, "530,722357638064", "94", "2,29"
77318, "530,749672037899", "91", "2,22"
77319, "530,749672037899", "94", "2,29"
77320, "530,753843338112", "92", "2,25"
77321, "530,775373137905", "92", "2,25"
77322, "530,775373137905", "94", "2,29"
77323, "530,820288438001", "91", "2,22"
77324, "530,826226438046", "94", "2,29"
77325, "530,826226438046", "91", "2,22"
77326, "530,826226438046", "92", "2,25"
77327, "530,826226438046", "94", "2,29"
77328, "530,845581538393", "90", "2,20"
77329, "530,845581538393", "94", "2,29"
77330, "530,855592438369", "91", "2,22"
77331, "530,875337538426", "92", "2,25"
77332, "530,875337538426", "93", "2,27"
77333, "530,897565938416", "90", "2,20"
77334, "530,90365433821", "94", "2,29"
77335, "530,90365433821", "91", "2,22"
77336, "530,92203703837", "92", "2,25"
77337, "530,925206738408", "93", "2,27"
77338, "530,945013638469", "90", "2,20"
77339, "530,949120138655", "94", "2,29"
77340, "530,955030038836", "91", "2,22"
77341, "530,973180938861", "92", "2,25"
77342, "530,973180938861", "93", "2,27"
77343, "530,998780338443", "90", "2,20"
77344, "531,003963138326", "93", "2,27"
77345, "531,003963138326", "90", "2,20"
77346, "531,021846038639", "92", "2,25"
77347, "531,024811038631", "93", "2,27"
77348, "531,045379438787", "89", "2,17"
77349, "531,049532438978", "93", "2,27"
77350, "531,05564983876", "90", "2,20"
77351, "531,075409538695", "92", "2,25"
77352, "531,075409538695", "92", "2,25"
77353, "531,09621673834", "89", "2,17"
77354, "531,099372838275", "93", "2,27"
77355, "531,10571123811", "90", "2,20"
77356, "531,124067837954", "91", "2,22"
77357, "531,124067837954", "92", "2,25"
77358, "531,147083938005", "89", "2,17"
77359, "531,152550037834", "93", "2,27"
77360, "531,152550037834", "90", "2,20"
77361, "531,175320437993", "91", "2,22"
77362, "531,175320437993", "92", "2,25"
77363, "531,197146237711", "89", "2,17"
77364, "531,203059337917", "93", "2,27"
77365, "531,203059337917", "90", "2,20"
77366, "531,223082137876", "91", "2,22"
77367, "531,223082137876", "92", "2,25"
77368, "531,249724737951", "89", "2,17"
77369, "531,255615037982", "92", "2,25"
77370, "531,255615037982", "90", "2,20"
77371, "531,27540433791", "91", "2,22"
77372, "531,27540433791", "92", "2,25"
77373, "531,296252037981", "89", "2,17"
77374, "531,299911037902", "92", "2,25"
77375, "531,30565363809", "90", "2,20"
77376, "531,325373338186", "91", "2,22"
77377, "531,325373338186", "92", "2,25"
77378, "531,345386338071", "89", "2,17"
77379, "531,34972503793", "92", "2,25"
77380, "531,355609138147", "90", "2,20"
77381, "531,375449538114", "91", "2,22"
77382, "531,375449538114", "92", "2,25"
