id, time, RAWvalue, PrettyValue
60093, "358,496517782565", "96", "2,34"
60094, "358,496517782565", "93", "2,27"
60095, "358,521807583049", "96", "2,34"
60096, "358,524489582982", "95", "2,32"
60097, "358,529978682753", "94", "2,29"
60098, "358,548297282541", "97", "2,37"
60099, "358,548297282541", "93", "2,27"
60100, "358,571654882748", "96", "2,34"
60101, "358,571654882748", "95", "2,32"
60102, "358,578263882548", "94", "2,29"
60103, "358,598301782738", "97", "2,37"
60104, "358,598301782738", "93", "2,27"
60105, "358,624867482809", "96", "2,34"
60106, "358,624867482809", "95", "2,32"
60107, "358,628236782737", "94", "2,29"
60108, "358,658173183212", "97", "2,37"
60109, "358,658173183212", "93", "2,27"
60110, "358,658173183212", "96", "2,34"
60111, "358,67490448337", "95", "2,32"
60112, "358,67490448337", "94", "2,29"
60113, "358,699268383905", "97", "2,37"
60114, "358,699268383905", "93", "2,27"
60115, "358,725020483602", "96", "2,34"
60116, "358,725020483602", "95", "2,32"
60117, "358,725020483602", "94", "2,29"
60118, "358,744841983076", "97", "2,37"
60119, "358,749115783256", "94", "2,29"
60120, "358,774926283397", "96", "2,34"
60121, "358,774926283397", "95", "2,32"
60122, "358,774926283397", "94", "2,29"
60123, "358,801761283074", "97", "2,37"
60124, "358,801761283074", "93", "2,27"
60125, "358,821702882648", "96", "2,34"
60126, "358,821702882648", "95", "2,32"
60127, "358,826518682763", "94", "2,29"
60128, "358,846131982747", "97", "2,37"
60129, "358,851838882547", "93", "2,27"
60130, "358,870855982881", "96", "2,34"
60131, "358,876584082842", "96", "2,34"
60132, "358,876584082842", "94", "2,29"
60133, "358,898283983115", "97", "2,37"
60134, "358,898283983115", "93", "2,27"
60135, "358,920483482769", "96", "2,34"
60136, "358,923061582725", "95", "2,32"
60137, "358,929080582689", "94", "2,29"
60138, "358,945768582635", "97", "2,37"
60139, "358,948705582647", "94", "2,29"
60140, "358,971952482359", "96", "2,34"
60141, "358,971952482359", "95", "2,32"
60142, "358,974408282433", "94", "2,29"
60143, "358,998341782251", "97", "2,37"
60144, "358,998341782251", "93", "2,27"
60145, "359,022545982618", "96", "2,34"
60146, "359,022545982618", "95", "2,32"
60147, "359,026530182455", "95", "2,32"
60148, "359,048457082128", "97", "2,37"
60149, "359,048457082128", "93", "2,27"
60150, "359,055917382007", "96", "2,34"
60151, "359,073362282012", "96", "2,34"
60152, "359,076133582043", "94", "2,29"
60153, "359,098335681949", "97", "2,37"
60154, "359,098335681949", "93", "2,27"
60155, "359,122613881947", "97", "2,37"
60156, "359,122613881947", "95", "2,32"
60157, "359,125672681956", "94", "2,29"
60158, "359,146554281935", "97", "2,37"
60159, "359,146554281935", "94", "2,29"
60160, "359,17238238221", "96", "2,34"
60161, "359,17238238221", "96", "2,34"
60162, "359,174886082299", "94", "2,29"
60163, "359,198320182273", "97", "2,37"
60164, "359,198320182273", "93", "2,27"
60165, "359,223509382689", "96", "2,34"
60166, "359,223509382689", "95", "2,32"
60167, "359,223509382689", "95", "2,32"
60168, "359,246542682638", "97", "2,37"
60169, "359,246542682638", "93", "2,27"
60170, "359,273122682935", "96", "2,34"
60171, "359,273122682935", "96", "2,34"
60172, "359,309699582634", "94", "2,29"
60173, "359,316013182746", "97", "2,37"
60174, "359,316013182746", "93", "2,27"
60175, "359,316013182746", "96", "2,34"
60176, "359,316013182746", "95", "2,32"
60177, "359,348338682903", "94", "2,29"
60178, "359,348338682903", "97", "2,37"
60179, "359,348338682903", "94", "2,29"
60180, "359,373421982629", "96", "2,34"
60181, "359,373421982629", "95", "2,32"
60182, "359,375971982721", "94", "2,29"
60183, "359,3982884828", "97", "2,37"
60184, "359,3982884828", "93", "2,27"
60185, "359,422698482871", "96", "2,34"
60186, "359,422698482871", "95", "2,32"
60187, "359,425601082854", "94", "2,29"
60188, "359,448262182996", "97", "2,37"
60189, "359,448262182996", "93", "2,27"
60190, "359,473363983212", "96", "2,34"
60191, "359,473363983212", "96", "2,34"
60192, "359,475955483271", "94", "2,29"
60193, "359,498329882976", "97", "2,37"
60194, "359,498329882976", "93", "2,27"
60195, "359,52643828257", "97", "2,37"
60196, "359,52643828257", "95", "2,32"
60197, "359,532790182391", "94", "2,29"
60198, "359,544881782494", "97", "2,37"
60199, "359,549137082417", "94", "2,29"
60200, "359,572614482604", "96", "2,34"
60201, "359,572614482604", "95", "2,32"
60202, "359,575682882685", "94", "2,29"
60203, "359,597428882495", "97", "2,37"
60204, "359,597428882495", "93", "2,27"
60205, "359,622658682289", "96", "2,34"
60206, "359,622658682289", "95", "2,32"
60207, "359,631549382349", "94", "2,29"
60208, "359,648240482202", "97", "2,37"
60209, "359,648240482202", "93", "2,27"
60210, "359,673790781992", "96", "2,34"
60211, "359,673790781992", "96", "2,34"
60212, "359,673790781992", "94", "2,29"
60213, "359,698271582136", "97", "2,37"
60214, "359,698271582136", "93", "2,27"
60215, "359,722655182471", "96", "2,34"
60216, "359,722655182471", "95", "2,32"
60217, "359,725684982492", "94", "2,29"
60218, "359,748346582754", "97", "2,37"
60219, "359,748346582754", "93", "2,27"
60220, "359,773442582693", "96", "2,34"
60221, "359,773442582693", "95", "2,32"
60222, "359,776169782737", "94", "2,29"
60223, "359,800346083008", "97", "2,37"
60224, "359,800346083008", "93", "2,27"
60225, "359,823447882896", "96", "2,34"
60226, "359,823447882896", "95", "2,32"
60227, "359,823447882896", "94", "2,29"
60228, "359,849482082762", "97", "2,37"
60229, "359,849482082762", "93", "2,27"
60230, "359,87486848305", "96", "2,34"
60231, "359,87486848305", "95", "2,32"
60232, "359,87486848305", "94", "2,29"
60233, "359,898339183303", "97", "2,37"
60234, "359,9016891832", "93", "2,27"
60235, "359,905980383279", "96", "2,34"
60236, "359,935174883343", "95", "2,32"
60237, "359,940286383498", "94", "2,29"
60238, "359,940286383498", "96", "2,34"
60239, "359,948267283384", "93", "2,27"
60240, "359,974869883386", "96", "2,34"
60241, "359,974869883386", "95", "2,32"
60242, "359,974869883386", "94", "2,29"
60243, "359,998278083513", "97", "2,37"
60244, "359,998278083513", "93", "2,27"
60245, "360,005964983488", "96", "2,34"
60246, "360,022590383422", "95", "2,32"
60247, "360,028169283643", "94", "2,29"
60248, "360,04658128391", "96", "2,34"
60249, "360,04658128391", "93", "2,27"
60250, "360,071715284139", "96", "2,34"
60251, "360,071715284139", "95", "2,32"
60252, "360,075626484118", "94", "2,29"
60253, "360,094945684075", "96", "2,34"
60254, "360,099174584262", "93", "2,27"
60255, "360,121686384082", "96", "2,34"
60256, "360,121686384082", "95", "2,32"
60257, "360,126488984097", "94", "2,29"
60258, "360,145792983705", "96", "2,34"
60259, "360,151725583477", "93", "2,27"
60260, "360,171725183027", "96", "2,34"
60261, "360,171725183027", "95", "2,32"
60262, "360,174321283121", "94", "2,29"
60263, "360,195799783338", "97", "2,37"
60264, "360,198255683295", "93", "2,27"
60265, "360,222268583486", "96", "2,34"
60266, "360,222268583486", "95", "2,32"
60267, "360,225208583521", "94", "2,29"
60268, "360,248533983715", "96", "2,34"
60269, "360,248533983715", "93", "2,27"
60270, "360,273445183644", "96", "2,34"
60271, "360,273445183644", "95", "2,32"
60272, "360,275762983598", "94", "2,29"
60273, "360,296539083822", "96", "2,34"
60274, "360,296539083822", "93", "2,27"
60275, "360,322041183943", "96", "2,34"
60276, "360,322041183943", "95", "2,32"
60277, "360,324804283911", "94", "2,29"
60278, "360,345706284046", "97", "2,37"
60279, "360,348567083944", "94", "2,29"
60280, "360,371027183952", "96", "2,34"
60281, "360,373823683942", "96", "2,34"
60282, "360,379105684115", "94", "2,29"
60283, "360,396569484379", "97", "2,37"
60284, "360,396569484379", "94", "2,29"
60285, "360,4229405839", "97", "2,37"
60286, "360,4229405839", "96", "2,34"
60287, "360,425826483872", "95", "2,32"
60288, "360,448157983599", "97", "2,37"
60289, "360,448157983599", "94", "2,29"
60290, "360,473590283655", "97", "2,37"
60291, "360,473590283655", "96", "2,34"
60292, "360,476007783553", "95", "2,32"
60293, "360,498265383532", "98", "2,39"
60294, "360,498265383532", "94", "2,29"
60295, "360,5228103837", "97", "2,37"
60296, "360,5228103837", "96", "2,34"
60297, "360,525603683665", "95", "2,32"
60298, "360,548288383754", "98", "2,39"
60299, "360,548288383754", "95", "2,32"
60300, "360,584977183724", "97", "2,37"
60301, "360,584977183724", "97", "2,37"
60302, "360,584977183724", "95", "2,32"
60303, "360,589335783618", "98", "2,39"
60304, "360,598346283892", "94", "2,29"
60305, "360,623470084276", "97", "2,37"
60306, "360,623470084276", "97", "2,37"
60307, "360,626805784181", "95", "2,32"
60308, "360,644920683699", "98", "2,39"
60309, "360,651648683706", "94", "2,29"
60310, "360,674881583778", "97", "2,37"
60311, "360,674881583778", "97", "2,37"
60312, "360,674881583778", "95", "2,32"
60313, "360,700108383549", "98", "2,39"
60314, "360,700108383549", "94", "2,29"
60315, "360,723469483899", "97", "2,37"
60316, "360,726223183796", "97", "2,37"
60317, "360,731762383599", "95", "2,32"
60318, "360,748475583503", "98", "2,39"
60319, "360,748475583503", "95", "2,32"
60320, "360,755946783349", "97", "2,37"
60321, "360,771701383404", "97", "2,37"
60322, "360,774405383505", "95", "2,32"
60323, "360,798065183917", "98", "2,39"
60324, "360,798065183917", "95", "2,32"
60325, "360,823178284103", "97", "2,37"
60326, "360,823178284103", "97", "2,37"
60327, "360,823178284103", "95", "2,32"
60328, "360,846607384272", "98", "2,39"
60329, "360,846607384272", "95", "2,32"
60330, "360,871814184589", "97", "2,37"
60331, "360,871814184589", "97", "2,37"
60332, "360,874126984505", "95", "2,32"
60333, "360,896543484414", "98", "2,39"
60334, "360,896543484414", "95", "2,32"
60335, "360,921783384634", "97", "2,37"
60336, "360,921783384634", "97", "2,37"
60337, "360,924121484626", "95", "2,32"
60338, "360,945198285161", "98", "2,39"
60339, "360,948298685253", "95", "2,32"
60340, "360,970084485132", "97", "2,37"
60341, "360,972574485233", "97", "2,37"
60342, "360,978283485165", "95", "2,32"
60343, "360,997174485121", "98", "2,39"
60344, "360,997174485121", "94", "2,29"
60345, "361,021703584818", "97", "2,37"
60346, "361,021703584818", "96", "2,34"
60347, "361,027886284748", "95", "2,32"
60348, "361,044519484742", "98", "2,39"
60349, "361,047302984633", "94", "2,29"
60350, "361,072104484774", "97", "2,37"
60351, "361,072104484774", "97", "2,37"
60352, "361,076508784667", "95", "2,32"
60353, "361,095750584733", "98", "2,39"
60354, "361,101541884709", "94", "2,29"
60355, "361,120842784876", "97", "2,37"
60356, "361,126511384966", "96", "2,34"
60357, "361,126511384966", "95", "2,32"
60358, "361,146533684805", "98", "2,39"
60359, "361,146533684805", "94", "2,29"
60360, "361,172212484526", "97", "2,37"
60361, "361,172212484526", "96", "2,34"
60362, "361,176588684553", "95", "2,32"
60363, "361,216657284414", "98", "2,39"
60364, "361,216657284414", "94", "2,29"
60365, "361,219271184411", "97", "2,37"
60366, "361,219271184411", "96", "2,34"
60367, "361,244913284201", "95", "2,32"
60368, "361,249137284234", "98", "2,39"
60369, "361,249137284234", "94", "2,29"
60370, "361,270021584118", "97", "2,37"
60371, "361,27253788407", "97", "2,37"
60372, "361,278365283972", "95", "2,32"
60373, "361,2957653841", "98", "2,39"
60374, "361,298319684109", "95", "2,32"
60375, "361,323359684087", "97", "2,37"
60376, "361,323359684087", "97", "2,37"
60377, "361,323359684087", "95", "2,32"
60378, "361,349214884685", "98", "2,39"
60379, "361,349214884685", "95", "2,32"
60380, "361,371732784668", "97", "2,37"
60381, "361,371732784668", "97", "2,37"
60382, "361,376474184683", "95", "2,32"
60383, "361,396630984498", "98", "2,39"
60384, "361,396630984498", "95", "2,32"
60385, "361,4212262847", "97", "2,37"
60386, "361,4212262847", "97", "2,37"
60387, "361,423731884686", "95", "2,32"
60388, "361,446568184765", "98", "2,39"
60389, "361,446568184765", "94", "2,29"
60390, "361,455134884687", "97", "2,37"
60391, "361,472577884328", "97", "2,37"
60392, "361,478247084189", "95", "2,32"
60393, "361,498302084161", "98", "2,39"
60394, "361,498302084161", "94", "2,29"
60395, "361,522797483718", "97", "2,37"
60396, "361,522797483718", "96", "2,34"
60397, "361,528452883707", "95", "2,32"
60398, "361,545289383968", "98", "2,39"
60399, "361,548033284023", "94", "2,29"
60400, "361,572694684146", "97", "2,37"
60401, "361,576478684088", "96", "2,34"
60402, "361,576478684088", "95", "2,32"
60403, "361,598409384256", "98", "2,39"
60404, "361,598409384256", "94", "2,29"
60405, "361,622812584043", "97", "2,37"
60406, "361,622812584043", "96", "2,34"
60407, "361,625940683996", "95", "2,32"
60408, "361,648376784055", "98", "2,39"
60409, "361,648376784055", "94", "2,29"
60410, "361,673682584194", "97", "2,37"
60411, "361,679061784176", "97", "2,37"
60412, "361,679061784176", "95", "2,32"
60413, "361,697333684191", "98", "2,39"
60414, "361,697333684191", "95", "2,32"
60415, "361,721718583954", "98", "2,39"
60416, "361,721718583954", "97", "2,37"
60417, "361,727660984034", "96", "2,34"
60418, "361,747082683956", "99", "2,42"
60419, "361,752776183886", "96", "2,34"
60420, "361,770125983749", "98", "2,39"
60421, "361,772670783801", "98", "2,39"
60422, "361,778420883929", "96", "2,34"
60423, "361,796825483674", "99", "2,42"
60424, "361,796825483674", "96", "2,34"
60425, "361,820518983761", "99", "2,42"
60426, "361,826489983825", "98", "2,39"
60427, "361,826489983825", "97", "2,37"
60428, "361,86275198427", "99", "2,42"
60429, "361,867855384247", "96", "2,34"
60430, "361,867855384247", "99", "2,42"
60431, "361,867855384247", "99", "2,42"
60432, "361,875860684086", "97", "2,37"
60433, "361,895774984034", "100", "2,44"
60434, "361,901191684185", "97", "2,37"
60435, "361,925052684266", "100", "2,44"
60436, "361,925052684266", "99", "2,42"
60437, "361,925052684266", "97", "2,37"
60438, "361,944996683858", "100", "2,44"
60439, "361,949151383713", "97", "2,37"
60440, "361,976546783466", "99", "2,42"
60441, "361,976546783466", "99", "2,42"
60442, "361,976546783466", "97", "2,37"
60443, "361,996551783755", "101", "2,47"
60444, "361,996551783755", "97", "2,37"
60445, "362,021736383904", "100", "2,44"
60446, "362,021736383904", "99", "2,42"
60447, "362,024791283999", "98", "2,39"
60448, "362,049130084692", "101", "2,47"
60449, "362,049130084692", "97", "2,37"
60450, "362,075701883994", "100", "2,44"
60451, "362,075701883994", "100", "2,44"
60452, "362,078428684035", "98", "2,39"
60453, "362,095760284225", "101", "2,47"
60454, "362,101769583998", "98", "2,39"
60455, "362,120262783952", "100", "2,44"
60456, "362,125752584077", "100", "2,44"
60457, "362,125752584077", "98", "2,39"
60458, "362,15116438386", "101", "2,47"
60459, "362,15116438386", "98", "2,39"
60460, "362,176336683566", "100", "2,44"
60461, "362,176336683566", "100", "2,44"
60462, "362,176336683566", "98", "2,39"
60463, "362,200325783342", "102", "2,49"
60464, "362,200325783342", "98", "2,39"
60465, "362,22195018339", "101", "2,47"
60466, "362,22195018339", "100", "2,44"
60467, "362,227927483385", "99", "2,42"
60468, "362,244492183439", "102", "2,49"
60469, "362,247386683477", "98", "2,39"
60470, "362,272286783205", "101", "2,47"
60471, "362,272286783205", "101", "2,47"
60472, "362,276558783138", "99", "2,42"
60473, "362,295694183093", "102", "2,49"
60474, "362,302208682988", "98", "2,39"
60475, "362,321294183377", "101", "2,47"
60476, "362,321294183377", "101", "2,47"
60477, "362,327702883165", "99", "2,42"
60478, "362,344696883345", "102", "2,49"
60479, "362,347820183262", "99", "2,42"
60480, "362,371707182843", "101", "2,47"
60481, "362,371707182843", "101", "2,47"
60482, "362,376580182929", "99", "2,42"
60483, "362,395915583009", "102", "2,49"
60484, "362,402271982981", "99", "2,42"
60485, "362,422121282667", "101", "2,47"
60486, "362,422121282667", "101", "2,47"
60487, "362,428116882686", "99", "2,42"
60488, "362,446992182871", "102", "2,49"
60489, "362,446992182871", "99", "2,42"
60490, "362,471892882837", "101", "2,47"
60491, "362,471892882837", "101", "2,47"
60492, "362,499173582532", "99", "2,42"
60493, "362,501677482622", "102", "2,49"
60494, "362,506741582649", "99", "2,42"
60495, "362,506741582649", "101", "2,47"
60496, "362,522645582212", "101", "2,47"
60497, "362,525675482117", "99", "2,42"
60498, "362,547800282016", "102", "2,49"
60499, "362,547800282016", "99", "2,42"
60500, "362,614603381837", "101", "2,47"
60501, "362,614603381837", "101", "2,47"
60502, "362,614603381837", "99", "2,42"
60503, "362,616948181763", "102", "2,49"
60504, "362,616948181763", "99", "2,42"
60505, "362,622657781933", "101", "2,47"
60506, "362,622657781933", "101", "2,47"
60507, "362,648442981998", "99", "2,42"
60508, "362,648442981998", "102", "2,49"
60509, "362,648442981998", "99", "2,42"
60510, "362,673060481669", "101", "2,47"
60511, "362,673060481669", "101", "2,47"
60512, "362,67572868173", "99", "2,42"
60513, "362,698287881678", "102", "2,49"
60514, "362,701710181776", "99", "2,42"
60515, "362,706721981987", "101", "2,47"
60516, "362,724853181746", "101", "2,47"
60517, "362,724853181746", "99", "2,42"
60518, "362,746554781683", "102", "2,49"
60519, "362,746554781683", "99", "2,42"
60520, "362,771752081811", "101", "2,47"
60521, "362,771752081811", "101", "2,47"
60522, "362,77567018196", "99", "2,42"
60523, "362,799089381704", "102", "2,49"
60524, "362,799089381704", "99", "2,42"
60525, "362,80673008156", "101", "2,47"
60526, "362,822645381559", "101", "2,47"
60527, "362,825686481548", "99", "2,42"
60528, "362,848103681346", "102", "2,49"
60529, "362,848103681346", "98", "2,39"
60530, "362,872894281056", "101", "2,47"
60531, "362,872894281056", "101", "2,47"
60532, "362,875633880962", "99", "2,42"
60533, "362,898317981046", "102", "2,49"
60534, "362,898317981046", "98", "2,39"
60535, "362,923650781158", "101", "2,47"
60536, "362,923650781158", "101", "2,47"
60537, "362,926456581103", "99", "2,42"
60538, "362,944952881197", "102", "2,49"
60539, "362,949291281169", "99", "2,42"
60540, "362,973610981135", "101", "2,47"
60541, "362,973610981135", "101", "2,47"
60542, "362,976587181212", "99", "2,42"
60543, "362,996563181281", "102", "2,49"
60544, "362,996563181281", "99", "2,42"
60545, "363,024816481164", "101", "2,47"
60546, "363,024816481164", "101", "2,47"
60547, "363,028240381274", "99", "2,42"
60548, "363,049314881442", "102", "2,49"
60549, "363,049314881442", "99", "2,42"
60550, "363,072962281294", "101", "2,47"
60551, "363,072962281294", "101", "2,47"
60552, "363,075496881269", "99", "2,42"
60553, "363,098413981497", "102", "2,49"
60554, "363,098413981497", "99", "2,42"
60555, "363,139780880883", "102", "2,49"
60556, "363,142396380892", "101", "2,47"
60557, "363,142396380892", "99", "2,42"
60558, "363,142396380892", "102", "2,49"
60559, "363,148493881105", "99", "2,42"
60560, "363,173098281026", "101", "2,47"
60561, "363,173098281026", "101", "2,47"
60562, "363,175639780937", "99", "2,42"
60563, "363,198649681173", "102", "2,49"
60564, "363,198649681173", "99", "2,42"
60565, "363,222755880794", "101", "2,47"
60566, "363,222755880794", "101", "2,47"
60567, "363,225968280807", "99", "2,42"
60568, "363,248436281225", "102", "2,49"
60569, "363,248436281225", "99", "2,42"
60570, "363,272975381464", "101", "2,47"
60571, "363,272975381464", "101", "2,47"
60572, "363,275680481456", "99", "2,42"
60573, "363,355966681615", "102", "2,49"
60574, "363,355966681615", "99", "2,42"
60575, "363,355966681615", "101", "2,47"
60576, "363,359030381544", "101", "2,47"
60577, "363,364964781562", "99", "2,42"
60578, "363,364964781562", "102", "2,49"
60579, "363,364964781562", "99", "2,42"
60580, "363,364964781562", "101", "2,47"
60581, "363,364964781562", "101", "2,47"
60582, "363,395821781131", "99", "2,42"
60583, "363,401659681229", "102", "2,49"
60584, "363,401659681229", "99", "2,42"
60585, "363,420152980834", "101", "2,47"
60586, "363,423483280931", "101", "2,47"
60587, "363,423483280931", "99", "2,42"
60588, "363,446632580599", "102", "2,49"
60589, "363,455154780531", "99", "2,42"
60590, "363,455154780531", "101", "2,47"
60591, "363,472256080946", "101", "2,47"
60592, "363,47479238105", "99", "2,42"
60593, "363,498474181164", "102", "2,49"
60594, "363,498474181164", "98", "2,39"
60595, "363,52314958116", "101", "2,47"
60596, "363,52314958116", "101", "2,47"
60597, "363,52314958116", "99", "2,42"
60598, "363,548272981541", "102", "2,49"
60599, "363,548272981541", "99", "2,42"
60600, "363,556572981644", "101", "2,47"
60601, "363,57489118143", "100", "2,44"
60602, "363,57489118143", "98", "2,39"
60603, "363,601528281812", "102", "2,49"
60604, "363,601528281812", "98", "2,39"
60605, "363,620894282125", "101", "2,47"
60606, "363,62654078193", "100", "2,44"
60607, "363,62654078193", "99", "2,42"
60608, "363,646540381946", "102", "2,49"
60609, "363,646540381946", "98", "2,39"
60610, "363,670236882055", "101", "2,47"
60611, "363,672686482081", "101", "2,47"
60612, "363,678395182127", "98", "2,39"
60613, "363,697158682393", "102", "2,49"
60614, "363,697158682393", "98", "2,39"
60615, "363,722872682149", "101", "2,47"
60616, "363,722872682149", "100", "2,44"
60617, "363,728374682134", "98", "2,39"
60618, "363,744914882118", "101", "2,47"
60619, "363,748273382196", "98", "2,39"
60620, "363,77967368206", "100", "2,44"
60621, "363,782027882058", "100", "2,44"
60622, "363,782027882058", "98", "2,39"
60623, "363,78809898207", "102", "2,49"
60624, "363,796590982005", "98", "2,39"
60625, "363,821741882013", "100", "2,44"
60626, "363,821741882013", "100", "2,44"
60627, "363,829931482207", "98", "2,39"
60628, "363,84658258222", "101", "2,47"
60629, "363,84658258222", "98", "2,39"
60630, "363,871841382002", "100", "2,44"
60631, "363,871841382002", "100", "2,44"
60632, "363,874388481956", "98", "2,39"
60633, "363,896619481733", "101", "2,47"
60634, "363,896619481733", "98", "2,39"
60635, "363,923061581794", "100", "2,44"
60636, "363,923061581794", "100", "2,44"
60637, "363,926826481707", "98", "2,39"
60638, "363,948974381434", "101", "2,47"
60639, "363,948974381434", "98", "2,39"
60640, "363,97261448158", "100", "2,44"
60641, "363,975668681553", "100", "2,44"
60642, "363,980913881445", "98", "2,39"
60643, "363,996540881461", "101", "2,47"
60644, "363,996540881461", "97", "2,37"
60645, "364,02263508155", "100", "2,44"
60646, "364,02263508155", "100", "2,44"
60647, "364,02558228164", "98", "2,39"
60648, "364,047857281752", "100", "2,44"
60649, "364,047857281752", "97", "2,37"
60650, "364,078429481713", "99", "2,42"
60651, "364,080808581784", "99", "2,42"
60652, "364,080808581784", "97", "2,37"
60653, "364,096591981594", "100", "2,44"
60654, "364,096591981594", "97", "2,37"
60655, "364,123459281866", "99", "2,42"
60656, "364,123459281866", "99", "2,42"
60657, "364,123459281866", "97", "2,37"
60658, "364,148405181943", "100", "2,44"
60659, "364,148405181943", "97", "2,37"
60660, "364,173211381771", "99", "2,42"
60661, "364,173211381771", "99", "2,42"
60662, "364,175955181709", "97", "2,37"
60663, "364,201750681503", "100", "2,44"
60664, "364,201750681503", "96", "2,34"
60665, "364,221753581427", "99", "2,42"
60666, "364,221753581427", "99", "2,42"
60667, "364,225708081387", "97", "2,37"
60668, "364,245108581381", "100", "2,44"
60669, "364,249150081305", "96", "2,34"
60670, "364,271661581472", "99", "2,42"
60671, "364,271661581472", "99", "2,42"
60672, "364,277698481455", "96", "2,34"
60673, "364,298366381321", "99", "2,42"
60674, "364,298366381321", "96", "2,34"
60675, "364,32137628179", "99", "2,42"
60676, "364,32137628179", "99", "2,42"
60677, "364,32658998156", "96", "2,34"
60678, "364,344691681443", "99", "2,42"
60679, "364,347805881407", "96", "2,34"
60680, "364,371728081023", "98", "2,39"
60681, "364,371728081023", "98", "2,39"
60682, "364,376547481166", "96", "2,34"
60683, "364,41931468132", "99", "2,42"
60684, "364,423578481423", "96", "2,34"
60685, "364,423578481423", "98", "2,39"
60686, "364,423578481423", "98", "2,39"
60687, "364,423578481423", "96", "2,34"
60688, "364,448461081367", "99", "2,42"
60689, "364,448461081367", "96", "2,34"
60690, "364,473436981207", "98", "2,39"
60691, "364,473436981207", "99", "2,42"
60692, "364,475903481245", "96", "2,34"
60693, "364,498341981554", "99", "2,42"
60694, "364,498341981554", "96", "2,34"
60695, "364,522529581795", "98", "2,39"
60696, "364,522529581795", "98", "2,39"
60697, "364,526557581732", "96", "2,34"
60698, "364,548061481677", "99", "2,42"
60699, "364,548061481677", "96", "2,34"
60700, "364,572281981586", "98", "2,39"
60701, "364,572281981586", "98", "2,39"
60702, "364,574821681483", "96", "2,34"
60703, "364,596642981516", "99", "2,42"
60704, "364,596642981516", "95", "2,32"
60705, "364,620080881519", "98", "2,39"
60706, "364,622542381519", "98", "2,39"
60707, "364,62837048131", "96", "2,34"
60708, "364,645098481094", "99", "2,42"
60709, "364,648303981172", "96", "2,34"
60710, "364,673586081481", "98", "2,39"
60711, "364,673586081481", "98", "2,39"
60712, "364,676025581546", "96", "2,34"
60713, "364,697957981378", "99", "2,42"
60714, "364,697957981378", "96", "2,34"
60715, "364,723020281643", "98", "2,39"
60716, "364,723020281643", "98", "2,39"
60717, "364,723020281643", "96", "2,34"
60718, "364,748292781878", "99", "2,42"
60719, "364,748292781878", "96", "2,34"
60720, "364,774940182222", "98", "2,39"
60721, "364,774940182222", "98", "2,39"
60722, "364,774940182222", "95", "2,32"
60723, "364,798307082383", "99", "2,42"
60724, "364,798307082383", "96", "2,34"
60725, "364,821779682301", "98", "2,39"
60726, "364,821779682301", "98", "2,39"
60727, "364,824367582332", "96", "2,34"
60728, "364,848308482673", "99", "2,42"
60729, "364,848308482673", "96", "2,34"
60730, "364,874888482271", "98", "2,39"
60731, "364,874888482271", "98", "2,39"
60732, "364,874888482271", "96", "2,34"
60733, "364,898341782391", "99", "2,42"
60734, "364,898341782391", "96", "2,34"
60735, "364,923289982602", "98", "2,39"
60736, "364,923289982602", "98", "2,39"
60737, "364,92593728262", "96", "2,34"
60738, "364,948279882548", "99", "2,42"
60739, "364,948279882548", "96", "2,34"
60740, "364,973268382484", "98", "2,39"
60741, "364,973268382484", "98", "2,39"
60742, "364,981600282481", "95", "2,32"
60743, "364,998372082599", "99", "2,42"
60744, "364,998372082599", "95", "2,32"
60745, "365,022764882538", "98", "2,39"
60746, "365,022764882538", "98", "2,39"
60747, "365,025777882431", "95", "2,32"
60748, "365,058967782417", "99", "2,42"
60749, "365,058967782417", "95", "2,32"
60750, "365,064973182278", "97", "2,37"
60751, "365,064973182278", "98", "2,39"
60752, "365,094999581808", "95", "2,32"
60753, "365,098349081818", "99", "2,42"
60754, "365,098349081818", "95", "2,32"
60755, "365,121253881836", "98", "2,39"
60756, "365,121253881836", "97", "2,37"
60757, "365,126619181829", "95", "2,32"
60758, "365,146098281955", "98", "2,39"
60759, "365,151810881915", "95", "2,32"
60760, "365,170489281416", "97", "2,37"
60761, "365,176563981455", "97", "2,37"
60762, "365,176563981455", "95", "2,32"
60763, "365,195785981603", "99", "2,42"
60764, "365,20170838153", "95", "2,32"
60765, "365,222653181758", "97", "2,37"
60766, "365,222653181758", "97", "2,37"
60767, "365,225833181757", "95", "2,32"
60768, "365,248432781314", "98", "2,39"
60769, "365,248432781314", "95", "2,32"
60770, "365,271907481132", "97", "2,37"
60771, "365,271907481132", "97", "2,37"
60772, "365,274283381179", "95", "2,32"
60773, "365,29582958133", "98", "2,39"
60774, "365,298291681334", "95", "2,32"
60775, "365,321725781076", "97", "2,37"
60776, "365,321725781076", "97", "2,37"
60777, "365,324835181003", "95", "2,32"
60778, "365,349402681226", "98", "2,39"
60779, "365,349402681226", "95", "2,32"
60780, "365,371911181137", "97", "2,37"
60781, "365,371911181137", "97", "2,37"
60782, "365,374415681232", "94", "2,29"
60783, "365,396622481523", "98", "2,39"
60784, "365,396622481523", "95", "2,32"
60785, "365,42219688138", "97", "2,37"
60786, "365,42219688138", "97", "2,37"
60787, "365,424846181413", "94", "2,29"
60788, "365,446607981343", "97", "2,37"
60789, "365,446607981343", "94", "2,29"
60790, "365,455250081373", "96", "2,34"
60791, "365,471882081823", "97", "2,37"
