id, time, RAWvalue, PrettyValue
49174, "249,298888992635", "98", "2,39"
49175, "249,321389892488", "101", "2,47"
49176, "249,321389892488", "98", "2,39"
49177, "249,346288992907", "100", "2,44"
49178, "249,346288992907", "100", "2,44"
49179, "249,346288992907", "98", "2,39"
49180, "249,372352592763", "100", "2,44"
49181, "249,372352592763", "98", "2,39"
49182, "249,380934992922", "99", "2,42"
49183, "249,39810439304", "100", "2,44"
49184, "249,39810439304", "98", "2,39"
49185, "249,421934092999", "100", "2,44"
49186, "249,421934092999", "98", "2,39"
49187, "249,431227492983", "99", "2,42"
49188, "249,448081893031", "99", "2,42"
49189, "249,448081893031", "98", "2,39"
49190, "249,472342892899", "100", "2,44"
49191, "249,472342892899", "98", "2,39"
49192, "249,48085479287", "99", "2,42"
49193, "249,496293193311", "99", "2,42"
49194, "249,496293193311", "97", "2,37"
49195, "249,520842093159", "100", "2,44"
49196, "249,520842093159", "97", "2,37"
49197, "249,544592693332", "99", "2,42"
49198, "249,547928293352", "99", "2,42"
49199, "249,547928293352", "98", "2,39"
49200, "249,572245993535", "100", "2,44"
49201, "249,572245993535", "97", "2,37"
49202, "249,594551793649", "99", "2,42"
49203, "249,598014493589", "99", "2,42"
49204, "249,598014493589", "97", "2,37"
49205, "249,621392393601", "99", "2,42"
49206, "249,621392393601", "97", "2,37"
49207, "249,627896093414", "99", "2,42"
49208, "249,6445150933", "99", "2,42"
49209, "249,64797779324", "97", "2,37"
49210, "249,672266393085", "99", "2,42"
49211, "249,672266393085", "97", "2,37"
49212, "249,696565093123", "99", "2,42"
49213, "249,696565093123", "99", "2,42"
49214, "249,70088949299", "97", "2,37"
49215, "249,72475479322", "99", "2,42"
49216, "249,72475479322", "97", "2,37"
49217, "249,744607993052", "99", "2,42"
49218, "249,748892093194", "98", "2,39"
49219, "249,748892093194", "97", "2,37"
49220, "249,772334993002", "99", "2,42"
49221, "249,772334993002", "97", "2,37"
49222, "249,796254693414", "98", "2,39"
49223, "249,796254693414", "99", "2,42"
49224, "249,798827993334", "97", "2,37"
49225, "249,821791493683", "99", "2,42"
49226, "249,821791493683", "96", "2,34"
49227, "249,83092189359", "98", "2,39"
49228, "249,864306293777", "98", "2,39"
49229, "249,864306293777", "96", "2,34"
49230, "249,864306293777", "99", "2,42"
49231, "249,867060193676", "97", "2,37"
49232, "249,897684593685", "98", "2,39"
49233, "249,900897593703", "98", "2,39"
49234, "249,905311093666", "96", "2,34"
49235, "249,905311093666", "99", "2,42"
49236, "249,922310693888", "96", "2,34"
49237, "249,94804049423", "98", "2,39"
49238, "249,94804049423", "98", "2,39"
49239, "249,94804049423", "96", "2,34"
49240, "249,968029694166", "99", "2,42"
49241, "249,971460394096", "96", "2,34"
49242, "249,996336794458", "98", "2,39"
49243, "249,996336794458", "98", "2,39"
49244, "249,998856794555", "96", "2,34"
49245, "250,023474594578", "98", "2,39"
49246, "250,023474594578", "96", "2,34"
49247, "250,026583394501", "98", "2,39"
49248, "250,048013394931", "98", "2,39"
49249, "250,048013394931", "96", "2,34"
49250, "250,073064194992", "98", "2,39"
49251, "250,073064194992", "96", "2,34"
49252, "250,09762389469", "98", "2,39"
49253, "250,09762389469", "97", "2,37"
49254, "250,09762389469", "96", "2,34"
49255, "250,122831094544", "99", "2,42"
49256, "250,122831094544", "96", "2,34"
49257, "250,147852394497", "98", "2,39"
49258, "250,147852394497", "97", "2,37"
49259, "250,147852394497", "96", "2,34"
49260, "250,172367894556", "98", "2,39"
49261, "250,172367894556", "96", "2,34"
49262, "250,198065694887", "97", "2,37"
49263, "250,198065694887", "97", "2,37"
49264, "250,198065694887", "96", "2,34"
49265, "250,222403194988", "98", "2,39"
49266, "250,222403194988", "95", "2,32"
49267, "250,231170194689", "97", "2,37"
49268, "250,246294695185", "97", "2,37"
49269, "250,246294695185", "96", "2,34"
49270, "250,269865495386", "98", "2,39"
49271, "250,273233095417", "95", "2,32"
49272, "250,294567795238", "97", "2,37"
49273, "250,297977695242", "97", "2,37"
49274, "250,297977695242", "95", "2,32"
49275, "250,326245395001", "98", "2,39"
49276, "250,326245395001", "95", "2,32"
49277, "250,326245395001", "97", "2,37"
49278, "250,344599994831", "97", "2,37"
49279, "250,344599994831", "95", "2,32"
49280, "250,36974649434", "97", "2,37"
49281, "250,374517294345", "95", "2,32"
49282, "250,39456029376", "97", "2,37"
49283, "250,399120293558", "96", "2,34"
49284, "250,399120293558", "95", "2,32"
49285, "250,423150893766", "97", "2,37"
49286, "250,42617939366", "95", "2,32"
49287, "250,42617939366", "97", "2,37"
49288, "250,448136293795", "96", "2,34"
49289, "250,448136293795", "95", "2,32"
49290, "250,472487594001", "97", "2,37"
49291, "250,472487594001", "95", "2,32"
49292, "250,495436394121", "96", "2,34"
49293, "250,495436394121", "96", "2,34"
49294, "250,503135694191", "95", "2,32"
49295, "250,520540694473", "97", "2,37"
49296, "250,520540694473", "94", "2,29"
