id, time, RAWvalue, PrettyValue
85794, "615,499750835355", "218", "5,32"
85795, "615,505838835146", "217", "5,30"
85796, "615,524516034871", "217", "5,30"
85797, "615,524516034871", "219", "5,35"
85798, "615,547829634976", "216", "5,27"
85799, "615,553270635195", "219", "5,35"
85800, "615,553270635195", "217", "5,30"
85801, "615,572473035194", "217", "5,30"
85802, "615,575781735126", "219", "5,35"
85803, "615,599078034749", "216", "5,27"
85804, "615,599078034749", "218", "5,32"
85805, "615,602596034762", "217", "5,30"
85806, "615,625539234839", "217", "5,30"
85807, "615,625539234839", "218", "5,32"
85808, "615,645696834894", "216", "5,27"
85809, "615,650452534901", "217", "5,30"
85810, "615,655790535035", "216", "5,27"
85811, "615,675540935015", "216", "5,27"
85812, "615,675540935015", "217", "5,30"
85813, "615,697130235145", "215", "5,25"
85814, "615,702398135094", "217", "5,30"
85815, "615,702398135094", "216", "5,27"
85816, "615,72247823514", "215", "5,25"
85817, "615,72247823514", "217", "5,30"
85818, "615,732295135036", "214", "5,22"
85819, "615,752378935227", "216", "5,27"
85820, "615,752378935227", "216", "5,27"
85821, "615,772470735479", "215", "5,25"
85822, "615,775851435494", "216", "5,27"
85823, "615,799059035722", "214", "5,22"
85824, "615,799059035722", "216", "5,27"
85825, "615,803282535635", "215", "5,25"
85826, "615,822566035669", "215", "5,25"
85827, "615,822566035669", "216", "5,27"
85828, "615,832341935951", "214", "5,22"
85829, "615,849852435756", "216", "5,27"
85830, "615,854202735703", "215", "5,25"
85831, "615,872390935663", "215", "5,25"
85832, "615,875681135571", "216", "5,27"
85833, "615,899144435767", "214", "5,22"
85834, "615,899144435767", "216", "5,27"
85835, "615,903272035997", "215", "5,25"
85836, "615,940803335747", "214", "5,22"
85837, "615,94424243574", "216", "5,27"
85838, "615,94424243574", "213", "5,20"
85839, "615,94424243574", "215", "5,25"
85840, "615,9732483353", "214", "5,22"
85841, "615,9732483353", "214", "5,22"
85842, "615,976653335383", "215", "5,25"
85843, "616,000875035534", "213", "5,20"
85844, "616,000875035534", "215", "5,25"
85845, "616,000875035534", "214", "5,22"
85846, "616,022450835211", "214", "5,22"
85847, "616,022450835211", "215", "5,25"
85848, "616,049081135541", "212", "5,18"
85849, "616,049081135541", "215", "5,25"
85850, "616,053242735565", "213", "5,20"
85851, "616,07327503548", "214", "5,22"
85852, "616,07327503548", "215", "5,25"
85853, "616,099014035426", "212", "5,18"
85854, "616,099014035426", "214", "5,22"
85855, "616,102462235373", "213", "5,20"
85856, "616,122436535545", "213", "5,20"
85857, "616,122436535545", "214", "5,22"
85858, "616,149974735687", "212", "5,18"
85859, "616,149974735687", "214", "5,22"
85860, "616,154157835757", "213", "5,20"
85861, "616,172493635677", "212", "5,18"
85862, "616,177255135495", "214", "5,22"
85863, "616,200780735584", "211", "5,15"
85864, "616,200780735584", "213", "5,20"
85865, "616,200780735584", "212", "5,18"
85866, "616,223303135252", "212", "5,18"
85867, "616,223303135252", "213", "5,20"
85868, "616,249108935008", "211", "5,15"
85869, "616,249108935008", "212", "5,18"
85870, "616,252621334977", "211", "5,15"
85871, "616,276381035103", "211", "5,15"
85872, "616,276381035103", "212", "5,18"
85873, "616,299302934669", "209", "5,10"
85874, "616,299302934669", "211", "5,15"
85875, "616,305898434483", "210", "5,13"
85876, "616,324239834445", "210", "5,13"
85877, "616,324239834445", "211", "5,15"
85878, "616,347137934528", "208", "5,08"
85879, "616,352394834626", "211", "5,15"
85880, "616,352394834626", "209", "5,10"
85881, "616,373243634822", "209", "5,10"
85882, "616,377267034957", "210", "5,13"
85883, "616,40070043481", "208", "5,08"
85884, "616,40070043481", "210", "5,13"
85885, "616,40070043481", "209", "5,10"
85886, "616,472471934976", "209", "5,10"
85887, "616,472471934976", "210", "5,13"
85888, "616,472471934976", "207", "5,05"
85889, "616,475664535072", "209", "5,10"
85890, "616,475664535072", "208", "5,08"
85891, "616,475664535072", "208", "5,08"
85892, "616,475664535072", "209", "5,10"
85893, "616,482289834879", "207", "5,05"
85894, "616,496797134867", "209", "5,10"
85895, "616,502372234827", "208", "5,08"
85896, "616,522452034755", "208", "5,08"
85897, "616,522452034755", "209", "5,10"
85898, "616,548965534661", "207", "5,05"
85899, "616,548965534661", "209", "5,10"
85900, "616,554254034534", "208", "5,08"
85901, "616,582326934673", "208", "5,08"
85902, "616,582326934673", "209", "5,10"
85903, "616,582326934673", "207", "5,05"
85904, "616,60074853478", "209", "5,10"
85905, "616,60074853478", "208", "5,08"
85906, "616,625630435068", "208", "5,08"
85907, "616,625630435068", "209", "5,10"
85908, "616,650524635101", "207", "5,05"
85909, "616,650524635101", "209", "5,10"
85910, "616,650524635101", "208", "5,08"
85911, "616,67555163498", "209", "5,10"
85912, "616,679165435024", "209", "5,10"
85913, "616,685826335102", "207", "5,05"
85914, "616,699414835079", "209", "5,10"
85915, "616,705840535229", "208", "5,08"
85916, "616,725623335456", "208", "5,08"
85917, "616,725623335456", "209", "5,10"
85918, "616,75088033569", "207", "5,05"
85919, "616,75088033569", "210", "5,13"
85920, "616,75667553558", "208", "5,08"
85921, "616,772020835662", "209", "5,10"
85922, "616,777274335502", "210", "5,13"
85923, "616,797283735825", "208", "5,08"
85924, "616,801157235866", "210", "5,13"
85925, "616,801157235866", "209", "5,10"
85926, "616,825583836297", "209", "5,10"
85927, "616,825583836297", "210", "5,13"
85928, "616,845728436485", "208", "5,08"
85929, "616,850117636379", "210", "5,13"
85930, "616,875684636412", "209", "5,10"
85931, "616,875684636412", "209", "5,10"
85932, "616,875684636412", "210", "5,13"
85933, "616,899248036556", "208", "5,08"
85934, "616,899248036556", "211", "5,15"
85935, "616,904058336746", "209", "5,10"
85936, "616,925695236539", "209", "5,10"
85937, "616,925695236539", "211", "5,15"
85938, "616,948406636948", "208", "5,08"
85939, "616,948406636948", "211", "5,15"
85940, "616,954064537073", "209", "5,10"
85941, "616,973277037032", "210", "5,13"
85942, "616,973277037032", "211", "5,15"
85943, "617,000977536663", "209", "5,10"
85944, "617,004243136616", "211", "5,15"
85945, "617,004243136616", "210", "5,13"
85946, "617,023263937095", "210", "5,13"
85947, "617,023263937095", "211", "5,15"
85948, "617,05074163666", "209", "5,10"
85949, "617,05074163666", "211", "5,15"
85950, "617,05074163666", "210", "5,13"
85951, "617,073313236702", "211", "5,15"
85952, "617,073313236702", "211", "5,15"
85953, "617,102397037204", "209", "5,10"
85954, "617,102397037204", "211", "5,15"
85955, "617,102397037204", "210", "5,13"
85956, "617,124083537376", "211", "5,15"
85957, "617,124083537376", "211", "5,15"
85958, "617,149799137609", "209", "5,10"
85959, "617,149799137609", "212", "5,18"
85960, "617,1557779375", "210", "5,13"
85961, "617,175672037061", "211", "5,15"
85962, "617,175672037061", "211", "5,15"
85963, "617,220768037485", "210", "5,13"
85964, "617,22407623753", "212", "5,18"
85965, "617,22407623753", "210", "5,13"
85966, "617,228896937333", "211", "5,15"
85967, "617,228896937333", "211", "5,15"
85968, "617,233185737394", "209", "5,10"
85969, "617,252449437045", "212", "5,18"
85970, "617,252449437045", "210", "5,13"
85971, "617,273295237217", "211", "5,15"
85972, "617,273295237217", "211", "5,15"
85973, "617,300667437259", "209", "5,10"
85974, "617,300667437259", "212", "5,18"
85975, "617,300667437259", "210", "5,13"
85976, "617,323263837956", "211", "5,15"
85977, "617,323263837956", "211", "5,15"
85978, "617,349979837658", "210", "5,13"
85979, "617,349979837658", "212", "5,18"
85980, "617,354049637681", "210", "5,13"
85981, "617,372566537233", "211", "5,15"
85982, "617,375862937188", "212", "5,18"
85983, "617,399877237156", "210", "5,13"
85984, "617,399877237156", "212", "5,18"
85985, "617,403199037071", "211", "5,15"
85986, "617,422458036803", "211", "5,15"
85987, "617,422458036803", "212", "5,18"
85988, "617,450740637258", "210", "5,13"
85989, "617,450740637258", "213", "5,20"
85990, "617,450740637258", "211", "5,15"
85991, "617,472362437751", "212", "5,18"
85992, "617,47905043792", "212", "5,18"
85993, "617,499173237942", "211", "5,15"
85994, "617,499173237942", "213", "5,20"
85995, "617,502612238051", "211", "5,15"
85996, "617,526722237933", "212", "5,18"
85997, "617,526722237933", "213", "5,20"
85998, "617,549896437675", "211", "5,15"
85999, "617,549896437675", "213", "5,20"
86000, "617,554057637695", "211", "5,15"
86001, "617,575828337576", "212", "5,18"
86002, "617,575828337576", "213", "5,20"
86003, "617,600704937475", "211", "5,15"
86004, "617,600704937475", "214", "5,22"
86005, "617,600704937475", "212", "5,18"
86006, "617,622462037252", "213", "5,20"
86007, "617,622462037252", "214", "5,22"
86008, "617,632321037119", "211", "5,15"
86009, "617,648995136842", "214", "5,22"
86010, "617,653270036913", "212", "5,18"
86011, "617,672562837135", "213", "5,20"
86012, "617,675815937109", "214", "5,22"
86013, "617,700731936842", "212", "5,18"
86014, "617,700731936842", "214", "5,22"
86015, "617,704140436836", "212", "5,18"
86016, "617,722479136428", "213", "5,20"
86017, "617,722479136428", "214", "5,22"
86018, "617,750035236357", "212", "5,18"
86019, "617,750035236357", "214", "5,22"
86020, "617,754130836343", "212", "5,18"
86021, "617,773318336112", "214", "5,22"
86022, "617,782389136031", "214", "5,22"
86023, "617,782389136031", "212", "5,18"
86024, "617,800818535965", "215", "5,25"
86025, "617,800818535965", "213", "5,20"
86026, "617,822405736195", "214", "5,22"
86027, "617,822405736195", "214", "5,22"
86028, "617,862441336503", "212", "5,18"
86029, "617,862441336503", "215", "5,25"
86030, "617,862441336503", "213", "5,20"
86031, "617,869203736307", "214", "5,22"
86032, "617,872603936354", "214", "5,22"
86033, "617,899184536189", "212", "5,18"
86034, "617,902703136206", "215", "5,25"
86035, "617,902703136206", "213", "5,20"
86036, "617,922620836413", "214", "5,22"
86037, "617,922620836413", "214", "5,22"
86038, "617,949896536069", "212", "5,18"
86039, "617,953299336135", "215", "5,25"
86040, "617,953299336135", "213", "5,20"
86041, "617,972494436428", "214", "5,22"
86042, "617,976367036346", "214", "5,22"
86043, "618,000744136283", "212", "5,18"
86044, "618,000744136283", "214", "5,22"
86045, "618,000744136283", "212", "5,18"
86046, "618,023352736607", "213", "5,20"
86047, "618,023352736607", "214", "5,22"
86048, "618,049837536644", "212", "5,18"
86049, "618,049837536644", "214", "5,22"
86050, "618,055791836698", "212", "5,18"
86051, "618,074071936309", "214", "5,22"
86052, "618,074071936309", "214", "5,22"
86053, "618,102390836226", "212", "5,18"
86054, "618,102390836226", "214", "5,22"
86055, "618,102390836226", "212", "5,18"
86056, "618,123357436154", "214", "5,22"
86057, "618,123357436154", "214", "5,22"
86058, "618,145619835937", "212", "5,18"
86059, "618,150719935773", "215", "5,25"
86060, "618,150719935773", "212", "5,18"
86061, "618,171723035863", "213", "5,20"
86062, "618,177238535834", "214", "5,22"
86063, "618,202408236684", "212", "5,18"
86064, "618,202408236684", "214", "5,22"
86065, "618,202408236684", "212", "5,18"
86066, "618,222466636449", "213", "5,20"
86067, "618,222466636449", "213", "5,20"
86068, "618,249876436079", "211", "5,15"
86069, "618,249876436079", "213", "5,20"
86070, "618,254121536156", "211", "5,15"
86071, "618,276296436088", "213", "5,20"
86072, "618,276296436088", "212", "5,18"
86073, "618,300701235887", "211", "5,15"
86074, "618,300701235887", "213", "5,20"
86075, "618,300701235887", "211", "5,15"
86076, "618,324526335811", "212", "5,18"
86077, "618,324526335811", "212", "5,18"
86078, "618,347133335425", "210", "5,13"
86079, "618,353304535383", "213", "5,20"
86080, "618,353304535383", "210", "5,13"
86081, "618,372491034912", "211", "5,15"
86082, "618,375694134971", "212", "5,18"
86083, "618,402395235142", "210", "5,13"
86084, "618,402395235142", "212", "5,18"
86085, "618,402395235142", "210", "5,13"
86086, "618,42421463551", "211", "5,15"
86087, "618,42421463551", "211", "5,15"
86088, "618,449156335788", "209", "5,10"
86089, "618,449156335788", "212", "5,18"
86090, "618,453276535729", "209", "5,10"
86091, "618,472490935819", "211", "5,15"
86092, "618,475816735765", "211", "5,15"
86093, "618,500755636487", "209", "5,10"
86094, "618,500755636487", "211", "5,15"
86095, "618,500755636487", "209", "5,10"
86096, "618,522498335922", "211", "5,15"
86097, "618,522498335922", "211", "5,15"
86098, "618,549944535829", "209", "5,10"
86099, "618,549944535829", "211", "5,15"
86100, "618,554093635641", "209", "5,10"
86101, "618,575802935287", "210", "5,13"
86102, "618,575802935287", "210", "5,13"
86103, "618,602406335063", "209", "5,10"
86104, "618,602406335063", "211", "5,15"
86105, "618,602406335063", "208", "5,08"
86106, "618,622533235233", "210", "5,13"
86107, "618,622533235233", "210", "5,13"
86108, "618,649884535465", "208", "5,08"
86109, "618,649884535465", "210", "5,13"
86110, "618,654066935647", "208", "5,08"
86111, "618,673366835807", "209", "5,10"
86112, "618,673366835807", "209", "5,10"
86113, "618,682353135897", "207", "5,05"
86114, "618,700730935903", "209", "5,10"
86115, "618,700730935903", "207", "5,05"
86116, "618,722445436055", "209", "5,10"
86117, "618,722445436055", "209", "5,10"
86118, "618,749149036361", "207", "5,05"
86119, "618,749149036361", "209", "5,10"
86120, "618,753206436289", "207", "5,05"
86121, "618,775817336515", "208", "5,08"
86122, "618,775817336515", "208", "5,08"
86123, "618,802427336108", "207", "5,05"
86124, "618,802427336108", "208", "5,08"
86125, "618,802427336108", "206", "5,03"
86126, "618,825610236265", "207", "5,05"
86127, "618,825610236265", "207", "5,05"
86128, "618,848983936012", "206", "5,03"
86129, "618,853247235995", "208", "5,08"
86130, "618,853247235995", "206", "5,03"
86131, "618,873290435877", "207", "5,05"
86132, "618,873290435877", "207", "5,05"
86133, "618,900719735771", "206", "5,03"
86134, "618,903879835736", "207", "5,05"
86135, "618,903879835736", "205", "5,00"
86136, "618,922475836007", "207", "5,05"
86137, "618,922475836007", "207", "5,05"
86138, "618,947287635878", "205", "5,00"
86139, "618,952419836074", "207", "5,05"
86140, "618,952419836074", "205", "5,00"
86141, "618,972455135547", "206", "5,03"
86142, "618,975971835433", "206", "5,03"
86143, "619,0023885353", "205", "5,00"
86144, "619,0023885353", "207", "5,05"
86145, "619,0023885353", "204", "4,98"
86146, "619,025193035137", "206", "5,03"
86147, "619,025193035137", "206", "5,03"
86148, "619,049011434894", "204", "4,98"
86149, "619,049011434894", "206", "5,03"
86150, "619,05332713481", "204", "4,98"
86151, "619,072484134696", "206", "5,03"
86152, "619,076172434725", "205", "5,00"
86153, "619,102461035131", "204", "4,98"
86154, "619,102461035131", "206", "5,03"
86155, "619,102461035131", "204", "4,98"
86156, "619,144312034827", "205", "5,00"
86157, "619,149835934862", "205", "5,00"
86158, "619,149835934862", "204", "4,98"
86159, "619,149835934862", "206", "5,03"
86160, "619,154061134905", "203", "4,96"
86161, "619,172712635249", "205", "5,00"
86162, "619,178949335124", "205", "5,00"
86163, "619,200688635232", "204", "4,98"
86164, "619,200688635232", "205", "5,00"
86165, "619,200688635232", "203", "4,96"
86166, "619,225660234923", "204", "4,98"
86167, "619,225660234923", "204", "4,98"
86168, "619,245803634636", "203", "4,96"
86169, "619,250745734666", "205", "5,00"
86170, "619,250745734666", "202", "4,93"
86171, "619,276432834566", "204", "4,98"
86172, "619,276432834566", "204", "4,98"
86173, "619,299313434632", "203", "4,96"
86174, "619,299313434632", "204", "4,98"
86175, "619,305856034858", "202", "4,93"
86176, "619,325553534552", "204", "4,98"
86177, "619,325553534552", "203", "4,96"
86178, "619,345701734535", "202", "4,93"
86179, "619,350004734471", "204", "4,98"
86180, "619,355784534477", "201", "4,91"
86181, "619,375551534351", "203", "4,96"
86182, "619,375551534351", "203", "4,96"
86183, "619,403309434652", "201", "4,91"
86184, "619,403309434652", "203", "4,96"
86185, "619,403309434652", "201", "4,91"
86186, "619,422462734859", "203", "4,96"
86187, "619,422462734859", "202", "4,93"
86188, "619,449829234509", "201", "4,91"
86189, "619,449829234509", "203", "4,96"
86190, "619,454119434347", "200", "4,88"
86191, "619,47339633503", "202", "4,93"
86192, "619,47339633503", "201", "4,91"
86193, "619,497513734968", "200", "4,88"
86194, "619,503410334932", "202", "4,93"
86195, "619,503410334932", "199", "4,86"
86196, "619,525695235236", "201", "4,91"
