id, time, RAWvalue, PrettyValue
72310, "480,672898851219", "103", "2,51"
72311, "480,672898851219", "103", "2,51"
72312, "480,676904850989", "101", "2,47"
72313, "480,696049150894", "103", "2,51"
72314, "480,701550551108", "102", "2,49"
72315, "480,70411015104", "103", "2,51"
72316, "480,725333650946", "103", "2,51"
72317, "480,725333650946", "101", "2,47"
72318, "480,751132950769", "103", "2,51"
72319, "480,751132950769", "102", "2,49"
72320, "480,772065750905", "102", "2,49"
72321, "480,776897350908", "103", "2,51"
72322, "480,776897350908", "100", "2,44"
72323, "480,796043250826", "103", "2,51"
72324, "480,801540350658", "101", "2,47"
72325, "480,80414445058", "102", "2,49"
72326, "480,825377750327", "103", "2,51"
72327, "480,825377750327", "100", "2,44"
72328, "480,849638450309", "103", "2,51"
72329, "480,849638450309", "101", "2,47"
72330, "480,87369584979", "102", "2,49"
72331, "480,87369584979", "103", "2,51"
72332, "480,906853749766", "100", "2,44"
72333, "480,906853749766", "103", "2,51"
72334, "480,915486249956", "101", "2,47"
72335, "480,915486249956", "102", "2,49"
72336, "480,915486249956", "103", "2,51"
72337, "480,94698214985", "100", "2,44"
72338, "480,951994649949", "103", "2,51"
72339, "480,951994649949", "101", "2,47"
72340, "480,955376749975", "101", "2,47"
72341, "480,972029149882", "102", "2,49"
72342, "480,972029149882", "100", "2,44"
72343, "480,998617549776", "103", "2,51"
72344, "480,998617549776", "100", "2,44"
72345, "481,022220650106", "101", "2,47"
72346, "481,022220650106", "102", "2,49"
72347, "481,024770050193", "100", "2,44"
72348, "481,047032250208", "102", "2,49"
72349, "481,047032250208", "100", "2,44"
72350, "481,072260750108", "101", "2,47"
72351, "481,074710150133", "102", "2,49"
72352, "481,074710150133", "99", "2,42"
72353, "481,096927750274", "102", "2,49"
72354, "481,099464350264", "100", "2,44"
72355, "481,105414850055", "101", "2,47"
72356, "481,122689149925", "102", "2,49"
72357, "481,122689149925", "99", "2,42"
72358, "481,208679250092", "102", "2,49"
72359, "481,208679250092", "100", "2,44"
72360, "481,208679250092", "100", "2,44"
72361, "481,208679250092", "102", "2,49"
72362, "481,211884350167", "99", "2,42"
72363, "481,211884350167", "102", "2,49"
72364, "481,211884350167", "100", "2,44"
72365, "481,211884350167", "100", "2,44"
72366, "481,216136450064", "101", "2,47"
72367, "481,250318249804", "99", "2,42"
72368, "481,250318249804", "102", "2,49"
72369, "481,250318249804", "99", "2,42"
72370, "481,255399749731", "100", "2,44"
72371, "481,272465849645", "101", "2,47"
72372, "481,272465849645", "99", "2,42"
72373, "481,296888549463", "101", "2,47"
72374, "481,299449749407", "99", "2,42"
72375, "481,323239049292", "100", "2,44"
72376, "481,323239049292", "101", "2,47"
72377, "481,331883648993", "99", "2,42"
72378, "481,334339249064", "101", "2,47"
72379, "481,348603349063", "99", "2,42"
72380, "481,373647248722", "100", "2,44"
72381, "481,373647248722", "101", "2,47"
72382, "481,373647248722", "98", "2,39"
72383, "481,398664348875", "101", "2,47"
72384, "481,398664348875", "99", "2,42"
72385, "481,406341748894", "100", "2,44"
72386, "481,423100148444", "101", "2,47"
72387, "481,423100148444", "98", "2,39"
72388, "481,449935548124", "101", "2,47"
72389, "481,449935548124", "99", "2,42"
72390, "481,476089447853", "100", "2,44"
72391, "481,476089447853", "101", "2,47"
72392, "481,476089447853", "98", "2,39"
72393, "481,496028747992", "101", "2,47"
72394, "481,502058347804", "99", "2,42"
72395, "481,54102814768", "100", "2,44"
72396, "481,54102814768", "100", "2,44"
72397, "481,546899547451", "98", "2,39"
72398, "481,546899547451", "101", "2,47"
72399, "481,546899547451", "99", "2,42"
72400, "481,572214447311", "99", "2,42"
72401, "481,572214447311", "100", "2,44"
72402, "481,574791147257", "98", "2,39"
72403, "481,596907947096", "101", "2,47"
72404, "481,599643747206", "99", "2,42"
72405, "481,605356947402", "99", "2,42"
72406, "481,622145347414", "100", "2,44"
72407, "481,622145347414", "98", "2,39"
72408, "481,648601947934", "101", "2,47"
72409, "481,655409347848", "99", "2,42"
72410, "481,655409347848", "99", "2,42"
72411, "481,673794247792", "101", "2,47"
72412, "481,673794247792", "98", "2,39"
72413, "481,702050347929", "101", "2,47"
72414, "481,702050347929", "99", "2,42"
72415, "481,722102148109", "100", "2,44"
72416, "481,726842748118", "100", "2,44"
72417, "481,726842748118", "98", "2,39"
72418, "481,746906347922", "101", "2,47"
72419, "481,752034847974", "99", "2,42"
72420, "481,776868747897", "99", "2,42"
72421, "481,776868747897", "100", "2,44"
72422, "481,776868747897", "98", "2,39"
72423, "481,797431247891", "101", "2,47"
72424, "481,797431247891", "99", "2,42"
72425, "481,802979847998", "99", "2,42"
72426, "481,822939047473", "100", "2,44"
72427, "481,822939047473", "98", "2,39"
72428, "481,845222347532", "101", "2,47"
72429, "481,848225447466", "99", "2,42"
72430, "481,871072947164", "99", "2,42"
72431, "481,874055247172", "101", "2,47"
72432, "481,874055247172", "98", "2,39"
72433, "481,898703646963", "101", "2,47"
72434, "481,898703646963", "99", "2,42"
72435, "481,923055647057", "99", "2,42"
72436, "481,923055647057", "100", "2,44"
72437, "481,923055647057", "98", "2,39"
72438, "481,946876447531", "100", "2,44"
72439, "481,946876447531", "99", "2,42"
72440, "481,975981847267", "99", "2,42"
72441, "481,975981847267", "100", "2,44"
72442, "481,981549547403", "98", "2,39"
72443, "481,996987647261", "101", "2,47"
72444, "481,99964434735", "99", "2,42"
72445, "482,00541294727", "99", "2,42"
72446, "482,023170047556", "100", "2,44"
72447, "482,023170047556", "98", "2,39"
72448, "482,04701154714", "101", "2,47"
72449, "482,050315847038", "99", "2,42"
72450, "482,072204847005", "99", "2,42"
72451, "482,072204847005", "101", "2,47"
72452, "482,074520547059", "98", "2,39"
72453, "482,083232947276", "101", "2,47"
72454, "482,096065347199", "99", "2,42"
72455, "482,123451246764", "99", "2,42"
72456, "482,123451246764", "100", "2,44"
72457, "482,123451246764", "98", "2,39"
72458, "482,146919846418", "100", "2,44"
72459, "482,152059246204", "99", "2,42"
72460, "482,189166846336", "99", "2,42"
72461, "482,189166846336", "100", "2,44"
72462, "482,191917946446", "98", "2,39"
72463, "482,191917946446", "101", "2,47"
72464, "482,198451346601", "99", "2,42"
72465, "482,223361446173", "99", "2,42"
72466, "482,223361446173", "100", "2,44"
72467, "482,223361446173", "98", "2,39"
72468, "482,248850346194", "100", "2,44"
72469, "482,248850346194", "99", "2,42"
72470, "482,27215224586", "99", "2,42"
72471, "482,27215224586", "100", "2,44"
72472, "482,274660545751", "98", "2,39"
72473, "482,296063845628", "100", "2,44"
72474, "482,300370345474", "98", "2,39"
72475, "482,322521645227", "99", "2,42"
72476, "482,325511345291", "100", "2,44"
72477, "482,325511345291", "97", "2,37"
72478, "482,348657945753", "100", "2,44"
72479, "482,352027445682", "99", "2,42"
72480, "482,357175745652", "99", "2,42"
72481, "482,375985245337", "100", "2,44"
72482, "482,375985245337", "97", "2,37"
72483, "482,39868224517", "100", "2,44"
72484, "482,39868224517", "98", "2,39"
72485, "482,406868345221", "99", "2,42"
72486, "482,421985845198", "100", "2,44"
72487, "482,421985845198", "97", "2,37"
72488, "482,446965345298", "100", "2,44"
72489, "482,446965345298", "98", "2,39"
72490, "482,472919345251", "99", "2,42"
72491, "482,475583245163", "100", "2,44"
72492, "482,475583245163", "97", "2,37"
72493, "482,49607054505", "100", "2,44"
72494, "482,501574844937", "98", "2,39"
72495, "482,50438964495", "99", "2,42"
72496, "482,525175944786", "99", "2,42"
72497, "482,525175944786", "97", "2,37"
72498, "482,550114044803", "100", "2,44"
72499, "482,550114044803", "98", "2,39"
72500, "482,57414134487", "99", "2,42"
72501, "482,57414134487", "99", "2,42"
72502, "482,57414134487", "97", "2,37"
72503, "482,598760544672", "100", "2,44"
72504, "482,598760544672", "98", "2,39"
72505, "482,606266744784", "98", "2,39"
72506, "482,62320694502", "99", "2,42"
72507, "482,62320694502", "97", "2,37"
72508, "482,648761745193", "99", "2,42"
72509, "482,648761745193", "97", "2,37"
72510, "482,673953645048", "98", "2,39"
72511, "482,673953645048", "99", "2,42"
72512, "482,673953645048", "97", "2,37"
72513, "482,696969845216", "99", "2,42"
72514, "482,702064845129", "97", "2,37"
72515, "482,72205464507", "98", "2,39"
72516, "482,726048844983", "99", "2,42"
72517, "482,726048844983", "97", "2,37"
72518, "482,749655145104", "99", "2,42"
72519, "482,749655145104", "98", "2,39"
72520, "482,773843945586", "98", "2,39"
72521, "482,773843945586", "99", "2,42"
72522, "482,773843945586", "97", "2,37"
72523, "482,81871964538", "100", "2,44"
72524, "482,81871964538", "98", "2,39"
72525, "482,81871964538", "98", "2,39"
72526, "482,822949645459", "99", "2,42"
72527, "482,826878245338", "97", "2,37"
72528, "482,846959845047", "99", "2,42"
72529, "482,85032244504", "98", "2,39"
72530, "482,872330244747", "98", "2,39"
72531, "482,872330244747", "99", "2,42"
72532, "482,875240844791", "97", "2,37"
72533, "482,896970944596", "99", "2,42"
72534, "482,899746744544", "97", "2,37"
72535, "482,922635844327", "98", "2,39"
72536, "482,922635844327", "99", "2,42"
72537, "482,925803544349", "97", "2,37"
72538, "482,948811244103", "99", "2,42"
72539, "482,948811244103", "98", "2,39"
72540, "482,973648744286", "98", "2,39"
72541, "482,973648744286", "99", "2,42"
72542, "482,973648744286", "97", "2,37"
72543, "482,998140943819", "100", "2,44"
72544, "482,998140943819", "97", "2,37"
72545, "483,006477743736", "98", "2,39"
72546, "483,023559643771", "99", "2,42"
72547, "483,023559643771", "97", "2,37"
72548, "483,050426243455", "99", "2,42"
72549, "483,050426243455", "98", "2,39"
72550, "483,075127543765", "99", "2,42"
72551, "483,075127543765", "100", "2,44"
72552, "483,075127543765", "97", "2,37"
72553, "483,102056543692", "100", "2,44"
72554, "483,102056543692", "98", "2,39"
72555, "483,122020644019", "99", "2,42"
72556, "483,126864843885", "99", "2,42"
72557, "483,126864843885", "97", "2,37"
72558, "483,151986743673", "100", "2,44"
72559, "483,151986743673", "98", "2,39"
72560, "483,155477543711", "99", "2,42"
72561, "483,172406943864", "99", "2,42"
72562, "483,172406943864", "97", "2,37"
72563, "483,1986840436", "100", "2,44"
72564, "483,1986840436", "98", "2,39"
72565, "483,203867043718", "99", "2,42"
72566, "483,223716043751", "99", "2,42"
72567, "483,223716043751", "97", "2,37"
72568, "483,246915743803", "100", "2,44"
72569, "483,246915743803", "98", "2,39"
72570, "483,256229943712", "98", "2,39"
72571, "483,273861843511", "100", "2,44"
72572, "483,276429243502", "97", "2,37"
72573, "483,44663664361", "99", "2,42"
72574, "483,45203614363", "98", "2,39"
72575, "483,45203614363", "99", "2,42"
72576, "483,45203614363", "99", "2,42"
72577, "483,45203614363", "97", "2,37"
72578, "483,483663743711", "99", "2,42"
72579, "483,483663743711", "97", "2,37"
72580, "483,483663743711", "98", "2,39"
72581, "483,483663743711", "99", "2,42"
72582, "483,483663743711", "96", "2,34"
72583, "483,483663743711", "99", "2,42"
72584, "483,483663743711", "97", "2,37"
72585, "483,483663743711", "97", "2,37"
72586, "483,483663743711", "98", "2,39"
72587, "483,483663743711", "96", "2,34"
72588, "483,483663743711", "98", "2,39"
72589, "483,483663743711", "96", "2,34"
72590, "483,483663743711", "97", "2,37"
72591, "483,483663743711", "98", "2,39"
72592, "483,483663743711", "95", "2,32"
72593, "483,486758443643", "98", "2,39"
72594, "483,500970243593", "96", "2,34"
72595, "483,525199843221", "96", "2,34"
72596, "483,525199843221", "97", "2,37"
72597, "483,525199843221", "95", "2,32"
72598, "483,549477542634", "97", "2,37"
72599, "483,552309142542", "96", "2,34"
72600, "483,552309142542", "96", "2,34"
72601, "483,57530784246", "97", "2,37"
72602, "483,578562742448", "94", "2,29"
72603, "483,582763542305", "97", "2,37"
72604, "483,600436841953", "95", "2,32"
72605, "483,603078242042", "95", "2,32"
72606, "483,623907542205", "96", "2,34"
72607, "483,623907542205", "94", "2,29"
72608, "483,645411442616", "96", "2,34"
72609, "483,649000342586", "94", "2,29"
72610, "483,655618042802", "95", "2,32"
72611, "483,673592242762", "96", "2,34"
72612, "483,673592242762", "93", "2,27"
72613, "483,698671242571", "96", "2,34"
72614, "483,698671242571", "94", "2,29"
72615, "483,722084242734", "95", "2,32"
72616, "483,722084242734", "96", "2,34"
72617, "483,724685242749", "93", "2,27"
72618, "483,745353342616", "96", "2,34"
72619, "483,749275642564", "94", "2,29"
72620, "483,755537642748", "94", "2,29"
72621, "483,775172342896", "95", "2,32"
72622, "483,775172342896", "93", "2,27"
72623, "483,798622342874", "96", "2,34"
72624, "483,798622342874", "94", "2,29"
72625, "483,823015842703", "94", "2,29"
72626, "483,823015842703", "95", "2,32"
72627, "483,823015842703", "93", "2,27"
72628, "483,846986242686", "96", "2,34"
72629, "483,846986242686", "94", "2,29"
72630, "483,872934342246", "94", "2,29"
72631, "483,872934342246", "95", "2,32"
72632, "483,875572742312", "93", "2,27"
72633, "483,898374942248", "96", "2,34"
72634, "483,898374942248", "94", "2,29"
72635, "483,922995042172", "95", "2,32"
72636, "483,922995042172", "95", "2,32"
72637, "483,922995042172", "93", "2,27"
72638, "483,94872594194", "96", "2,34"
72639, "483,94872594194", "94", "2,29"
72640, "483,957087741815", "94", "2,29"
72641, "483,973940842203", "95", "2,32"
72642, "483,973940842203", "93", "2,27"
72643, "483,998660042067", "96", "2,34"
72644, "483,998660042067", "94", "2,29"
72645, "484,022883641883", "94", "2,29"
72646, "484,022883641883", "95", "2,32"
72647, "484,022883641883", "93", "2,27"
72648, "484,046938041807", "95", "2,32"
72649, "484,052022041869", "94", "2,29"
72650, "484,071237441734", "94", "2,29"
72651, "484,101754742325", "95", "2,32"
72652, "484,101754742325", "93", "2,27"
72653, "484,101754742325", "95", "2,32"
72654, "484,101754742325", "94", "2,29"
72655, "484,104927642387", "94", "2,29"
72656, "484,125308441813", "95", "2,32"
72657, "484,125308441813", "93", "2,27"
72658, "484,146953741903", "95", "2,32"
72659, "484,152089842013", "94", "2,29"
72660, "484,152089842013", "94", "2,29"
72661, "484,17224124202", "95", "2,32"
72662, "484,17224124202", "93", "2,27"
72663, "484,196915641543", "96", "2,34"
72664, "484,200035641552", "93", "2,27"
72665, "484,223063341458", "94", "2,29"
72666, "484,223063341458", "95", "2,32"
72667, "484,223063341458", "93", "2,27"
72668, "484,248689341242", "95", "2,32"
72669, "484,248689341242", "94", "2,29"
72670, "484,272149141529", "94", "2,29"
72671, "484,272149141529", "95", "2,32"
72672, "484,274817541591", "93", "2,27"
72673, "484,296060041641", "95", "2,32"
72674, "484,298998241662", "94", "2,29"
72675, "484,323455941747", "94", "2,29"
72676, "484,323455941747", "95", "2,32"
72677, "484,323455941747", "93", "2,27"
72678, "484,348582341685", "96", "2,34"
72679, "484,348582341685", "94", "2,29"
72680, "484,356918441947", "94", "2,29"
72681, "484,373619742109", "95", "2,32"
72682, "484,373619742109", "93", "2,27"
72683, "484,401973642292", "96", "2,34"
72684, "484,401973642292", "94", "2,29"
72685, "484,423807642539", "94", "2,29"
72686, "484,423807642539", "95", "2,32"
72687, "484,423807642539", "93", "2,27"
72688, "484,44551104249", "96", "2,34"
72689, "484,452011442627", "94", "2,29"
72690, "484,471715442953", "94", "2,29"
72691, "484,474788942956", "96", "2,34"
72692, "484,474788942956", "93", "2,27"
72693, "484,498627242749", "96", "2,34"
72694, "484,498627242749", "94", "2,29"
72695, "484,523948542657", "95", "2,32"
72696, "484,523948542657", "96", "2,34"
72697, "484,523948542657", "94", "2,29"
72698, "484,551058342564", "96", "2,34"
72699, "484,551058342564", "95", "2,32"
72700, "484,553856042563", "95", "2,32"
72701, "484,576041442459", "96", "2,34"
72702, "484,576041442459", "94", "2,29"
72703, "484,597298542853", "97", "2,37"
72704, "484,603037943016", "95", "2,32"
72705, "484,603037943016", "95", "2,32"
72706, "484,623552942998", "96", "2,34"
72707, "484,623552942998", "94", "2,29"
72708, "484,646113642841", "97", "2,37"
72709, "484,646113642841", "95", "2,32"
72710, "484,672865142929", "95", "2,32"
72711, "484,672865142929", "97", "2,37"
72712, "484,67556344287", "94", "2,29"
72713, "484,6983080426", "97", "2,37"
72714, "484,701489142491", "95", "2,32"
72715, "484,705934242695", "96", "2,34"
72716, "484,742894942756", "96", "2,34"
72717, "484,748801442678", "94", "2,29"
72718, "484,748801442678", "97", "2,37"
72719, "484,748801442678", "95", "2,32"
72720, "484,756334742415", "95", "2,32"
72721, "484,772108542151", "96", "2,34"
72722, "484,772108542151", "94", "2,29"
72723, "484,798524341895", "97", "2,37"
72724, "484,798524341895", "95", "2,32"
72725, "484,806846741936", "95", "2,32"
72726, "484,825230741757", "96", "2,34"
72727, "484,825230741757", "94", "2,29"
