id, time, RAWvalue, PrettyValue
35460, "119,092001677956", "27", ",66"
35461, "119,092001677956", "32", ",78"
35462, "119,116988078458", "29", ",71"
35463, "119,116988078458", "30", ",73"
35464, "119,119765778538", "31", ",76"
35465, "119,143307478633", "27", ",66"
35466, "119,143307478633", "32", ",78"
35467, "119,176867678529", "29", ",71"
35468, "119,176867678529", "30", ",73"
35469, "119,182170178508", "31", ",76"
35470, "119,182170178508", "27", ",66"
35471, "119,190417278558", "32", ",78"
35472, "119,215277878102", "29", ",71"
35473, "119,218627978116", "30", ",73"
35474, "119,218627978116", "31", ",76"
35475, "119,243797478499", "28", ",68"
35476, "119,243797478499", "31", ",76"
35477, "119,253651578445", "29", ",71"
35478, "119,266025678487", "30", ",73"
35479, "119,271965378663", "31", ",76"
35480, "119,29199367878", "27", ",66"
35481, "119,29199367878", "31", ",76"
35482, "119,319583478384", "28", ",68"
35483, "119,319583478384", "30", ",73"
35484, "119,319583478384", "31", ",76"
35485, "119,340152478777", "27", ",66"
35486, "119,345968278591", "31", ",76"
35487, "119,350129778497", "28", ",68"
35488, "119,365177778527", "29", ",71"
35489, "119,368603978539", "31", ",76"
35490, "119,3937377783", "27", ",66"
35491, "119,3937377783", "31", ",76"
35492, "119,415873078397", "28", ",68"
35493, "119,415873078397", "30", ",73"
35494, "119,422321878606", "31", ",76"
35495, "119,440934778191", "27", ",66"
35496, "119,440934778191", "31", ",76"
35497, "119,468613477889", "28", ",68"
35498, "119,468613477889", "29", ",71"
35499, "119,468613477889", "31", ",76"
35500, "119,490546077956", "27", ",66"
35501, "119,496018478181", "31", ",76"
35502, "119,514633077895", "28", ",68"
35503, "119,517598578008", "30", ",73"
35504, "119,52382567781", "31", ",76"
35505, "119,541726077674", "27", ",66"
35506, "119,544614777667", "31", ",76"
35507, "119,568564377958", "28", ",68"
35508, "119,568564377958", "30", ",73"
35509, "119,572024877882", "31", ",76"
35510, "119,596428178018", "27", ",66"
35511, "119,596428178018", "31", ",76"
35512, "119,61522877845", "28", ",68"
35513, "119,618623978458", "29", ",71"
35514, "119,618623978458", "31", ",76"
35515, "119,642086378299", "27", ",66"
35516, "119,642086378299", "31", ",76"
35517, "119,668617477873", "28", ",68"
35518, "119,668617477873", "29", ",71"
35519, "119,671964977868", "31", ",76"
35520, "119,695102178259", "27", ",66"
35521, "119,695102178259", "31", ",76"
35522, "119,715379877947", "28", ",68"
35523, "119,722097877879", "30", ",73"
35524, "119,722097877879", "31", ",76"
35525, "119,743694078177", "27", ",66"
35526, "119,743694078177", "31", ",76"
35527, "119,765818178421", "28", ",68"
35528, "119,772137278458", "29", ",71"
35529, "119,772137278458", "30", ",73"
35530, "119,792091278592", "27", ",66"
35531, "119,792091278592", "31", ",76"
35532, "119,824492378859", "28", ",68"
35533, "119,824492378859", "29", ",71"
35534, "119,827545778826", "30", ",73"
35535, "119,833629978821", "27", ",66"
35536, "119,842079178663", "31", ",76"
35537, "119,868780478369", "28", ",68"
35538, "119,868780478369", "29", ",71"
35539, "119,868780478369", "31", ",76"
35540, "119,890405878425", "27", ",66"
35541, "119,896912578493", "31", ",76"
35542, "119,916057178751", "28", ",68"
35543, "119,916057178751", "30", ",73"
35544, "119,919842978707", "30", ",73"
35545, "119,943788778735", "27", ",66"
35546, "119,943788778735", "31", ",76"
35547, "119,968058578903", "28", ",68"
35548, "119,973779078806", "29", ",71"
35549, "119,973779078806", "30", ",73"
35550, "119,993124778615", "27", ",66"
35551, "119,993124778615", "31", ",76"
35552, "120,015457678586", "27", ",66"
35553, "120,019476778805", "29", ",71"
35554, "120,019476778805", "30", ",73"
35555, "120,045394479064", "27", ",66"
35556, "120,045394479064", "31", ",76"
35557, "120,066819978878", "27", ",66"
35558, "120,066819978878", "29", ",71"
35559, "120,074036778882", "30", ",73"
35560, "120,093806478893", "27", ",66"
35561, "120,093806478893", "31", ",76"
35562, "120,115272678901", "27", ",66"
35563, "120,120297179092", "30", ",73"
35564, "120,120297179092", "30", ",73"
35565, "120,139978379244", "27", ",66"
35566, "120,146035479149", "31", ",76"
35567, "120,165299179265", "27", ",66"
35568, "120,165299179265", "29", ",71"
35569, "120,168543479173", "30", ",73"
35570, "120,192054679384", "27", ",66"
35571, "120,192054679384", "31", ",76"
35572, "120,218587979442", "27", ",66"
35573, "120,218587979442", "29", ",71"
35574, "120,218587979442", "30", ",73"
35575, "120,243887979072", "27", ",66"
35576, "120,243887979072", "31", ",76"
35577, "120,265158378752", "27", ",66"
35578, "120,265158378752", "29", ",71"
35579, "120,270692178747", "30", ",73"
35580, "120,29545807885", "26", ",63"
35581, "120,29545807885", "31", ",76"
35582, "120,316536678933", "27", ",66"
35583, "120,316536678933", "29", ",71"
35584, "120,322044379078", "30", ",73"
35585, "120,340995779261", "26", ",63"
35586, "120,340995779261", "31", ",76"
35587, "120,368570179446", "27", ",66"
35588, "120,368570179446", "29", ",71"
35589, "120,368570179446", "30", ",73"
35590, "120,389507879037", "26", ",63"
35591, "120,39530967921", "31", ",76"
35592, "120,417179879034", "27", ",66"
35593, "120,417179879034", "29", ",71"
35594, "120,424018379068", "30", ",73"
35595, "120,458748878911", "27", ",66"
35596, "120,458748878911", "31", ",76"
35597, "120,458748878911", "27", ",66"
35598, "120,458748878911", "29", ",71"
35599, "120,495155178476", "30", ",73"
35600, "120,495155178476", "26", ",63"
35601, "120,495155178476", "31", ",76"
35602, "120,517597378464", "27", ",66"
35603, "120,524022178492", "30", ",73"
35604, "120,524022178492", "30", ",73"
35605, "120,542973378208", "26", ",63"
35606, "120,542973378208", "31", ",76"
35607, "120,846890676999", "27", ",66"
35608, "120,905336576514", "29", ",71"
35609, "120,905336576514", "29", ",71"
35610, "120,910582576413", "26", ",63"
35611, "120,910582576413", "31", ",76"
35612, "120,913573076483", "27", ",66"
35613, "120,913573076483", "29", ",71"
35614, "120,913573076483", "29", ",71"
35615, "120,913573076483", "27", ",66"
35616, "120,913573076483", "30", ",73"
35617, "120,913573076483", "27", ",66"
35618, "120,913573076483", "29", ",71"
35619, "120,913573076483", "30", ",73"
35620, "120,913573076483", "26", ",63"
35621, "120,913573076483", "31", ",76"
35622, "120,913573076483", "27", ",66"
35623, "120,913573076483", "29", ",71"
35624, "120,913573076483", "29", ",71"
35625, "120,913573076483", "26", ",63"
35626, "120,913573076483", "30", ",73"
35627, "120,913573076483", "27", ",66"
35628, "120,913573076483", "29", ",71"
35629, "120,913573076483", "29", ",71"
35630, "120,913573076483", "26", ",63"
35631, "120,913573076483", "31", ",76"
35632, "120,913573076483", "26", ",63"
35633, "120,913573076483", "29", ",71"
35634, "120,913573076483", "29", ",71"
35635, "120,913573076483", "27", ",66"
35636, "120,913573076483", "30", ",73"
35637, "120,913573076483", "26", ",63"
35638, "120,913573076483", "29", ",71"
35639, "120,913573076483", "29", ",71"
35640, "120,913573076483", "26", ",63"
35641, "120,913573076483", "30", ",73"
35642, "120,913573076483", "26", ",63"
35643, "120,913573076483", "29", ",71"
35644, "120,940244376427", "29", ",71"
35645, "120,946900476469", "26", ",63"
35646, "120,946900476469", "30", ",73"
35647, "120,965319176437", "27", ",66"
35648, "120,965319176437", "29", ",71"
35649, "120,968603976537", "29", ",71"
35650, "120,995349376462", "26", ",63"
35651, "120,995349376462", "31", ",76"
35652, "121,015253276564", "26", ",63"
35653, "121,018628276652", "29", ",71"
35654, "121,018628276652", "29", ",71"
35655, "121,045467676595", "27", ",66"
35656, "121,045467676595", "30", ",73"
35657, "121,066963776248", "26", ",63"
35658, "121,066963776248", "29", ",71"
35659, "121,073851576308", "29", ",71"
35660, "121,102107075974", "26", ",63"
35661, "121,105328076053", "30", ",73"
35662, "121,105328076053", "26", ",63"
35663, "121,111843076069", "30", ",73"
35664, "121,147027275991", "29", ",71"
35665, "121,147027275991", "26", ",63"
35666, "121,147027275991", "30", ",73"
35667, "121,150398975937", "26", ",63"
35668, "121,165201876312", "29", ",71"
35669, "121,169097676408", "29", ",71"
35670, "121,19219927676", "26", ",63"
35671, "121,19219927676", "31", ",76"
35672, "121,215182576561", "26", ",63"
35673, "121,220567876706", "29", ",71"
35674, "121,220567876706", "29", ",71"
35675, "121,24703397695", "27", ",66"
35676, "121,24703397695", "30", ",73"
35677, "121,250628076959", "26", ",63"
35678, "121,265155076981", "29", ",71"
35679, "121,268352676881", "29", ",71"
35680, "121,292983877007", "26", ",63"
35681, "121,292983877007", "30", ",73"
35682, "121,316581476945", "26", ",63"
35683, "121,316581476945", "29", ",71"
35684, "121,322958576959", "29", ",71"
35685, "121,343738877214", "26", ",63"
35686, "121,343738877214", "30", ",73"
35687, "121,365266576875", "26", ",63"
35688, "121,365266576875", "29", ",71"
35689, "121,369486976881", "29", ",71"
35690, "121,395344276913", "26", ",63"
35691, "121,395344276913", "30", ",73"
35692, "121,416660677176", "26", ",63"
35693, "121,416660677176", "29", ",71"
35694, "121,422865577042", "29", ",71"
35695, "121,442781376652", "27", ",66"
35696, "121,442781376652", "30", ",73"
35697, "121,465237276861", "26", ",63"
35698, "121,470567676937", "29", ",71"
35699, "121,470567676937", "29", ",71"
35700, "121,493016576627", "26", ",63"
35701, "121,493016576627", "30", ",73"
35702, "121,518619476585", "26", ",63"
35703, "121,518619476585", "29", ",71"
35704, "121,518619476585", "28", ",68"
35705, "121,539735676721", "26", ",63"
35706, "121,545148976613", "30", ",73"
35707, "121,565304876305", "26", ",63"
35708, "121,565304876305", "29", ",71"
35709, "121,568748076214", "28", ",68"
35710, "121,59367457591", "26", ",63"
35711, "121,59367457591", "30", ",73"
35712, "121,615599575685", "25", ",61"
35713, "121,62216427573", "29", ",71"
35714, "121,62216427573", "28", ",68"
35715, "121,642069475725", "26", ",63"
35716, "121,642069475725", "30", ",73"
35717, "121,666898875497", "25", ",61"
35718, "121,742225775961", "29", ",71"
35719, "121,742225775961", "29", ",71"
35720, "121,742225775961", "26", ",63"
35721, "121,742225775961", "30", ",73"
35722, "121,745180075988", "25", ",61"
35723, "121,745180075988", "29", ",71"
35724, "121,745180075988", "28", ",68"
35725, "121,745180075988", "26", ",63"
35726, "121,745180075988", "30", ",73"
35727, "121,768759176368", "26", ",63"
35728, "121,768759176368", "29", ",71"
35729, "121,772086576326", "28", ",68"
35730, "121,790548776509", "26", ",63"
35731, "121,796057276661", "30", ",73"
35732, "121,815404676599", "25", ",61"
35733, "121,815404676599", "29", ",71"
35734, "121,818681476638", "28", ",68"
35735, "121,843903876375", "26", ",63"
35736, "121,843903876375", "30", ",73"
35737, "121,873978176154", "25", ",61"
35738, "121,873978176154", "29", ",71"
35739, "121,876908476232", "28", ",68"
35740, "121,882857376011", "26", ",63"
35741, "121,946014476009", "30", ",73"
35742, "121,946014476009", "25", ",61"
35743, "121,946014476009", "29", ",71"
35744, "121,946014476009", "28", ",68"
35745, "121,946014476009", "26", ",63"
35746, "121,949248176068", "30", ",73"
35747, "121,949248176068", "25", ",61"
35748, "121,965425576316", "29", ",71"
35749, "121,96897907625", "28", ",68"
35750, "122,038673576433", "26", ",63"
35751, "122,038673576433", "30", ",73"
35752, "122,045105076395", "25", ",61"
35753, "122,045105076395", "29", ",71"
35754, "122,045105076395", "28", ",68"
35755, "122,045105076395", "27", ",66"
35756, "122,045105076395", "30", ",73"
35757, "122,122055576881", "25", ",61"
35758, "122,125386176864", "29", ",71"
35759, "122,125386176864", "28", ",68"
35760, "122,125386176864", "26", ",63"
35761, "122,130380276823", "30", ",73"
35762, "122,130380276823", "25", ",61"
35763, "122,130380276823", "29", ",71"
35764, "122,130380276823", "28", ",68"
35765, "122,130380276823", "26", ",63"
35766, "122,139558376977", "30", ",73"
35767, "122,205289576668", "25", ",61"
35768, "122,205289576668", "29", ",71"
35769, "122,208765476709", "28", ",68"
35770, "122,208765476709", "26", ",63"
35771, "122,215530676534", "30", ",73"
35772, "122,215530676534", "25", ",61"
35773, "122,215530676534", "29", ",71"
35774, "122,281910176855", "28", ",68"
35775, "122,285270676948", "26", ",63"
35776, "122,285270676948", "30", ",73"
35777, "122,290544377174", "25", ",61"
35778, "122,290544377174", "29", ",71"
35779, "122,29530427698", "28", ",68"
35780, "122,29530427698", "26", ",63"
35781, "122,29530427698", "29", ",71"
35782, "122,373739076778", "25", ",61"
35783, "122,373739076778", "29", ",71"
35784, "122,373739076778", "28", ",68"
35785, "122,373739076778", "26", ",63"
35786, "122,44735897705", "29", ",71"
35787, "122,455208077095", "25", ",61"
35788, "122,455208077095", "29", ",71"
35789, "122,455208077095", "28", ",68"
35790, "122,461858377326", "26", ",63"
35791, "122,461858377326", "30", ",73"
35792, "122,461858377326", "25", ",61"
35793, "122,461858377326", "29", ",71"
35794, "122,461858377326", "28", ",68"
35795, "122,461858377326", "27", ",66"
35796, "122,461858377326", "30", ",73"
35797, "122,461858377326", "25", ",61"
35798, "122,461858377326", "29", ",71"
35799, "122,556312277447", "28", ",68"
35800, "122,556312277447", "26", ",63"
35801, "122,556312277447", "29", ",71"
35802, "122,556312277447", "25", ",61"
35803, "122,556312277447", "29", ",71"
35804, "122,559272777522", "27", ",66"
35805, "122,559272777522", "26", ",63"
35806, "122,559272777522", "29", ",71"
35807, "122,559272777522", "25", ",61"
35808, "122,559272777522", "29", ",71"
35809, "122,638606077759", "27", ",66"
35810, "122,656225377927", "26", ",63"
35811, "122,656225377927", "30", ",73"
35812, "122,656225377927", "25", ",61"
35813, "122,656225377927", "29", ",71"
35814, "122,65904507786", "27", ",66"
35815, "122,65904507786", "27", ",66"
35816, "122,65904507786", "30", ",73"
35817, "122,65904507786", "25", ",61"
35818, "122,716973477276", "29", ",71"
35819, "122,716973477276", "28", ",68"
35820, "122,716973477276", "26", ",63"
35821, "122,721017977456", "29", ",71"
35822, "122,721017977456", "25", ",61"
35823, "122,727026077686", "29", ",71"
35824, "122,727026077686", "27", ",66"
35825, "122,795917278156", "26", ",63"
35826, "122,798678978113", "29", ",71"
35827, "122,798678978113", "25", ",61"
35828, "122,805343277985", "29", ",71"
35829, "122,805343277985", "27", ",66"
35830, "122,805343277985", "26", ",63"
35831, "122,805343277985", "30", ",73"
35832, "122,805343277985", "25", ",61"
35833, "122,822105178144", "29", ",71"
35834, "122,822105178144", "27", ",66"
35835, "122,895343377953", "27", ",66"
35836, "122,895343377953", "29", ",71"
35837, "122,895343377953", "25", ",61"
35838, "122,895343377953", "29", ",71"
35839, "122,895343377953", "28", ",68"
35840, "122,898543977877", "27", ",66"
35841, "122,898543977877", "29", ",71"
35842, "122,905511277961", "25", ",61"
35843, "122,915330077987", "29", ",71"
35844, "122,970328278141", "27", ",66"
35845, "122,970328278141", "27", ",66"
35846, "122,970328278141", "29", ",71"
35847, "122,973664178047", "25", ",61"
35848, "122,973664178047", "29", ",71"
35849, "122,973664178047", "27", ",66"
35850, "122,979457978159", "27", ",66"
35851, "122,992105778307", "30", ",73"
35852, "123,062454078812", "25", ",61"
35853, "123,068600278813", "29", ",71"
35854, "123,068600278813", "27", ",66"
35855, "123,068600278813", "27", ",66"
35856, "123,072028778726", "29", ",71"
35857, "123,072028778726", "25", ",61"
35858, "123,072028778726", "29", ",71"
35859, "123,077149078948", "27", ",66"
35860, "123,153176078573", "27", ",66"
35861, "123,153176078573", "29", ",71"
35862, "123,153176078573", "25", ",61"
35863, "123,158702478744", "29", ",71"
35864, "123,158702478744", "27", ",66"
35865, "123,158702478744", "27", ",66"
35866, "123,158702478744", "29", ",71"
35867, "123,158702478744", "25", ",61"
35868, "123,158702478744", "29", ",71"
35869, "123,228983079316", "27", ",66"
35870, "123,228983079316", "26", ",63"
35871, "123,235364379128", "29", ",71"
35872, "123,235364379128", "24", ",59"
35873, "123,235364379128", "29", ",71"
35874, "123,235364379128", "27", ",66"
35875, "123,235364379128", "27", ",66"
35876, "123,245695078978", "29", ",71"
35877, "123,313548779348", "24", ",59"
35878, "123,313548779348", "29", ",71"
35879, "123,313548779348", "27", ",66"
35880, "123,316364479251", "26", ",63"
35881, "123,316364479251", "29", ",71"
35882, "123,321972379461", "24", ",59"
35883, "123,321972379461", "29", ",71"
35884, "123,321972379461", "27", ",66"
35885, "123,340561679564", "26", ",63"
35886, "123,398533279309", "29", ",71"
35887, "123,405311179115", "25", ",61"
35888, "123,405311179115", "29", ",71"
35889, "123,405311179115", "27", ",66"
35890, "123,405311179115", "26", ",63"
35891, "123,405311179115", "29", ",71"
35892, "123,405311179115", "24", ",59"
35893, "123,408875979017", "28", ",68"
35894, "123,49392787856", "26", ",63"
35895, "123,498565678718", "26", ",63"
35896, "123,498565678718", "29", ",71"
35897, "123,498565678718", "24", ",59"
35898, "123,498565678718", "28", ",68"
35899, "123,502947278554", "27", ",66"
35900, "123,502947278554", "26", ",63"
35901, "123,502947278554", "29", ",71"
35902, "123,502947278554", "24", ",59"
35903, "123,515213078586", "29", ",71"
35904, "123,585464578588", "26", ",63"
35905, "123,585464578588", "26", ",63"
35906, "123,588923478499", "28", ",68"
35907, "123,588923478499", "24", ",59"
35908, "123,595486178529", "28", ",68"
35909, "123,598559278529", "26", ",63"
35910, "123,598559278529", "26", ",63"
35911, "123,598559278529", "29", ",71"
35912, "123,603686378337", "24", ",59"
35913, "123,655604577623", "28", ",68"
35914, "123,662544077728", "26", ",63"
35915, "123,662544077728", "26", ",63"
35916, "123,672680077609", "28", ",68"
35917, "123,672680077609", "24", ",59"
35918, "123,672680077609", "28", ",68"
35919, "123,675865977537", "26", ",63"
35920, "123,68185957754", "26", ",63"
35921, "123,743886278011", "28", ",68"
35922, "123,743886278011", "24", ",59"
35923, "123,743886278011", "28", ",68"
35924, "123,743886278011", "26", ",63"
35925, "123,743886278011", "26", ",63"
35926, "123,746819277992", "28", ",68"
35927, "123,752815477783", "24", ",59"
35928, "123,765206077835", "28", ",68"
35929, "123,770285877632", "26", ",63"
35930, "123,832094377372", "26", ",63"
35931, "123,832094377372", "28", ",68"
35932, "123,832094377372", "24", ",59"
35933, "123,832094377372", "28", ",68"
35934, "123,835269577336", "26", ",63"
35935, "123,835269577336", "26", ",63"
35936, "123,842254177202", "28", ",68"
35937, "123,915374677395", "24", ",59"
35938, "123,915374677395", "28", ",68"
35939, "123,915374677395", "26", ",63"
35940, "123,915374677395", "25", ",61"
35941, "123,918615377508", "28", ",68"
35942, "123,918615377508", "24", ",59"
35943, "123,918615377508", "28", ",68"
35944, "123,918615377508", "25", ",61"
35945, "123,942032377468", "25", ",61"
35946, "123,942032377468", "28", ",68"
35947, "123,968716377858", "24", ",59"
35948, "123,968716377858", "28", ",68"
35949, "123,97193637793", "25", ",61"
35950, "123,990520477528", "25", ",61"
35951, "123,993724477477", "28", ",68"
35952, "124,016110877274", "23", ",56"
35953, "124,016110877274", "28", ",68"
35954, "124,01886767731", "25", ",61"
35955, "124,043788677314", "25", ",61"
35956, "124,043788677314", "28", ",68"
35957, "124,0672526774", "23", ",56"
35958, "124,0672526774", "28", ",68"
35959, "124,07368757762", "25", ",61"
35960, "124,093692977447", "25", ",61"
35961, "124,093692977447", "28", ",68"
35962, "124,115698977374", "23", ",56"
35963, "124,122031177394", "28", ",68"
35964, "124,122031177394", "25", ",61"
35965, "124,14070197707", "25", ",61"
35966, "124,143413376994", "27", ",66"
35967, "124,168390576961", "23", ",56"
35968, "124,168390576961", "28", ",68"
35969, "124,171521276934", "25", ",61"
35970, "124,190283277072", "25", ",61"
35971, "124,19684267696", "28", ",68"
35972, "124,21656457684", "23", ",56"
35973, "124,21656457684", "27", ",66"
35974, "124,219534276752", "25", ",61"
35975, "124,243786976906", "25", ",61"
35976, "124,243786976906", "27", ",66"
35977, "124,265176577261", "23", ",56"
35978, "124,27032307745", "28", ",68"
35979, "124,27032307745", "25", ",61"
35980, "124,299032177543", "25", ",61"
35981, "124,305280077504", "27", ",66"
35982, "124,305280077504", "23", ",56"
35983, "124,314949977677", "28", ",68"
35984, "124,324177977862", "24", ",59"
35985, "124,342077978188", "25", ",61"
35986, "124,342077978188", "27", ",66"
35987, "124,370917777997", "23", ",56"
35988, "124,370917777997", "27", ",66"
35989, "124,370917777997", "24", ",59"
35990, "124,389724478126", "25", ",61"
35991, "124,392319078092", "27", ",66"
35992, "124,41863097786", "22", ",54"
35993, "124,41863097786", "27", ",66"
35994, "124,41863097786", "24", ",59"
35995, "124,4451381783", "25", ",61"
35996, "124,4451381783", "27", ",66"
35997, "124,465276178671", "22", ",54"
35998, "124,465276178671", "27", ",66"
35999, "124,468592278659", "24", ",59"
36000, "124,493826078484", "25", ",61"
36001, "124,493826078484", "27", ",66"
36002, "124,515458178706", "22", ",54"
36003, "124,522056678776", "27", ",66"
36004, "124,522056678776", "24", ",59"
36005, "124,542002478847", "24", ",59"
36006, "125,12546307873", "26", ",63"
36007, "125,155913079157", "22", ",54"
36008, "125,162038279232", "27", ",66"
36009, "125,165180079173", "24", ",59"
36010, "125,170472379308", "24", ",59"
36011, "125,170472379308", "27", ",66"
36012, "125,170472379308", "22", ",54"
36013, "125,170472379308", "27", ",66"
36014, "125,170472379308", "24", ",59"
36015, "125,170472379308", "25", ",61"
36016, "125,170472379308", "26", ",63"
36017, "125,170472379308", "22", ",54"
36018, "125,170472379308", "27", ",66"
36019, "125,170472379308", "24", ",59"
36020, "125,170472379308", "24", ",59"
36021, "125,170472379308", "26", ",63"
36022, "125,170472379308", "22", ",54"
36023, "125,170472379308", "27", ",66"
36024, "125,170472379308", "24", ",59"
36025, "125,170472379308", "24", ",59"
36026, "125,170472379308", "26", ",63"
36027, "125,170472379308", "22", ",54"
36028, "125,170472379308", "27", ",66"
36029, "125,170472379308", "23", ",56"
36030, "125,170472379308", "24", ",59"
36031, "125,170472379308", "26", ",63"
36032, "125,170472379308", "22", ",54"
36033, "125,170472379308", "27", ",66"
36034, "125,170472379308", "23", ",56"
36035, "125,170472379308", "25", ",61"
36036, "125,170472379308", "26", ",63"
36037, "125,170472379308", "22", ",54"
36038, "125,170472379308", "27", ",66"
36039, "125,170472379308", "24", ",59"
36040, "125,170472379308", "24", ",59"
36041, "125,170472379308", "26", ",63"
36042, "125,170472379308", "22", ",54"
36043, "125,170472379308", "27", ",66"
36044, "125,170472379308", "24", ",59"
36045, "125,170472379308", "25", ",61"
36046, "125,170472379308", "27", ",66"
36047, "125,170472379308", "23", ",56"
36048, "125,170472379308", "28", ",68"
36049, "125,170472379308", "24", ",59"
36050, "125,170472379308", "25", ",61"
36051, "125,170472379308", "28", ",68"
36052, "125,170472379308", "23", ",56"
36053, "125,170472379308", "28", ",68"
36054, "125,170472379308", "25", ",61"
36055, "125,170472379308", "26", ",63"
36056, "125,170472379308", "27", ",66"
36057, "125,170472379308", "24", ",59"
36058, "125,170472379308", "28", ",68"
36059, "125,170472379308", "25", ",61"
36060, "125,170472379308", "26", ",63"
36061, "125,170472379308", "28", ",68"
36062, "125,170472379308", "24", ",59"
36063, "125,170472379308", "28", ",68"
36064, "125,170472379308", "25", ",61"
36065, "125,170472379308", "26", ",63"
36066, "125,170472379308", "28", ",68"
36067, "125,170472379308", "24", ",59"
36068, "125,170472379308", "28", ",68"
36069, "125,170472379308", "25", ",61"
36070, "125,196972778998", "26", ",63"
36071, "125,196972778998", "28", ",68"
36072, "125,201953278854", "24", ",59"
36073, "125,218656379031", "28", ",68"
36074, "125,218656379031", "25", ",61"
36075, "125,245357078966", "27", ",66"
36076, "125,245357078966", "28", ",68"
36077, "125,266559778946", "24", ",59"
36078, "125,266559778946", "28", ",68"
36079, "125,272935478715", "25", ",61"
36080, "125,290417278651", "26", ",63"
36081, "125,293742978713", "28", ",68"
36082, "125,298492578557", "24", ",59"
36083, "125,315248778556", "29", ",71"
36084, "125,318635978503", "25", ",61"
36085, "125,342049478553", "27", ",66"
36086, "125,342049478553", "28", ",68"
36087, "125,368635778315", "24", ",59"
36088, "125,368635778315", "28", ",68"
36089, "125,368635778315", "25", ",61"
36090, "125,390550578479", "27", ",66"
36091, "125,396955878474", "28", ",68"
36092, "125,416874878574", "24", ",59"
36093, "125,416874878574", "28", ",68"
36094, "125,420238678576", "25", ",61"
36095, "125,445147378603", "27", ",66"
36096, "125,445147378603", "28", ",68"
36097, "125,465262978803", "24", ",59"
36098, "125,465262978803", "28", ",68"
36099, "125,468608678784", "25", ",61"
36100, "125,493876678636", "26", ",63"
36101, "125,493876678636", "28", ",68"
36102, "125,515320678242", "24", ",59"
36103, "125,522050878033", "28", ",68"
36104, "125,522050878033", "25", ",61"
36105, "125,575389777543", "26", ",63"
36106, "125,578237777576", "28", ",68"
36107, "125,578237777576", "24", ",59"
36108, "125,583621877711", "28", ",68"
36109, "125,583621877711", "25", ",61"
36110, "125,583621877711", "26", ",63"
36111, "125,610575277358", "28", ",68"
36112, "125,610575277358", "24", ",59"
36113, "125,613491477445", "28", ",68"
36114, "125,845159678021", "25", ",61"
36115, "125,845159678021", "27", ",66"
36116, "125,845159678021", "27", ",66"
36117, "125,845159678021", "24", ",59"
36118, "125,853456077864", "28", ",68"
36119, "125,853456077864", "25", ",61"
36120, "125,853456077864", "26", ",63"
36121, "125,853456077864", "27", ",66"
36122, "125,853456077864", "23", ",56"
36123, "125,853456077864", "28", ",68"
36124, "125,853456077864", "24", ",59"
36125, "125,853456077864", "26", ",63"
36126, "125,853456077864", "27", ",66"
36127, "125,853456077864", "24", ",59"
36128, "125,853456077864", "28", ",68"
36129, "125,853456077864", "24", ",59"
36130, "125,853456077864", "26", ",63"
36131, "125,853456077864", "28", ",68"
36132, "125,853456077864", "23", ",56"
36133, "125,853456077864", "28", ",68"
36134, "125,853456077864", "24", ",59"
36135, "125,853456077864", "26", ",63"
36136, "125,853456077864", "27", ",66"
36137, "125,853456077864", "23", ",56"
36138, "125,865182978101", "28", ",68"
36139, "125,869476678316", "24", ",59"
36140, "126,073937676847", "26", ",63"
36141, "126,073937676847", "27", ",66"
36142, "126,073937676847", "23", ",56"
36143, "126,076501976931", "28", ",68"
36144, "126,076501976931", "24", ",59"
36145, "126,082850776846", "26", ",63"
36146, "126,082850776846", "27", ",66"
36147, "126,082850776846", "23", ",56"
36148, "126,082850776846", "28", ",68"
36149, "126,082850776846", "24", ",59"
36150, "126,082850776846", "26", ",63"
36151, "126,082850776846", "27", ",66"
36152, "126,082850776846", "23", ",56"
36153, "126,082850776846", "27", ",66"
36154, "126,082850776846", "24", ",59"
36155, "126,082850776846", "26", ",63"
36156, "126,082850776846", "27", ",66"
36157, "126,082850776846", "23", ",56"
36158, "126,082850776846", "28", ",68"
36159, "126,082850776846", "24", ",59"
36160, "126,082850776846", "25", ",61"
36161, "126,092127076583", "26", ",63"
36162, "126,118618776323", "23", ",56"
36163, "126,118618776323", "27", ",66"
36164, "126,118618776323", "23", ",56"
36165, "126,221952876775", "25", ",61"
36166, "126,227107076673", "26", ",63"
36167, "126,227107076673", "23", ",56"
36168, "126,227107076673", "27", ",66"
36169, "126,227107076673", "23", ",56"
36170, "126,227107076673", "25", ",61"
36171, "126,227107076673", "26", ",63"
36172, "126,227107076673", "22", ",54"
36173, "126,227107076673", "27", ",66"
36174, "126,227107076673", "23", ",56"
36175, "126,230319176568", "25", ",61"
36176, "126,245294076391", "25", ",61"
36177, "126,265807976248", "22", ",54"
36178, "126,265807976248", "26", ",63"
36179, "126,271997476229", "23", ",56"
36180, "126,292060776148", "25", ",61"
36181, "126,292060776148", "26", ",63"
36182, "126,318566975649", "22", ",54"
36183, "126,318566975649", "27", ",66"
36184, "126,323736275546", "23", ",56"
36185, "126,332784975413", "25", ",61"
36186, "126,342142875539", "25", ",61"
36187, "126,36692817579", "22", ",54"
36188, "126,36692817579", "27", ",66"
36189, "126,370045975782", "23", ",56"
36190, "126,395378175657", "25", ",61"
36191, "126,395378175657", "26", ",63"
36192, "126,415171275614", "22", ",54"
36193, "126,42111627548", "27", ",66"
36194, "126,42111627548", "23", ",56"
