id, time, RAWvalue, PrettyValue
93339, "690,950635522604", "113", "2,76"
93340, "690,950635522604", "114", "2,78"
93341, "690,975755822612", "111", "2,71"
93342, "690,975755822612", "115", "2,81"
93343, "690,997967422474", "112", "2,73"
93344, "691,003463522531", "113", "2,76"
93345, "691,003463522531", "114", "2,78"
93346, "691,022637322545", "111", "2,71"
93347, "691,022637322545", "115", "2,81"
93348, "691,050647322787", "112", "2,73"
93349, "691,050647322787", "113", "2,76"
93350, "691,050647322787", "114", "2,78"
93351, "691,077478222782", "112", "2,73"
93352, "691,077478222782", "115", "2,81"
93353, "691,081714422675", "112", "2,73"
93354, "691,100341222482", "113", "2,76"
93355, "691,100341222482", "115", "2,81"
93356, "691,124334222404", "112", "2,73"
93357, "691,124334222404", "115", "2,81"
93358, "691,147503522458", "113", "2,76"
93359, "691,152607222321", "114", "2,78"
93360, "691,152607222321", "115", "2,81"
93361, "691,172625222476", "112", "2,73"
93362, "691,176413322566", "115", "2,81"
93363, "691,182553822407", "113", "2,76"
93364, "691,202572522452", "114", "2,78"
93365, "691,202572522452", "115", "2,81"
93366, "691,223495322512", "112", "2,73"
93367, "691,223495322512", "116", "2,83"
93368, "691,229863522341", "113", "2,76"
93369, "691,250985922525", "114", "2,78"
93370, "691,250985922525", "116", "2,83"
93371, "691,276581822662", "113", "2,76"
93372, "691,276581822662", "116", "2,83"
93373, "691,300060722278", "114", "2,78"
93374, "691,300060722278", "115", "2,81"
93375, "691,300060722278", "116", "2,83"
93376, "691,324345722562", "113", "2,76"
93377, "691,324345722562", "117", "2,86"
93378, "691,349253022578", "115", "2,81"
93379, "691,349253022578", "116", "2,83"
93380, "691,353482322767", "117", "2,86"
93381, "691,374323822558", "114", "2,78"
93382, "691,374323822558", "117", "2,86"
93383, "691,402615122497", "115", "2,81"
93384, "691,402615122497", "116", "2,83"
93385, "691,402615122497", "117", "2,86"
93386, "691,422610822367", "114", "2,78"
93387, "691,422610822367", "118", "2,88"
93388, "691,459099522559", "115", "2,81"
93389, "691,459099522559", "116", "2,83"
93390, "691,463359322632", "118", "2,88"
93391, "691,463359322632", "115", "2,81"
93392, "691,473516622791", "118", "2,88"
93393, "691,497529422864", "116", "2,83"
93394, "691,502702523023", "117", "2,86"
93395, "691,507536422927", "118", "2,88"
93396, "691,512469722889", "115", "2,81"
93397, "691,525760622695", "119", "2,91"
93398, "691,545857122634", "116", "2,83"
93399, "691,550580922514", "117", "2,86"
93400, "691,550580922514", "118", "2,88"
93401, "691,575796122197", "115", "2,81"
93402, "691,575796122197", "119", "2,91"
93403, "691,599805622362", "117", "2,86"
93404, "691,605981022585", "118", "2,88"
93405, "691,605981022585", "119", "2,91"
93406, "691,610790322535", "116", "2,83"
93407, "691,624360222602", "119", "2,91"
93408, "691,645844222745", "117", "2,86"
93409, "691,650643922621", "118", "2,88"
93410, "691,650643922621", "119", "2,91"
93411, "691,675728623057", "116", "2,83"
93412, "691,675728623057", "119", "2,91"
93413, "691,697760223411", "117", "2,86"
93414, "691,702595423441", "118", "2,88"
93415, "691,702595423441", "119", "2,91"
93416, "691,712471123785", "116", "2,83"
93417, "691,725733523723", "120", "2,93"
93418, "691,745879123453", "117", "2,86"
93419, "691,75054752361", "119", "2,91"
93420, "691,75054752361", "119", "2,91"
93421, "691,775837424211", "116", "2,83"
93422, "691,775837424211", "120", "2,93"
93423, "691,800446124049", "118", "2,88"
93424, "691,800446124049", "119", "2,91"
93425, "691,800446124049", "119", "2,91"
93426, "691,824399323901", "117", "2,86"
93427, "691,824399323901", "120", "2,93"
93428, "691,84918562416", "118", "2,88"
93429, "691,84918562416", "119", "2,91"
93430, "691,854329023976", "120", "2,93"
93431, "691,875862224028", "117", "2,86"
93432, "691,875862224028", "120", "2,93"
93433, "691,899183023721", "118", "2,88"
93434, "691,899183023721", "119", "2,91"
93435, "691,904293023515", "120", "2,93"
93436, "691,925749423448", "117", "2,86"
93437, "691,925749423448", "121", "2,95"
93438, "691,931932323612", "118", "2,88"
93439, "691,946697723586", "120", "2,93"
93440, "691,951783123426", "120", "2,93"
93441, "691,975831723306", "118", "2,88"
93442, "691,975831723306", "121", "2,95"
93443, "691,999675923027", "119", "2,91"
93444, "691,999675923027", "120", "2,93"
93445, "692,004284422845", "121", "2,95"
93446, "692,022715322906", "118", "2,88"
93447, "692,022715322906", "122", "2,98"
93448, "692,049179623136", "119", "2,91"
93449, "692,049179623136", "120", "2,93"
93450, "692,053422122961", "121", "2,95"
93451, "692,072627923219", "119", "2,91"
93452, "692,076362923253", "122", "2,98"
93453, "692,107483423315", "120", "2,93"
93454, "692,107483423315", "121", "2,95"
93455, "692,112490923144", "122", "2,98"
93456, "692,112490923144", "119", "2,91"
93457, "692,122645023279", "123", "3,00"
93458, "692,13254252309", "120", "2,93"
93459, "692,150822322816", "121", "2,95"
93460, "692,150822322816", "122", "2,98"
93461, "692,175757822581", "120", "2,93"
93462, "692,175757822581", "123", "3,00"
93463, "692,199734522728", "120", "2,93"
93464, "692,206026322907", "121", "2,95"
93465, "692,206026322907", "122", "2,98"
93466, "692,224436823511", "120", "2,93"
93467, "692,224436823511", "123", "3,00"
93468, "692,252684423234", "120", "2,93"
93469, "692,252684423234", "122", "2,98"
93470, "692,252684423234", "123", "3,00"
93471, "692,272824723506", "120", "2,93"
93472, "692,276364423567", "123", "3,00"
93473, "692,30273122387", "120", "2,93"
93474, "692,30273122387", "122", "2,98"
93475, "692,30273122387", "123", "3,00"
93476, "692,324746623635", "120", "2,93"
93477, "692,324746623635", "123", "3,00"
93478, "692,3482428235", "120", "2,93"
93479, "692,353612723295", "122", "2,98"
93480, "692,353612723295", "123", "3,00"
93481, "692,372735023033", "120", "2,93"
93482, "692,376251123147", "123", "3,00"
93483, "692,399646722944", "121", "2,95"
93484, "692,399646722944", "122", "2,98"
93485, "692,404296423076", "123", "3,00"
93486, "692,424393923255", "120", "2,93"
93487, "692,429749623174", "124", "3,03"
93488, "692,435905523365", "120", "2,93"
93489, "692,445849223295", "122", "2,98"
93490, "692,450345823308", "123", "3,00"
93491, "692,474346123403", "120", "2,93"
93492, "692,478035823442", "123", "3,00"
93493, "692,502690423746", "120", "2,93"
93494, "692,502690423746", "122", "2,98"
93495, "692,502690423746", "123", "3,00"
93496, "692,524650224019", "120", "2,93"
93497, "692,524650224019", "123", "3,00"
93498, "692,545811124146", "120", "2,93"
93499, "692,551058924291", "122", "2,98"
93500, "692,551058924291", "122", "2,98"
93501, "692,577453623991", "120", "2,93"
93502, "692,577453623991", "123", "3,00"
93503, "692,599225523882", "120", "2,93"
93504, "692,599225523882", "121", "2,95"
93505, "692,604269524105", "122", "2,98"
93506, "692,625820624176", "120", "2,93"
93507, "692,625820624176", "123", "3,00"
93508, "692,645904524252", "120", "2,93"
93509, "692,651244824287", "121", "2,95"
93510, "692,651244824287", "122", "2,98"
93511, "692,676587524358", "120", "2,93"
93512, "692,676587524358", "122", "2,98"
93513, "692,699526724406", "120", "2,93"
93514, "692,699526724406", "121", "2,95"
93515, "692,706181824207", "122", "2,98"
93516, "692,739992324263", "119", "2,91"
93517, "692,739992324263", "122", "2,98"
93518, "692,739992324263", "119", "2,91"
93519, "692,74584012432", "121", "2,95"
93520, "692,775917124469", "121", "2,95"
93521, "692,775917124469", "119", "2,91"
93522, "692,775917124469", "122", "2,98"
93523, "692,800088424236", "120", "2,93"
93524, "692,800088424236", "121", "2,95"
93525, "692,800088424236", "121", "2,95"
93526, "692,822687523905", "119", "2,91"
93527, "692,822687523905", "122", "2,98"
93528, "692,850074924063", "119", "2,91"
93529, "692,850074924063", "121", "2,95"
93530, "692,850074924063", "121", "2,95"
93531, "692,873556124046", "119", "2,91"
93532, "692,877147224033", "121", "2,95"
93533, "692,902601823676", "119", "2,91"
93534, "692,902601823676", "120", "2,93"
93535, "692,902601823676", "121", "2,95"
93536, "692,925719222985", "118", "2,88"
93537, "692,925719222985", "121", "2,95"
93538, "692,945834323065", "118", "2,88"
93539, "692,950413923012", "120", "2,93"
93540, "692,950413923012", "120", "2,93"
93541, "692,974373322679", "118", "2,88"
93542, "692,974373322679", "121", "2,95"
93543, "693,00270242244", "118", "2,88"
93544, "693,00270242244", "120", "2,93"
93545, "693,00270242244", "120", "2,93"
93546, "693,024488221854", "118", "2,88"
93547, "693,024488221854", "121", "2,95"
93548, "693,048370722216", "118", "2,88"
93549, "693,053529622033", "120", "2,93"
93550, "693,053529622033", "120", "2,93"
93551, "693,076258921996", "118", "2,88"
93552, "693,082637421787", "120", "2,93"
93553, "693,082637421787", "117", "2,86"
93554, "693,102723222226", "119", "2,91"
93555, "693,102723222226", "120", "2,93"
93556, "693,124802722596", "117", "2,86"
93557, "693,124802722596", "120", "2,93"
93558, "693,145843422506", "117", "2,86"
93559, "693,150749022607", "119", "2,91"
93560, "693,150749022607", "119", "2,91"
93561, "693,175940222573", "116", "2,83"
93562, "693,175940222573", "120", "2,93"
93563, "693,199561523041", "117", "2,86"
93564, "693,199561523041", "118", "2,88"
93565, "693,204372923123", "119", "2,91"
93566, "693,222688623471", "116", "2,83"
93567, "693,222688623471", "119", "2,91"
93568, "693,247887823964", "116", "2,83"
93569, "693,253435923951", "118", "2,88"
93570, "693,253435923951", "118", "2,88"
93571, "693,274461423745", "116", "2,83"
93572, "693,278659623815", "119", "2,91"
93573, "693,284203723771", "115", "2,81"
93574, "693,302603423828", "117", "2,86"
93575, "693,302603423828", "118", "2,88"
93576, "693,385937624378", "115", "2,81"
93577, "693,385937624378", "118", "2,88"
93578, "693,385937624378", "115", "2,81"
93579, "693,397495324025", "117", "2,86"
93580, "693,397495324025", "117", "2,86"
93581, "693,397495324025", "115", "2,81"
93582, "693,397495324025", "118", "2,88"
93583, "693,397495324025", "115", "2,81"
93584, "693,397495324025", "117", "2,86"
93585, "693,402600724017", "117", "2,86"
93586, "693,425778624369", "115", "2,81"
93587, "693,425778624369", "118", "2,88"
93588, "693,450727824587", "115", "2,81"
93589, "693,455964924768", "117", "2,86"
93590, "693,455964924768", "117", "2,86"
93591, "693,474319024477", "115", "2,81"
93592, "693,474319024477", "118", "2,88"
93593, "693,500907524489", "115", "2,81"
93594, "693,500907524489", "117", "2,86"
93595, "693,500907524489", "118", "2,88"
93596, "693,524361624382", "115", "2,81"
93597, "693,524361624382", "118", "2,88"
93598, "693,534247524571", "115", "2,81"
93599, "693,547344724648", "118", "2,88"
93600, "693,552611924708", "117", "2,86"
93601, "693,572627824731", "115", "2,81"
93602, "693,57673722459", "118", "2,88"
93603, "693,602586324792", "115", "2,81"
93604, "693,602586324792", "117", "2,86"
93605, "693,602586324792", "117", "2,86"
93606, "693,622652224731", "115", "2,81"
93607, "693,622652224731", "119", "2,91"
93608, "693,650026624789", "115", "2,81"
93609, "693,650026624789", "117", "2,86"
93610, "693,650026624789", "117", "2,86"
93611, "693,675708824536", "115", "2,81"
93612, "693,675708824536", "118", "2,88"
93613, "693,697859324515", "115", "2,81"
93614, "693,703488624655", "117", "2,86"
93615, "693,703488624655", "118", "2,88"
93616, "693,722643524408", "115", "2,81"
93617, "693,722643524408", "118", "2,88"
93618, "693,751104524359", "115", "2,81"
93619, "693,751104524359", "118", "2,88"
93620, "693,751104524359", "117", "2,86"
93621, "693,775780724827", "115", "2,81"
93622, "693,775780724827", "118", "2,88"
93623, "693,799445024226", "115", "2,81"
93624, "693,799445024226", "117", "2,86"
93625, "693,804298624396", "117", "2,86"
93626, "693,823555624578", "115", "2,81"
93627, "693,823555624578", "118", "2,88"
93628, "693,852625524858", "115", "2,81"
93629, "693,852625524858", "117", "2,86"
93630, "693,852625524858", "117", "2,86"
93631, "693,872708624462", "115", "2,81"
93632, "693,876645224402", "118", "2,88"
93633, "693,902756624157", "115", "2,81"
93634, "693,902756624157", "117", "2,86"
93635, "693,902756624157", "117", "2,86"
93636, "693,922664224403", "115", "2,81"
93637, "693,922664224403", "118", "2,88"
93638, "693,950619024457", "115", "2,81"
93639, "693,950619024457", "117", "2,86"
93640, "693,950619024457", "117", "2,86"
93641, "693,977471824037", "115", "2,81"
93642, "693,977471824037", "118", "2,88"
93643, "694,017860424239", "115", "2,81"
93644, "694,02278792439", "117", "2,86"
93645, "694,02278792439", "117", "2,86"
93646, "694,027758224402", "115", "2,81"
93647, "694,027758224402", "118", "2,88"
93648, "694,032551924232", "115", "2,81"
93649, "694,050527424086", "117", "2,86"
93650, "694,050527424086", "117", "2,86"
93651, "694,075750824297", "115", "2,81"
93652, "694,075750824297", "118", "2,88"
93653, "694,100632124348", "115", "2,81"
93654, "694,100632124348", "117", "2,86"
93655, "694,106102224207", "117", "2,86"
93656, "694,124402024085", "115", "2,81"
93657, "694,124402024085", "118", "2,88"
93658, "694,135944423964", "115", "2,81"
93659, "694,14588842378", "117", "2,86"
93660, "694,150746123632", "117", "2,86"
93661, "694,175790823298", "115", "2,81"
93662, "694,175790823298", "118", "2,88"
93663, "694,199616723228", "115", "2,81"
93664, "694,205984823406", "117", "2,86"
93665, "694,205984823406", "117", "2,86"
93666, "694,22436192329", "115", "2,81"
93667, "694,22436192329", "118", "2,88"
93668, "694,248166123405", "115", "2,81"
93669, "694,25345222326", "117", "2,86"
93670, "694,25345222326", "117", "2,86"
93671, "694,272652023239", "115", "2,81"
93672, "694,27631532331", "118", "2,88"
93673, "694,302759223618", "115", "2,81"
93674, "694,302759223618", "117", "2,86"
93675, "694,302759223618", "117", "2,86"
93676, "694,322644223226", "115", "2,81"
93677, "694,322644223226", "118", "2,88"
93678, "694,332550823456", "115", "2,81"
93679, "694,350691623287", "117", "2,86"
93680, "694,350691623287", "117", "2,86"
93681, "694,375802423805", "115", "2,81"
93682, "694,375802423805", "118", "2,88"
93683, "694,399740323424", "115", "2,81"
93684, "694,399740323424", "117", "2,86"
93685, "694,404276623391", "117", "2,86"
93686, "694,425779123558", "115", "2,81"
93687, "694,425779123558", "118", "2,88"
93688, "694,445842823945", "115", "2,81"
93689, "694,450899824034", "117", "2,86"
93690, "694,450899824034", "117", "2,86"
93691, "694,475758924149", "115", "2,81"
93692, "694,475758924149", "118", "2,88"
93693, "694,499503124505", "115", "2,81"
93694, "694,499503124505", "118", "2,88"
93695, "694,504316224717", "117", "2,86"
93696, "694,523544124793", "115", "2,81"
93697, "694,523544124793", "118", "2,88"
93698, "694,552585624624", "115", "2,81"
93699, "694,552585624624", "118", "2,88"
93700, "694,552585624624", "117", "2,86"
93701, "694,575778224505", "115", "2,81"
93702, "694,575778224505", "118", "2,88"
93703, "694,599777824711", "115", "2,81"
93704, "694,599777824711", "118", "2,88"
93705, "694,605962724891", "117", "2,86"
93706, "694,625725424848", "115", "2,81"
93707, "694,625725424848", "119", "2,91"
93708, "694,66110212449", "115", "2,81"
93709, "694,66677942453", "118", "2,88"
93710, "694,66677942453", "117", "2,86"
93711, "694,66677942453", "116", "2,83"
93712, "694,672013624571", "118", "2,88"
93713, "694,702735924628", "115", "2,81"
93714, "694,702735924628", "117", "2,86"
93715, "694,702735924628", "117", "2,86"
93716, "694,724607224343", "115", "2,81"
93717, "694,724607224343", "118", "2,88"
93718, "694,75088782399", "115", "2,81"
93719, "694,75088782399", "118", "2,88"
93720, "694,756006223848", "117", "2,86"
93721, "694,775754323462", "115", "2,81"
93722, "694,775754323462", "118", "2,88"
93723, "694,799660223769", "115", "2,81"
93724, "694,799660223769", "118", "2,88"
93725, "694,80602602358", "117", "2,86"
93726, "694,824372123461", "115", "2,81"
93727, "694,824372123461", "118", "2,88"
93728, "694,849294023355", "115", "2,81"
93729, "694,849294023355", "117", "2,86"
93730, "694,854348423192", "117", "2,86"
93731, "694,873657023301", "115", "2,81"
93732, "694,873657023301", "118", "2,88"
93733, "694,902625022922", "115", "2,81"
93734, "694,902625022922", "117", "2,86"
93735, "694,902625022922", "117", "2,86"
93736, "694,922712023137", "115", "2,81"
93737, "694,922712023137", "118", "2,88"
93738, "694,950605422957", "115", "2,81"
93739, "694,950605422957", "117", "2,86"
93740, "694,956025022781", "117", "2,86"
