id, time, RAWvalue, PrettyValue
24379, "8,26825360278599", "72", "1,76"
24380, "8,28887530253269", "75", "1,83"
24381, "8,2948816025164", "73", "1,78"
24382, "8,31486420240253", "74", "1,81"
24383, "8,32005210220814", "75", "1,83"
24384, "8,32005210220814", "72", "1,76"
24385, "8,3456694027409", "75", "1,83"
24386, "8,3456694027409", "73", "1,78"
24387, "8,3632258027792", "74", "1,81"
24388, "8,36660380288959", "75", "1,83"
24389, "8,37256450299174", "72", "1,76"
24390, "8,39005810301751", "75", "1,83"
24391, "8,39005810301751", "73", "1,78"
24392, "8,41489740321413", "74", "1,81"
24393, "8,41489740321413", "75", "1,83"
24394, "8,42332260333933", "71", "1,73"
24395, "8,45840030349791", "75", "1,83"
24396, "8,46145330346189", "72", "1,76"
24397, "8,46145330346189", "73", "1,78"
24398, "8,46145330346189", "75", "1,83"
24399, "8,4889078035485", "72", "1,76"
24400, "8,49485080339946", "75", "1,83"
24401, "8,49485080339946", "72", "1,76"
24402, "8,51512880320661", "73", "1,78"
24403, "8,5217305033002", "75", "1,83"
24404, "8,5217305033002", "71", "1,73"
24405, "8,54171630344354", "75", "1,83"
24406, "8,54171630344354", "72", "1,76"
24407, "8,56320760329254", "73", "1,78"
24408, "8,56667920318432", "74", "1,81"
24409, "8,57259420328774", "71", "1,73"
24410, "8,59008330362849", "75", "1,83"
24411, "8,59008330362849", "72", "1,76"
24412, "8,61571890348569", "73", "1,78"
24413, "8,61571890348569", "74", "1,81"
24414, "8,61864240351133", "71", "1,73"
24415, "8,64341720356606", "75", "1,83"
24416, "8,64341720356606", "72", "1,76"
24417, "8,66485980339348", "73", "1,78"
24418, "8,66485980339348", "74", "1,81"
24419, "8,67001590318978", "71", "1,73"
24420, "8,68834540317766", "75", "1,83"
24421, "8,69173340313137", "72", "1,76"
24422, "8,71490850299597", "73", "1,78"
24423, "8,71827390301041", "74", "1,81"
24424, "8,72336370288394", "71", "1,73"
24425, "8,74167040293105", "74", "1,81"
24426, "8,74167040293105", "71", "1,73"
24427, "8,77811840269715", "73", "1,78"
24428, "8,77811840269715", "74", "1,81"
24429, "8,77811840269715", "71", "1,73"
24430, "8,78149460279383", "74", "1,81"
24431, "8,7866642025765", "71", "1,73"
24432, "8,81826190254651", "73", "1,78"
24433, "8,81826190254651", "73", "1,78"
24434, "8,82167850248516", "71", "1,73"
24435, "8,84478340274654", "74", "1,81"
24436, "8,84478340274654", "71", "1,73"
24437, "8,8653722028248", "72", "1,76"
24438, "8,87172030285001", "73", "1,78"
24439, "8,87172030285001", "71", "1,73"
24440, "8,89172970247455", "74", "1,81"
24441, "8,89172970247455", "71", "1,73"
24442, "8,91491270274855", "72", "1,76"
24443, "8,91828430281021", "73", "1,78"
24444, "8,92333020293154", "70", "1,71"
24445, "8,94010570296086", "73", "1,78"
24446, "8,94010570296086", "71", "1,73"
24447, "8,96665370254777", "72", "1,76"
24448, "8,96665370254777", "73", "1,78"
24449, "8,97014350257814", "70", "1,71"
24450, "8,99338300200179", "73", "1,78"
24451, "8,99338300200179", "71", "1,73"
24452, "9,01911720191129", "72", "1,76"
24453, "9,01911720191129", "73", "1,78"
24454, "9,01911720191129", "70", "1,71"
24455, "9,03959080181085", "73", "1,78"
24456, "9,04481540177949", "71", "1,73"
24457, "9,06562880170532", "72", "1,76"
24458, "9,06562880170532", "73", "1,78"
24459, "9,0716939016711", "70", "1,71"
24460, "9,09985190117732", "73", "1,78"
24461, "9,09985190117732", "71", "1,73"
24462, "9,10502670099959", "72", "1,76"
24463, "9,11493630125187", "73", "1,78"
24464, "9,12252400093712", "70", "1,71"
24465, "9,13924770080484", "73", "1,78"
24466, "9,14257390075363", "70", "1,71"
24467, "9,16500390134752", "72", "1,76"
24468, "9,16500390134752", "72", "1,76"
24469, "9,17500260123052", "70", "1,71"
24470, "9,19171840162016", "73", "1,78"
24471, "9,19474270171486", "71", "1,73"
24472, "9,21655330155045", "71", "1,73"
24473, "9,21655330155045", "72", "1,76"
24474, "9,2194393016398", "70", "1,71"
24475, "9,24345200206153", "73", "1,78"
24476, "9,24345200206153", "70", "1,71"
24477, "9,26485130190849", "71", "1,73"
24478, "9,26485130190849", "72", "1,76"
24479, "9,26997750205919", "70", "1,71"
24480, "9,29168540192768", "73", "1,78"
24481, "9,29480450181291", "70", "1,71"
24482, "9,31830920185894", "71", "1,73"
24483, "9,31830920185894", "72", "1,76"
24484, "9,32171860174276", "69", "1,68"
24485, "9,33873010170646", "72", "1,76"
24486, "9,34478760161437", "70", "1,71"
24487, "9,36596510163508", "71", "1,73"
24488, "9,36596510163508", "72", "1,76"
24489, "9,37160940165631", "69", "1,68"
24490, "9,38874990190379", "72", "1,76"
24491, "9,39173510181718", "70", "1,71"
24492, "9,4165593017824", "71", "1,73"
24493, "9,4165593017824", "72", "1,76"
24494, "9,41928260168061", "69", "1,68"
24495, "9,44335470162332", "72", "1,76"
24496, "9,44335470162332", "70", "1,71"
24497, "9,46317750122398", "71", "1,73"
24498, "9,46683200122789", "71", "1,73"
24499, "9,47342570126057", "69", "1,68"
24500, "9,49339060182683", "72", "1,76"
24501, "9,49339060182683", "70", "1,71"
24502, "9,51645380211994", "71", "1,73"
24503, "9,51645380211994", "72", "1,76"
24504, "9,52251350227743", "69", "1,68"
24505, "9,54012330225669", "72", "1,76"
24506, "9,54012330225669", "69", "1,68"
24507, "9,56826350209303", "71", "1,73"
24508, "9,56826350209303", "71", "1,73"
24509, "9,56826350209303", "69", "1,68"
24510, "9,58909840253182", "72", "1,76"
24511, "9,5947845026385", "70", "1,71"
24512, "9,61513680242933", "71", "1,73"
24513, "9,61513680242933", "71", "1,73"
24514, "9,62172610242851", "69", "1,68"
24515, "9,64172260230407", "72", "1,76"
24516, "9,64172260230407", "69", "1,68"
24517, "9,66491590207443", "71", "1,73"
24518, "9,66491590207443", "71", "1,73"
24519, "9,67507660202682", "69", "1,68"
24520, "9,69261640240438", "72", "1,76"
24521, "9,69261640240438", "69", "1,68"
24522, "9,73858100222424", "71", "1,73"
24523, "9,74488620227203", "71", "1,73"
24524, "9,74488620227203", "68", "1,66"
24525, "9,74488620227203", "72", "1,76"
24526, "9,74488620227203", "69", "1,68"
24527, "9,76562690245919", "71", "1,73"
24528, "9,76562690245919", "71", "1,73"
24529, "9,7717147024814", "68", "1,66"
24530, "9,79171800240874", "72", "1,76"
24531, "9,79171800240874", "69", "1,68"
24532, "9,81581400264986", "71", "1,73"
24533, "9,82173060276546", "71", "1,73"
24534, "9,82173060276546", "68", "1,66"
24535, "9,84007430286147", "72", "1,76"
24536, "9,84286480280571", "69", "1,68"
24537, "9,86657960317098", "71", "1,73"
24538, "9,86657960317098", "71", "1,73"
24539, "9,8948383028619", "69", "1,68"
24540, "9,8948383028619", "72", "1,76"
24541, "9,8948383028619", "69", "1,68"
24542, "9,91490000323392", "71", "1,73"
24543, "9,92173550301231", "71", "1,73"
24544, "9,92173550301231", "68", "1,66"
24545, "9,94345300272107", "71", "1,73"
24546, "9,94345300272107", "69", "1,68"
24547, "9,96486040321179", "71", "1,73"
24548, "9,96486040321179", "71", "1,73"
24549, "9,97003860329278", "68", "1,66"
24550, "9,9938466034364", "71", "1,73"
24551, "9,9938466034364", "69", "1,68"
24552, "10,0148183030542", "71", "1,73"
24553, "10,0199922032189", "71", "1,73"
24554, "10,0199922032189", "68", "1,66"
24555, "10,0417826031335", "72", "1,76"
24556, "10,0417826031335", "69", "1,68"
24557, "10,0648851026781", "70", "1,71"
24558, "10,0648851026781", "71", "1,73"
24559, "10,0750749025028", "68", "1,66"
24560, "10,0925995027646", "71", "1,73"
24561, "10,0925995027646", "69", "1,68"
24562, "10,1149423024617", "70", "1,71"
24563, "10,1149423024617", "71", "1,73"
24564, "10,123437802773", "68", "1,66"
24565, "10,1417579029221", "71", "1,73"
24566, "10,1417579029221", "68", "1,66"
24567, "10,1635307027027", "70", "1,71"
24568, "10,1690936028026", "71", "1,73"
24569, "10,1690936028026", "68", "1,66"
24570, "10,1916864025407", "71", "1,73"
24571, "10,1916864025407", "68", "1,66"
24572, "10,2148577026092", "70", "1,71"
24573, "10,2182457025629", "71", "1,73"
24574, "10,2234142024536", "68", "1,66"
24575, "10,2417635028251", "71", "1,73"
24576, "10,2417635028251", "68", "1,66"
24577, "10,2665111033712", "70", "1,71"
24578, "10,2665111033712", "71", "1,73"
24579, "10,2700268034823", "68", "1,66"
24580, "10,293457203079", "71", "1,73"
24581, "10,293457203079", "68", "1,66"
24582, "10,3148584030569", "70", "1,71"
24583, "10,3148584030569", "71", "1,73"
24584, "10,32337890286", "68", "1,66"
24585, "10,3447822034359", "71", "1,73"
24586, "10,3447822034359", "68", "1,66"
24587, "10,3767386039253", "70", "1,71"
24588, "10,3767386039253", "71", "1,73"
24589, "10,3767386039253", "68", "1,66"
24590, "10,3798140038271", "71", "1,73"
24591, "10,3890718040057", "68", "1,66"
24592, "10,4148620034102", "70", "1,71"
24593, "10,4199840032961", "70", "1,71"
24594, "10,4199840032961", "68", "1,66"
24595, "10,4416911036242", "71", "1,73"
24596, "10,4416911036242", "68", "1,66"
24597, "10,4632473036181", "70", "1,71"
24598, "10,4666176035535", "70", "1,71"
24599, "10,4725884033833", "68", "1,66"
24600, "10,4900498033967", "71", "1,73"
24601, "10,4900498033967", "68", "1,66"
24602, "10,518300303258", "70", "1,71"
24603, "10,518300303258", "71", "1,73"
24604, "10,5216417033225", "67", "1,64"
24605, "10,5448716031387", "71", "1,73"
24606, "10,5448716031387", "68", "1,66"
24607, "10,5648676033597", "70", "1,71"
24608, "10,5648676033597", "70", "1,71"
24609, "10,5700341032352", "67", "1,64"
24610, "10,5899999029934", "71", "1,73"
24611, "10,5965290027671", "68", "1,66"
24612, "10,6149480028544", "70", "1,71"
24613, "10,6149480028544", "70", "1,71"
24614, "10,6233332029078", "67", "1,64"
24615, "10,6418011030182", "71", "1,73"
24616, "10,6418011030182", "68", "1,66"
24617, "10,669127803063", "70", "1,71"
24618, "10,669127803063", "70", "1,71"
24619, "10,669127803063", "67", "1,64"
24620, "10,6898288028315", "71", "1,73"
24621, "10,6956783030182", "67", "1,64"
24622, "10,7149534029886", "70", "1,71"
24623, "10,7149534029886", "70", "1,71"
24624, "10,7233197027817", "67", "1,64"
24625, "10,7417523025069", "71", "1,73"
24626, "10,7417523025069", "67", "1,64"
24627, "10,7683023023419", "70", "1,71"
24628, "10,7683023023419", "70", "1,71"
24629, "10,7683023023419", "67", "1,64"
24630, "10,7936155023053", "71", "1,73"
24631, "10,7936155023053", "68", "1,66"
24632, "10,8200245024636", "69", "1,68"
24633, "10,8200245024636", "70", "1,71"
24634, "10,8200245024636", "67", "1,64"
24635, "10,8383753024973", "71", "1,73"
24636, "10,8383753024973", "67", "1,64"
24637, "10,8691133020911", "69", "1,68"
24638, "10,8691133020911", "70", "1,71"
24639, "10,8735218022484", "67", "1,64"
24640, "10,8900362025015", "70", "1,71"
24641, "10,8900362025015", "67", "1,64"
24642, "10,9182334023062", "69", "1,68"
24643, "10,9182334023062", "70", "1,71"
24644, "10,9216649022419", "67", "1,64"
24645, "10,9449005022179", "70", "1,71"
24646, "10,9449005022179", "67", "1,64"
24647, "10,966256802436", "70", "1,71"
24648, "10,966256802436", "70", "1,71"
24649, "10,9754516026005", "67", "1,64"
24650, "10,9900152024347", "70", "1,71"
24651, "11,0525910023134", "67", "1,64"
24652, "11,0556379023474", "69", "1,68"
24653, "11,0556379023474", "69", "1,68"
24654, "11,0615939025301", "67", "1,64"
24655, "11,0615939025301", "70", "1,71"
24656, "11,0615939025301", "67", "1,64"
24657, "11,0615939025301", "69", "1,68"
24658, "11,0615939025301", "69", "1,68"
24659, "11,088334802771", "67", "1,64"
24660, "11,0916860026773", "70", "1,71"
24661, "11,0916860026773", "67", "1,64"
24662, "11,1157072028145", "69", "1,68"
24663, "11,1157072028145", "70", "1,71"
24664, "11,1187836027239", "67", "1,64"
24665, "11,1433881025296", "70", "1,71"
24666, "11,1433881025296", "67", "1,64"
24667, "11,1648655028548", "69", "1,68"
24668, "11,1699835027102", "69", "1,68"
24669, "11,1699835027102", "67", "1,64"
24670, "11,1883318026084", "70", "1,71"
24671, "11,1919212026987", "67", "1,64"
24672, "11,2157707030419", "69", "1,68"
24673, "11,2157707030419", "69", "1,68"
24674, "11,225058803102", "67", "1,64"
24675, "11,2434261031449", "70", "1,71"
24676, "11,2434261031449", "67", "1,64"
24677, "11,2648532032035", "69", "1,68"
24678, "11,2648532032035", "69", "1,68"
24679, "11,2699863030575", "67", "1,64"
24680, "11,2883672034368", "70", "1,71"
24681, "11,2918121034745", "67", "1,64"
24682, "11,3157507032156", "69", "1,68"
24683, "11,3157507032156", "69", "1,68"
24684, "11,3251429032534", "67", "1,64"
24685, "11,3436409034766", "70", "1,71"
24686, "11,3436409034766", "67", "1,64"
24687, "11,3660565034952", "69", "1,68"
24688, "11,3660565034952", "69", "1,68"
24689, "11,3725502036978", "67", "1,64"
24690, "11,390056603821", "70", "1,71"
24691, "11,3991307038814", "67", "1,64"
24692, "11,4183266034815", "69", "1,68"
24693, "11,4183266034815", "69", "1,68"
24694, "11,4216934035067", "67", "1,64"
24695, "11,4448454033118", "70", "1,71"
24696, "11,4448454033118", "67", "1,64"
24697, "11,4665510032792", "69", "1,68"
24698, "11,4665510032792", "69", "1,68"
24699, "11,4716411035042", "67", "1,64"
24700, "11,4902702036779", "70", "1,71"
24701, "11,4902702036779", "67", "1,64"
24702, "11,4990227038506", "69", "1,68"
24703, "11,5182362035848", "69", "1,68"
24704, "11,5417417031713", "67", "1,64"
24705, "11,5417417031713", "70", "1,71"
24706, "11,5417417031713", "67", "1,64"
24707, "11,568243303569", "69", "1,68"
24708, "11,568243303569", "69", "1,68"
24709, "11,568243303569", "67", "1,64"
24710, "11,588292703731", "70", "1,71"
24711, "11,588292703731", "67", "1,64"
24712, "11,6182544035837", "69", "1,68"
24713, "11,6182544035837", "69", "1,68"
24714, "11,6216169036925", "67", "1,64"
24715, "11,6550176036544", "70", "1,71"
24716, "11,6550176036544", "67", "1,64"
24717, "11,6583462036215", "69", "1,68"
24718, "11,6648505036719", "69", "1,68"
24719, "11,6926161034498", "67", "1,64"
24720, "11,6926161034498", "70", "1,71"
24721, "11,6926161034498", "67", "1,64"
24722, "11,7191559029743", "69", "1,68"
24723, "11,7191559029743", "69", "1,68"
24724, "11,7191559029743", "67", "1,64"
24725, "11,7417539032176", "70", "1,71"
24726, "11,7417539032176", "67", "1,64"
24727, "11,7658107033931", "69", "1,68"
24728, "11,7658107033931", "69", "1,68"
24729, "11,7691392034758", "67", "1,64"
24730, "11,794907303527", "70", "1,71"
24731, "11,794907303527", "67", "1,64"
24732, "11,8151906032581", "69", "1,68"
24733, "11,8151906032581", "69", "1,68"
24734, "11,8217593033332", "67", "1,64"
24735, "11,8416997031309", "70", "1,71"
24736, "11,8416997031309", "67", "1,64"
24737, "11,8657316027675", "69", "1,68"
24738, "11,8657316027675", "69", "1,68"
24739, "11,8751237026881", "67", "1,64"
24740, "11,8926214030944", "70", "1,71"
24741, "11,8926214030944", "67", "1,64"
24742, "11,9182155034505", "69", "1,68"
24743, "11,9182155034505", "69", "1,68"
24744, "11,9217465035617", "67", "1,64"
24745, "11,9448472037911", "70", "1,71"
24746, "11,9448472037911", "66", "1,61"
24747, "11,9649387036916", "69", "1,68"
24748, "11,9649387036916", "69", "1,68"
24749, "11,9734243035782", "67", "1,64"
24750, "11,9901291031856", "70", "1,71"
24751, "11,9901291031856", "67", "1,64"
24752, "12,0182705030311", "69", "1,68"
24753, "12,0182705030311", "68", "1,66"
24754, "12,0266747032292", "66", "1,61"
24755, "12,04478960298", "70", "1,71"
24756, "12,04478960298", "66", "1,61"
24757, "12,0662342028227", "68", "1,66"
24758, "12,0662342028227", "68", "1,66"
24759, "12,0716349028517", "67", "1,64"
24760, "12,0916934029665", "70", "1,71"
24761, "12,0916934029665", "66", "1,61"
24762, "12,1149847027846", "68", "1,66"
24763, "12,1149847027846", "69", "1,68"
24764, "12,1400020029396", "66", "1,61"
24765, "12,1481401028577", "70", "1,71"
24766, "12,1481401028577", "66", "1,61"
24767, "12,1515710027888", "69", "1,68"
24768, "12,1658550028224", "68", "1,66"
24769, "12,1689291028306", "66", "1,61"
24770, "12,1934000025503", "69", "1,68"
24771, "12,1934000025503", "67", "1,64"
24772, "12,2182419020683", "68", "1,66"
24773, "12,2182419020683", "68", "1,66"
24774, "12,2216859019827", "66", "1,61"
24775, "12,2448649019934", "70", "1,71"
24776, "12,2448649019934", "66", "1,61"
24777, "12,2648602018598", "68", "1,66"
24778, "12,2648602018598", "68", "1,66"
24779, "12,2734355020802", "67", "1,64"
24780, "12,3016448020935", "70", "1,71"
24781, "12,3050032020546", "66", "1,61"
24782, "12,3050032020546", "68", "1,66"
24783, "12,3149429024197", "69", "1,68"
24784, "12,3391691024881", "66", "1,61"
24785, "12,3425579024479", "70", "1,71"
24786, "12,3425579024479", "66", "1,61"
24787, "12,3648662026972", "69", "1,68"
24788, "12,3648662026972", "68", "1,66"
24789, "12,3734045026358", "66", "1,61"
24790, "12,3892245027237", "69", "1,68"
24791, "12,3949224026874", "66", "1,61"
24792, "12,4148925023619", "68", "1,66"
24793, "12,4216330025811", "68", "1,66"
24794, "12,4216330025811", "66", "1,61"
24795, "12,4392116030212", "70", "1,71"
24796, "12,4447174028028", "66", "1,61"
24797, "12,4665503029246", "68", "1,66"
24798, "12,4665503029246", "68", "1,66"
24799, "12,4696887028404", "67", "1,64"
24800, "12,4917478025891", "70", "1,71"
24801, "12,4917478025891", "66", "1,61"
24802, "12,5165938029531", "68", "1,66"
24803, "12,5165938029531", "69", "1,68"
24804, "12,5192247028463", "66", "1,61"
24805, "12,5434710027184", "69", "1,68"
24806, "12,5434710027184", "66", "1,61"
24807, "12,5649216028396", "69", "1,68"
24808, "12,5649216028396", "68", "1,66"
24809, "12,5701745029073", "66", "1,61"
24810, "12,5883429034147", "69", "1,68"
24811, "12,5917371034157", "66", "1,61"
24812, "12,6156972034369", "68", "1,66"
24813, "12,6156972034369", "68", "1,66"
24814, "12,6217513035517", "66", "1,61"
24815, "12,6416990037542", "70", "1,71"
24816, "12,6465606039856", "66", "1,61"
24817, "12,6649746040348", "68", "1,66"
24818, "12,6649746040348", "68", "1,66"
24819, "12,6741206040606", "67", "1,64"
24820, "12,6927039038856", "69", "1,68"
24821, "12,6927039038856", "66", "1,61"
24822, "12,7182684040163", "68", "1,66"
24823, "12,7182684040163", "69", "1,68"
24824, "12,7216562039685", "66", "1,61"
24825, "12,7454595034942", "69", "1,68"
24826, "12,7454595034942", "66", "1,61"
24827, "12,7636567032896", "69", "1,68"
24828, "12,7668527031783", "68", "1,66"
24829, "12,7735739031341", "66", "1,61"
24830, "12,7910896029789", "69", "1,68"
24831, "12,7910896029789", "66", "1,61"
24832, "12,8166392035782", "68", "1,66"
24833, "12,8166392035782", "68", "1,66"
24834, "12,8195176036097", "66", "1,61"
24835, "12,842796403449", "70", "1,71"
24836, "12,842796403449", "66", "1,61"
24837, "12,8683864031918", "68", "1,66"
24838, "12,8683864031918", "68", "1,66"
24839, "12,8716754030902", "67", "1,64"
24840, "12,894859503489", "69", "1,68"
