id, time, RAWvalue, PrettyValue
21722, "28,5677657327615", "187", "4,57"
21723, "28,5735506326891", "182", "4,44"
21724, "28,5735506326891", "186", "4,54"
21725, "28,5735506326891", "184", "4,49"
21726, "28,5735506326891", "183", "4,47"
21727, "28,5763196325861", "186", "4,54"
21728, "28,5904690327588", "182", "4,44"
21729, "28,6152932327241", "186", "4,54"
21730, "28,6152932327241", "184", "4,49"
21731, "28,6152932327241", "183", "4,47"
21732, "28,6408549328335", "186", "4,54"
21733, "28,6408549328335", "181", "4,42"
21734, "28,665230832994", "186", "4,54"
21735, "28,665230832994", "184", "4,49"
21736, "28,6682338330429", "183", "4,47"
21737, "28,6908459330443", "186", "4,54"
21738, "28,6908459330443", "182", "4,44"
21739, "28,6984113331418", "186", "4,54"
21740, "28,7150016329251", "184", "4,49"
21741, "28,7181808329187", "183", "4,47"
21742, "28,7402592329308", "187", "4,57"
21743, "28,7402592329308", "181", "4,42"
21744, "28,7657642329577", "186", "4,54"
21745, "28,7657642329577", "184", "4,49"
21746, "28,770636033034", "183", "4,47"
21747, "28,7891046328004", "186", "4,54"
21748, "28,7891046328004", "181", "4,42"
21749, "28,817274332745", "186", "4,54"
21750, "28,817274332745", "184", "4,49"
21751, "28,817274332745", "183", "4,47"
21752, "28,8389777326956", "186", "4,54"
21753, "28,8389777326956", "181", "4,42"
21754, "28,8625078327022", "186", "4,54"
21755, "28,8652486326173", "184", "4,49"
21756, "28,8706923327409", "183", "4,47"
21757, "28,8890351329464", "186", "4,54"
21758, "28,8890351329464", "181", "4,42"
21759, "28,9131160327233", "186", "4,54"
21760, "28,9131160327233", "184", "4,49"
21761, "28,9189928327687", "183", "4,47"
21762, "28,9355977331288", "186", "4,54"
21763, "28,9389542331919", "181", "4,42"
21764, "28,9642069330439", "186", "4,54"
21765, "28,9642069330439", "184", "4,49"
21766, "28,9690972329117", "183", "4,47"
21767, "28,9871262328234", "186", "4,54"
21768, "28,9898289327975", "181", "4,42"
21769, "29,0132391327061", "186", "4,54"
21770, "29,0224524328951", "184", "4,49"
21771, "29,0224524328951", "183", "4,47"
21772, "29,0385613329709", "186", "4,54"
21773, "29,0385613329709", "181", "4,42"
21774, "29,0622214328032", "186", "4,54"
21775, "29,0672866327222", "184", "4,49"
21776, "29,0672866327222", "183", "4,47"
21777, "29,0873454329558", "186", "4,54"
21778, "29,0915827327408", "181", "4,42"
21779, "29,1150403330103", "186", "4,54"
21780, "29,1150403330103", "184", "4,49"
21781, "29,1190247330815", "183", "4,47"
21782, "29,1422424332704", "186", "4,54"
21783, "29,1422424332704", "181", "4,42"
21784, "29,1624116334133", "186", "4,54"
21785, "29,1652556334157", "184", "4,49"
21786, "29,1721114332322", "183", "4,47"
21787, "29,200638032984", "186", "4,54"
21788, "29,2070232331753", "181", "4,42"
21789, "29,2070232331753", "186", "4,54"
21790, "29,2070232331753", "184", "4,49"
21791, "29,24045103346", "183", "4,47"
21792, "29,24045103346", "186", "4,54"
21793, "29,24045103346", "181", "4,42"
21794, "29,2650388337206", "186", "4,54"
21795, "29,2650388337206", "184", "4,49"
21796, "29,2678968338296", "183", "4,47"
21797, "29,2872583339922", "186", "4,54"
21798, "29,2924975338392", "181", "4,42"
21799, "29,3137019337155", "185", "4,52"
21800, "29,3137019337155", "184", "4,49"
21801, "29,3190364339389", "183", "4,47"
21802, "29,3368931338191", "186", "4,54"
21803, "29,3368931338191", "181", "4,42"
21804, "29,3641272338573", "185", "4,52"
21805, "29,3641272338573", "184", "4,49"
21806, "29,3672651338857", "183", "4,47"
21807, "29,3908044337295", "186", "4,54"
21808, "29,3908044337295", "181", "4,42"
21809, "29,4150569334161", "185", "4,52"
21810, "29,4150569334161", "184", "4,49"
21811, "29,4150569334161", "183", "4,47"
21812, "29,4415266329888", "186", "4,54"
21813, "29,4415266329888", "181", "4,42"
21814, "29,4641287333798", "186", "4,54"
21815, "29,4641287333798", "184", "4,49"
21816, "29,4707170336042", "183", "4,47"
21817, "29,4890375339892", "186", "4,54"
21818, "29,4890375339892", "181", "4,42"
21819, "29,5173138338141", "185", "4,52"
21820, "29,5173138338141", "184", "4,49"
21821, "29,5173138338141", "183", "4,47"
21822, "29,5408640336245", "186", "4,54"
21823, "29,5408640336245", "181", "4,42"
21824, "29,5622482332401", "185", "4,52"
21825, "29,5656488332897", "184", "4,49"
21826, "29,5707876333036", "183", "4,47"
21827, "29,5895861331373", "186", "4,54"
21828, "29,5895861331373", "181", "4,42"
21829, "29,614159733057", "185", "4,52"
21830, "29,614159733057", "184", "4,49"
21831, "29,614159733057", "183", "4,47"
21832, "29,6407110332511", "186", "4,54"
21833, "29,6407110332511", "181", "4,42"
21834, "29,6672084331512", "185", "4,52"
21835, "29,6672084331512", "184", "4,49"
21836, "29,6672084331512", "183", "4,47"
21837, "29,6875173333101", "185", "4,52"
21838, "29,6941616334952", "181", "4,42"
21839, "29,7124203336425", "185", "4,52"
21840, "29,7173384334892", "184", "4,49"
21841, "29,7173384334892", "183", "4,47"
21842, "29,7436801332515", "186", "4,54"
21843, "29,7436801332515", "181", "4,42"
21844, "29,7487255332526", "185", "4,52"
21845, "29,7660238330718", "184", "4,49"
21846, "29,7660238330718", "183", "4,47"
21847, "29,787298433017", "185", "4,52"
21848, "29,7915016328916", "180", "4,39"
21849, "29,8140953327529", "185", "4,52"
21850, "29,8140953327529", "184", "4,49"
21851, "29,8205542326905", "182", "4,44"
21852, "29,8550746329129", "185", "4,52"
21853, "29,8550746329129", "180", "4,39"
21854, "29,8550746329129", "185", "4,52"
21855, "29,8550746329129", "184", "4,49"
21856, "29,8908258327283", "182", "4,44"
21857, "29,8908258327283", "185", "4,52"
21858, "29,8908258327283", "181", "4,42"
21859, "29,9158653328195", "185", "4,52"
21860, "29,9158653328195", "183", "4,47"
21861, "29,9158653328195", "182", "4,44"
21862, "29,9423000330571", "185", "4,52"
21863, "29,9423000330571", "180", "4,39"
21864, "29,9659189332742", "185", "4,52"
21865, "29,9659189332742", "183", "4,47"
21866, "29,9659189332742", "183", "4,47"
21867, "29,9907485335134", "185", "4,52"
21868, "29,9907485335134", "180", "4,39"
21869, "30,015826433897", "185", "4,52"
21870, "30,015826433897", "184", "4,49"
21871, "30,015826433897", "182", "4,44"
21872, "30,0421527340077", "185", "4,52"
21873, "30,0421527340077", "180", "4,39"
21874, "30,0672336339485", "185", "4,52"
21875, "30,0672336339485", "183", "4,47"
21876, "30,0672336339485", "182", "4,44"
21877, "30,092109634541", "185", "4,52"
21878, "30,092109634541", "180", "4,39"
21879, "30,1162664345466", "185", "4,52"
21880, "30,1162664345466", "183", "4,47"
21881, "30,1162664345466", "182", "4,44"
21882, "30,1415400344413", "185", "4,52"
21883, "30,1415400344413", "180", "4,39"
21884, "30,1672792343888", "185", "4,52"
21885, "30,1672792343888", "183", "4,47"
21886, "30,1672792343888", "182", "4,44"
21887, "30,1883794341702", "185", "4,52"
21888, "30,1883794341702", "180", "4,39"
21889, "30,2141681343783", "185", "4,52"
21890, "30,2141681343783", "183", "4,47"
21891, "30,2173947342671", "182", "4,44"
21892, "30,2373497344088", "185", "4,52"
21893, "30,2437135342043", "180", "4,39"
21894, "30,2642877344042", "185", "4,52"
21895, "30,2642877344042", "183", "4,47"
21896, "30,2692456343211", "182", "4,44"
21897, "30,2881671346258", "185", "4,52"
21898, "30,29405953479", "180", "4,39"
21899, "30,3141458346508", "185", "4,52"
21900, "30,3141458346508", "183", "4,47"
21901, "30,3192593348213", "182", "4,44"
21902, "30,335708234692", "185", "4,52"
21903, "30,3385443347506", "180", "4,39"
21904, "30,3641321351752", "185", "4,52"
21905, "30,3690904350951", "183", "4,47"
21906, "30,3690904350951", "182", "4,44"
21907, "30,388180235168", "185", "4,52"
21908, "30,3940592349973", "180", "4,39"
21909, "30,4152298350818", "185", "4,52"
21910, "30,4152298350818", "183", "4,47"
21911, "30,4207693352364", "182", "4,44"
21912, "30,4369195355102", "185", "4,52"
21913, "30,4369195355102", "180", "4,39"
21914, "30,4900027355179", "185", "4,52"
21915, "30,4900027355179", "183", "4,47"
21916, "30,4900027355179", "182", "4,44"
21917, "30,4900027355179", "185", "4,52"
21918, "30,4900027355179", "180", "4,39"
21919, "30,5124077356886", "185", "4,52"
21920, "30,5158787355758", "183", "4,47"
21921, "30,5158787355758", "182", "4,44"
21922, "30,5391130356584", "185", "4,52"
21923, "30,5391130356584", "180", "4,39"
21924, "30,5642189357895", "185", "4,52"
21925, "30,5642189357895", "183", "4,47"
21926, "30,5672754358966", "182", "4,44"
21927, "30,5892465359066", "185", "4,52"
21928, "30,5892465359066", "180", "4,39"
21929, "30,6141575358342", "185", "4,52"
21930, "30,6141575358342", "183", "4,47"
21931, "30,6173591357656", "182", "4,44"
21932, "30,6402039357927", "185", "4,52"
21933, "30,6402039357927", "180", "4,39"
21934, "30,6659672360402", "185", "4,52"
21935, "30,6659672360402", "183", "4,47"
21936, "30,6659672360402", "182", "4,44"
21937, "30,6907670355868", "185", "4,52"
21938, "30,6932733356953", "180", "4,39"
21939, "30,6992352358066", "184", "4,49"
21940, "30,7155649359338", "183", "4,47"
21941, "30,7155649359338", "182", "4,44"
21942, "30,740707835881", "185", "4,52"
21943, "30,740707835881", "180", "4,39"
21944, "30,7656030354556", "184", "4,49"
21945, "30,7656030354556", "183", "4,47"
21946, "30,7683458353858", "182", "4,44"
21947, "30,7908367356285", "185", "4,52"
21948, "30,7932270355523", "180", "4,39"
21949, "30,7993319355883", "184", "4,49"
21950, "30,8149396358058", "183", "4,47"
21951, "30,8149396358058", "182", "4,44"
21952, "30,8402562355623", "185", "4,52"
21953, "30,8402562355623", "179", "4,37"
21954, "30,867215735605", "185", "4,52"
21955, "30,867215735605", "183", "4,47"
21956, "30,867215735605", "182", "4,44"
21957, "30,8872882358264", "185", "4,52"
21958, "30,8907394357957", "180", "4,39"
21959, "30,8974948357791", "184", "4,49"
21960, "30,9158468358219", "183", "4,47"
21961, "30,9158468358219", "182", "4,44"
21962, "30,935633335961", "185", "4,52"
21963, "30,935633335961", "179", "4,37"
21964, "30,9635763359256", "184", "4,49"
21965, "30,9635763359256", "182", "4,44"
21966, "30,9662530359346", "182", "4,44"
21967, "30,9902820358984", "184", "4,49"
21968, "30,9902820358984", "179", "4,37"
21969, "31,0152901362162", "184", "4,49"
21970, "31,0152901362162", "183", "4,47"
21971, "31,0152901362162", "182", "4,44"
21972, "31,0414982361253", "184", "4,49"
21973, "31,0414982361253", "179", "4,37"
21974, "31,0650822361931", "184", "4,49"
21975, "31,0650822361931", "182", "4,44"
21976, "31,067784836283", "182", "4,44"
21977, "31,0923959361389", "184", "4,49"
21978, "31,0923959361389", "180", "4,39"
21979, "31,1271442363504", "184", "4,49"
21980, "31,1271442363504", "182", "4,44"
21981, "31,1271442363504", "181", "4,42"
21982, "31,1271442363504", "185", "4,52"
21983, "31,1376729365438", "179", "4,37"
21984, "31,1672860367689", "184", "4,49"
21985, "31,1672860367689", "182", "4,44"
21986, "31,1672860367689", "182", "4,44"
21987, "31,1924015365075", "184", "4,49"
21988, "31,1924015365075", "179", "4,37"
21989, "31,2162546366453", "184", "4,49"
21990, "31,2162546366453", "183", "4,47"
21991, "31,2162546366453", "181", "4,42"
21992, "31,2372996369377", "184", "4,49"
21993, "31,24352373695", "179", "4,37"
21994, "31,2673304372001", "184", "4,49"
21995, "31,2673304372001", "182", "4,44"
21996, "31,2673304372001", "181", "4,42"
21997, "31,2873016369995", "184", "4,49"
21998, "31,2916279372294", "179", "4,37"
21999, "31,3158191367984", "184", "4,49"
22000, "31,3158191367984", "182", "4,44"
22001, "31,3158191367984", "181", "4,42"
22002, "31,3402296369895", "184", "4,49"
22003, "31,3402296369895", "179", "4,37"
22004, "31,3655088373926", "184", "4,49"
22005, "31,3655088373926", "182", "4,44"
22006, "31,3680816374253", "182", "4,44"
22007, "31,390759437345", "184", "4,49"
22008, "31,390759437345", "179", "4,37"
22009, "31,4149909375701", "184", "4,49"
22010, "31,4149909375701", "182", "4,44"
22011, "31,4183342375327", "181", "4,42"
22012, "31,442168937996", "184", "4,49"
22013, "31,442168937996", "179", "4,37"
22014, "31,4673521381337", "184", "4,49"
22015, "31,4673521381337", "182", "4,44"
22016, "31,4673521381337", "181", "4,42"
22017, "31,4873261381872", "184", "4,49"
22018, "31,4925704379566", "179", "4,37"
22019, "31,5122187375091", "184", "4,49"
22020, "31,5173519374803", "182", "4,44"
22021, "31,5173519374803", "181", "4,42"
22022, "31,5407014375087", "184", "4,49"
22023, "31,5407014375087", "179", "4,37"
22024, "31,5672239374835", "184", "4,49"
22025, "31,5672239374835", "182", "4,44"
22026, "31,5672239374835", "182", "4,44"
22027, "31,5872484375723", "184", "4,49"
22028, "31,590717737563", "179", "4,37"
22029, "31,6162401374895", "184", "4,49"
22030, "31,6162401374895", "182", "4,44"
22031, "31,6162401374895", "181", "4,42"
22032, "31,6377830374986", "184", "4,49"
22033, "31,6441500373185", "179", "4,37"
22034, "31,6658166372217", "184", "4,49"
22035, "31,6658166372217", "182", "4,44"
22036, "31,6658166372217", "181", "4,42"
22037, "31,6873440372292", "184", "4,49"
22038, "31,6925441373605", "179", "4,37"
22039, "31,7125345375389", "184", "4,49"
22040, "31,7181407376193", "182", "4,44"
22041, "31,7181407376193", "181", "4,42"
22042, "31,7646725377999", "184", "4,49"
22043, "31,7646725377999", "179", "4,37"
22044, "31,7690426376648", "184", "4,49"
22045, "31,7690426376648", "182", "4,44"
22046, "31,7690426376648", "181", "4,42"
22047, "31,7882027376909", "184", "4,49"
22048, "31,7882027376909", "179", "4,37"
22049, "31,8137139375322", "184", "4,49"
22050, "31,8137139375322", "182", "4,44"
22051, "31,8182690376416", "181", "4,42"
22052, "31,8373226374388", "184", "4,49"
22053, "31,8415109375492", "179", "4,37"
22054, "31,8658754376229", "184", "4,49"
22055, "31,8658754376229", "182", "4,44"
22056, "31,8658754376229", "181", "4,42"
22057, "31,8907388376538", "184", "4,49"
22058, "31,8907388376538", "179", "4,37"
22059, "31,9159960374236", "184", "4,49"
22060, "31,9159960374236", "182", "4,44"
22061, "31,9159960374236", "181", "4,42"
22062, "31,9420169375371", "184", "4,49"
22063, "31,9420169375371", "179", "4,37"
22064, "31,9625087378081", "184", "4,49"
22065, "31,9672878377605", "182", "4,44"
22066, "31,9672878377605", "181", "4,42"
22067, "31,9873186380137", "184", "4,49"
22068, "31,9917027379852", "179", "4,37"
22069, "32,015019137878", "184", "4,49"
22070, "32,015019137878", "182", "4,44"
22071, "32,015019137878", "181", "4,42"
22072, "32,0403214378748", "184", "4,49"
22073, "32,0403214378748", "179", "4,37"
22074, "32,0681568374857", "184", "4,49"
22075, "32,0681568374857", "182", "4,44"
22076, "32,0681568374857", "181", "4,42"
22077, "32,0874729373027", "184", "4,49"
22078, "32,0904888373334", "179", "4,37"
22079, "32,1143080373295", "184", "4,49"
22080, "32,1143080373295", "182", "4,44"
22081, "32,1238389376085", "181", "4,42"
22082, "32,1404604376294", "184", "4,49"
22083, "32,1404604376294", "179", "4,37"
22084, "32,1657074375544", "184", "4,49"
22085, "32,1657074375544", "182", "4,44"
22086, "32,1657074375544", "181", "4,42"
22087, "32,191707837861", "184", "4,49"
22088, "32,191707837861", "179", "4,37"
22089, "32,217299238313", "184", "4,49"
22090, "32,217299238313", "182", "4,44"
22091, "32,217299238313", "181", "4,42"
22092, "32,241538738599", "184", "4,49"
22093, "32,241538738599", "179", "4,37"
22094, "32,2672464388888", "184", "4,49"
22095, "32,2672464388888", "182", "4,44"
22096, "32,2672464388888", "181", "4,42"
22097, "32,2872371387202", "184", "4,49"
22098, "32,2906840387732", "179", "4,37"
22099, "32,3172943387181", "184", "4,49"
22100, "32,3172943387181", "182", "4,44"
22101, "32,3172943387181", "181", "4,42"
22102, "32,3371873386204", "184", "4,49"
22103, "32,3371873386204", "179", "4,37"
22104, "32,3653949387372", "184", "4,49"
22105, "32,3653949387372", "182", "4,44"
22106, "32,3682413387578", "181", "4,42"
22107, "32,4074069382623", "184", "4,49"
22108, "32,4109046382364", "179", "4,37"
22109, "32,4109046382364", "184", "4,49"
22110, "32,4109046382364", "182", "4,44"
22111, "32,415906338254", "181", "4,42"
22112, "32,4369792381767", "184", "4,49"
22113, "32,4431950382423", "179", "4,37"
22114, "32,4621765380725", "184", "4,49"
22115, "32,4647144381888", "182", "4,44"
22116, "32,4707847381942", "181", "4,42"
22117, "32,4873505381402", "184", "4,49"
22118, "32,4907346381806", "179", "4,37"
22119, "32,5122137381695", "184", "4,49"
22120, "32,5122137381695", "182", "4,44"
22121, "32,5156236381736", "180", "4,39"
22122, "32,5392225387041", "184", "4,49"
22123, "32,5392225387041", "179", "4,37"
22124, "32,5654075390194", "184", "4,49"
22125, "32,5654075390194", "182", "4,44"
22126, "32,5681372389663", "181", "4,42"
22127, "32,5908615391236", "184", "4,49"
22128, "32,5908615391236", "179", "4,37"
22129, "32,6150622386485", "184", "4,49"
22130, "32,6150622386485", "182", "4,44"
22131, "32,6182742386591", "181", "4,42"
22132, "32,6421029388439", "184", "4,49"
22133, "32,6421029388439", "179", "4,37"
22134, "32,6672373388428", "184", "4,49"
22135, "32,6672373388428", "182", "4,44"
22136, "32,6672373388428", "180", "4,39"
22137, "32,6922048386186", "184", "4,49"
22138, "32,6922048386186", "179", "4,37"
22139, "32,7172531383112", "183", "4,47"
22140, "32,7172531383112", "182", "4,44"
22141, "32,7172531383112", "180", "4,39"
22142, "32,7373134384397", "184", "4,49"
22143, "32,7424431385007", "179", "4,37"
22144, "32,7637137386482", "183", "4,47"
22145, "32,7637137386482", "181", "4,42"
22146, "32,7705604385119", "181", "4,42"
22147, "32,7873388384469", "184", "4,49"
22148, "32,7908101384528", "179", "4,37"
22149, "32,7979421385098", "183", "4,47"
22150, "32,8150380388834", "182", "4,44"
22151, "32,8207774390467", "180", "4,39"
22152, "32,8374288394116", "184", "4,49"
22153, "32,8374288394116", "179", "4,37"
22154, "32,8638830392156", "184", "4,49"
22155, "32,8638830392156", "181", "4,42"
22156, "32,8758228390943", "180", "4,39"
22157, "32,8875528392382", "184", "4,49"
22158, "32,8932296391577", "179", "4,37"
22159, "32,9141580392607", "183", "4,47"
22160, "32,9141580392607", "181", "4,42"
22161, "32,9191802390851", "180", "4,39"
22162, "32,9415592385922", "184", "4,49"
22163, "32,9415592385922", "179", "4,37"
22164, "32,9641526388004", "183", "4,47"
22165, "32,9641526388004", "181", "4,42"
22166, "32,9690130390227", "180", "4,39"
22167, "32,9873149388004", "183", "4,47"
22168, "32,9941440389957", "178", "4,35"
22169, "33,0125429390464", "183", "4,47"
22170, "33,0125429390464", "182", "4,44"
22171, "33,0166188392323", "180", "4,39"
22172, "33,0450192387216", "183", "4,47"
22173, "33,0450192387216", "178", "4,35"
22174, "33,0625106389634", "183", "4,47"
22175, "33,0652514388785", "181", "4,42"
22176, "33,0707933390513", "180", "4,39"
22177, "33,0881789394189", "183", "4,47"
22178, "33,0935809395742", "179", "4,37"
22179, "33,1172228397336", "183", "4,47"
22180, "33,1172228397336", "181", "4,42"
22181, "33,1172228397336", "180", "4,39"
22182, "33,1373359397985", "184", "4,49"
22183, "33,1407398397569", "178", "4,35"
22184, "33,1690440389793", "183", "4,47"
22185, "33,1690440389793", "181", "4,42"
22186, "33,1690440389793", "180", "4,39"
22187, "33,1872759389225", "183", "4,47"
22188, "33,1924281388056", "178", "4,35"
22189, "33,2158936387859", "183", "4,47"
22190, "33,2158936387859", "181", "4,42"
22191, "33,2189355387818", "180", "4,39"
22192, "33,2407991387881", "183", "4,47"
22193, "33,2407991387881", "178", "4,35"
22194, "33,265157739399", "183", "4,47"
22195, "33,265157739399", "181", "4,42"
22196, "33,2677301394287", "180", "4,39"
22197, "33,2901886396576", "183", "4,47"
22198, "33,2901886396576", "178", "4,35"
22199, "33,315383739071", "183", "4,47"
22200, "33,315383739071", "181", "4,42"
22201, "33,3240977392998", "180", "4,39"
22202, "33,3390601393767", "183", "4,47"
22203, "33,3390601393767", "178", "4,35"
22204, "33,364347839728", "183", "4,47"
22205, "33,364347839728", "181", "4,42"
22206, "33,3672686396167", "180", "4,39"
22207, "33,389058139408", "183", "4,47"
22208, "33,389058139408", "178", "4,35"
22209, "33,4141563391313", "183", "4,47"
22210, "33,4141563391313", "181", "4,42"
22211, "33,4141563391313", "180", "4,39"
22212, "33,440781139303", "183", "4,47"
22213, "33,440781139303", "178", "4,35"
22214, "33,4645493393764", "183", "4,47"
22215, "33,4645493393764", "181", "4,42"
22216, "33,4673173392657", "180", "4,39"
22217, "33,4891173394863", "183", "4,47"
22218, "33,4891173394863", "178", "4,35"
22219, "33,5140200394671", "183", "4,47"
22220, "33,5140200394671", "181", "4,42"
22221, "33,5170049394947", "180", "4,39"
22222, "33,5392000393476", "183", "4,47"
22223, "33,5392000393476", "178", "4,35"
22224, "33,5624545391183", "183", "4,47"
22225, "33,5650598390494", "181", "4,42"
22226, "33,5708041389007", "180", "4,39"
22227, "33,5902259387076", "183", "4,47"
22228, "33,5902259387076", "178", "4,35"
22229, "33,6136942389421", "183", "4,47"
22230, "33,6136942389421", "181", "4,42"
22231, "33,6202019387856", "180", "4,39"
22232, "33,6385976385791", "183", "4,47"
22233, "33,6385976385791", "178", "4,35"
22234, "33,6906601386145", "183", "4,47"
22235, "33,6906601386145", "181", "4,42"
22236, "33,6906601386145", "180", "4,39"
22237, "33,6940746386535", "183", "4,47"
22238, "33,6940746386535", "178", "4,35"
22239, "33,6991207385436", "183", "4,47"
22240, "33,7124575383496", "181", "4,42"
22241, "33,7160587382969", "179", "4,37"
22242, "33,7405578384642", "183", "4,47"
22243, "33,7437785384245", "178", "4,35"
22244, "33,7659780387767", "183", "4,47"
22245, "33,7659780387767", "181", "4,42"
22246, "33,7659780387767", "180", "4,39"
22247, "33,7908347388729", "183", "4,47"
22248, "33,7908347388729", "178", "4,35"
22249, "33,8152089389041", "183", "4,47"
22250, "33,8152089389041", "181", "4,42"
22251, "33,8152089389041", "180", "4,39"
22252, "33,8390578390099", "183", "4,47"
22253, "33,8470059391111", "178", "4,35"
22254, "33,8470059391111", "183", "4,47"
22255, "33,8641674395185", "181", "4,42"
22256, "33,8672833396122", "179", "4,37"
22257, "33,890521539608", "183", "4,47"
22258, "33,890521539608", "178", "4,35"
22259, "33,9157762399409", "183", "4,47"
22260, "33,9157762399409", "181", "4,42"
22261, "33,9157762399409", "179", "4,37"
22262, "33,9416039399803", "183", "4,47"
22263, "33,9416039399803", "178", "4,35"
22264, "33,9506837402005", "183", "4,47"
22265, "33,9623825401068", "181", "4,42"
22266, "33,9683010401204", "180", "4,39"
22267, "33,9887649398297", "183", "4,47"
22268, "33,9887649398297", "178", "4,35"
22269, "34,0124965396244", "183", "4,47"
22270, "34,0124965396244", "181", "4,42"
22271, "34,0215114394668", "179", "4,37"
22272, "34,0474778392818", "183", "4,47"
22273, "34,0474778392818", "178", "4,35"
22274, "34,0659365390893", "183", "4,47"
22275, "34,0659365390893", "181", "4,42"
22276, "34,0659365390893", "179", "4,37"
22277, "34,0908646390308", "183", "4,47"
22278, "34,0908646390308", "178", "4,35"
22279, "34,115836239187", "183", "4,47"
22280, "34,115836239187", "181", "4,42"
22281, "34,115836239187", "179", "4,37"
22282, "34,1407637388911", "183", "4,47"
22283, "34,1407637388911", "178", "4,35"
22284, "34,1621697389055", "183", "4,47"
22285, "34,1681365387049", "181", "4,42"
22286, "34,1681365387049", "180", "4,39"
22287, "34,1881874387618", "183", "4,47"
22288, "34,1942089388613", "178", "4,35"
22289, "34,2151993389707", "183", "4,47"
22290, "34,2151993389707", "181", "4,42"
22291, "34,2151993389707", "180", "4,39"
22292, "34,2369032390416", "183", "4,47"
22293, "34,2369032390416", "178", "4,35"
22294, "34,2672300389968", "183", "4,47"
22295, "34,2672300389968", "181", "4,42"
22296, "34,2672300389968", "180", "4,39"
22297, "34,2917501390912", "183", "4,47"
22298, "34,2917501390912", "178", "4,35"
22299, "34,3206647390034", "183", "4,47"
22300, "34,3257878387813", "181", "4,42"
22301, "34,3257878387813", "180", "4,39"
22302, "34,3282780388836", "183", "4,47"
22303, "34,3381598389242", "178", "4,35"
22304, "34,3642260388006", "183", "4,47"
22305, "34,3642260388006", "181", "4,42"
22306, "34,374082938768", "180", "4,39"
22307, "34,3916773390956", "183", "4,47"
22308, "34,3916773390956", "178", "4,35"
22309, "34,4141864392441", "183", "4,47"
22310, "34,4141864392441", "182", "4,44"
22311, "34,4208521393593", "180", "4,39"
22312, "34,439054939663", "183", "4,47"
22313, "34,439054939663", "178", "4,35"
22314, "34,4656181391329", "183", "4,47"
22315, "34,4656181391329", "181", "4,42"
22316, "34,468272339087", "180", "4,39"
22317, "34,4915546390694", "183", "4,47"
22318, "34,4915546390694", "179", "4,37"
22319, "34,5174453386571", "183", "4,47"
22320, "34,5174453386571", "182", "4,44"
22321, "34,5174453386571", "180", "4,39"
22322, "34,5372485385742", "184", "4,49"
22323, "34,543633838417", "179", "4,37"
22324, "34,5644683383871", "183", "4,47"
22325, "34,5644683383871", "182", "4,44"
22326, "34,5709183386061", "180", "4,39"
22327, "34,5885040385183", "184", "4,49"
22328, "34,5885040385183", "179", "4,37"
22329, "34,6156402381603", "183", "4,47"
22330, "34,6156402381603", "182", "4,44"
22331, "34,6156402381603", "180", "4,39"
22332, "34,6370005379431", "184", "4,49"
22333, "34,6435448378325", "179", "4,37"
22334, "34,6645077376161", "184", "4,49"
22335, "34,6645077376161", "182", "4,44"
22336, "34,6707819376606", "180", "4,39"
22337, "34,687377737835", "184", "4,49"
22338, "34,6907458377536", "179", "4,37"
22339, "34,7141467377078", "183", "4,47"
22340, "34,7141467377078", "182", "4,44"
22341, "34,7172619376797", "180", "4,39"
22342, "34,741979337763", "184", "4,49"
22343, "34,741979337763", "179", "4,37"
22344, "34,7673004376702", "184", "4,49"
22345, "34,7673004376702", "182", "4,44"
22346, "34,7673004376702", "180", "4,39"
22347, "34,7916201378684", "184", "4,49"
22348, "34,7916201378684", "179", "4,37"
22349, "34,8150958376937", "184", "4,49"
22350, "34,8150958376937", "182", "4,44"
22351, "34,8181131377351", "180", "4,39"
22352, "34,8417157379445", "184", "4,49"
22353, "34,8417157379445", "179", "4,37"
22354, "34,8683112380095", "184", "4,49"
22355, "34,8683112380095", "182", "4,44"
22356, "34,8683112380095", "180", "4,39"
22357, "34,8881954383105", "184", "4,49"
22358, "34,8941595382057", "179", "4,37"
22359, "34,9145079383161", "184", "4,49"
22360, "34,9145079383161", "182", "4,44"
22361, "34,9209284384269", "181", "4,42"
22362, "34,9672590380069", "184", "4,49"
22363, "34,9723588379566", "179", "4,37"
22364, "34,9723588379566", "184", "4,49"
22365, "34,9723588379566", "182", "4,44"
22366, "34,9723588379566", "181", "4,42"
22367, "34,9817080378998", "184", "4,49"
22368, "34,9906981380191", "179", "4,37"
22369, "35,0172865374479", "184", "4,49"
22370, "35,0172865374479", "183", "4,47"
22371, "35,0172865374479", "181", "4,42"
22372, "35,040758936666", "184", "4,49"
22373, "35,040758936666", "179", "4,37"
22374, "35,0641318361741", "184", "4,49"
22375, "35,0641318361741", "183", "4,47"
22376, "35,0673167360947", "181", "4,42"
22377, "35,0878459361847", "184", "4,49"
22378, "35,0941025360953", "179", "4,37"
22379, "35,1150424364023", "184", "4,49"
22380, "35,1150424364023", "183", "4,47"
22381, "35,1185200363398", "181", "4,42"
22382, "35,1372826364823", "184", "4,49"
22383, "35,1442982363515", "179", "4,37"
22384, "35,1627663364634", "184", "4,49"
22385, "35,1657321364619", "183", "4,47"
22386, "35,1657321364619", "181", "4,42"
22387, "35,1917786365375", "184", "4,49"
22388, "35,1917786365375", "179", "4,37"
