id, time, RAWvalue, PrettyValue
47802, "289,344926558435", "175", "4,27"
47803, "289,344926558435", "173", "4,22"
47804, "289,344926558435", "177", "4,32"
47805, "289,36569265835", "172", "4,20"
47806, "289,36569265835", "176", "4,30"
47807, "289,389442458516", "175", "4,27"
47808, "289,389442458516", "173", "4,22"
47809, "289,394666258479", "177", "4,32"
47810, "289,415647858987", "172", "4,20"
47811, "289,415647858987", "176", "4,30"
47812, "289,436188258696", "175", "4,27"
47813, "289,441669958644", "173", "4,22"
47814, "289,448120458517", "177", "4,32"
47815, "289,468821058515", "171", "4,17"
47816, "289,468821058515", "176", "4,30"
47817, "289,492135458393", "175", "4,27"
47818, "289,492135458393", "173", "4,22"
47819, "289,496424158337", "177", "4,32"
47820, "289,512177958386", "171", "4,17"
47821, "289,512177958386", "176", "4,30"
47822, "289,540466358187", "175", "4,27"
47823, "289,540466358187", "173", "4,22"
47824, "289,54652285832", "177", "4,32"
47825, "289,56642855797", "172", "4,20"
47826, "289,56642855797", "177", "4,32"
47827, "289,59051025752", "175", "4,27"
47828, "289,59051025752", "173", "4,22"
47829, "289,596463057678", "177", "4,32"
47830, "289,608045357745", "172", "4,20"
47831, "289,612260457594", "176", "4,30"
47832, "289,642339757178", "175", "4,27"
47833, "289,642339757178", "173", "4,22"
47834, "289,642339757178", "177", "4,32"
47835, "289,687909056898", "171", "4,17"
47836, "289,692077456973", "176", "4,30"
47837, "289,692077456973", "175", "4,27"
47838, "289,692077456973", "173", "4,22"
47839, "289,698039956857", "177", "4,32"
47840, "289,717825257219", "172", "4,20"
47841, "289,717825257219", "176", "4,30"
47842, "289,724609457422", "175", "4,27"
47843, "289,739947257098", "173", "4,22"
47844, "289,745622857008", "177", "4,32"
47845, "289,76643095701", "171", "4,17"
47846, "289,76643095701", "177", "4,32"
47847, "289,791804657085", "175", "4,27"
47848, "289,791804657085", "173", "4,22"
47849, "289,798105756985", "177", "4,32"
47850, "289,812441857066", "172", "4,20"
47851, "289,818515556864", "176", "4,30"
47852, "289,824756457005", "175", "4,27"
47853, "289,840405956842", "173", "4,22"
47854, "289,845512856729", "177", "4,32"
47855, "289,865834856872", "172", "4,20"
47856, "289,865834856872", "176", "4,30"
47857, "289,890465157107", "175", "4,27"
47858, "289,890465157107", "174", "4,25"
47859, "289,896528556943", "177", "4,32"
47860, "289,917872556951", "172", "4,20"
47861, "289,917872556951", "176", "4,30"
47862, "289,923246056773", "175", "4,27"
47863, "289,932746456703", "173", "4,22"
47864, "289,966467057122", "177", "4,32"
47865, "289,966467057122", "172", "4,20"
47866, "289,970839657122", "177", "4,32"
47867, "289,976350857178", "175", "4,27"
47868, "289,992044857005", "173", "4,22"
47869, "289,998128057225", "177", "4,32"
47870, "290,013914757175", "172", "4,20"
47871, "290,013914757175", "176", "4,30"
47872, "290,040829357458", "175", "4,27"
47873, "290,040829357458", "173", "4,22"
47874, "290,046468557557", "177", "4,32"
47875, "290,067944457522", "172", "4,20"
47876, "290,067944457522", "176", "4,30"
47877, "290,093069256982", "175", "4,27"
47878, "290,093069256982", "174", "4,25"
47879, "290,093069256982", "177", "4,32"
47880, "290,115709357196", "172", "4,20"
47881, "290,115709357196", "176", "4,30"
47882, "290,137945157243", "175", "4,27"
47883, "290,143553557107", "173", "4,22"
47884, "290,143553557107", "177", "4,32"
47885, "290,164878457086", "172", "4,20"
47886, "290,164878457086", "177", "4,32"
47887, "290,189104757505", "175", "4,27"
47888, "290,197940257611", "173", "4,22"
47889, "290,197940257611", "177", "4,32"
47890, "290,215837057913", "172", "4,20"
47891, "290,215837057913", "176", "4,30"
47892, "290,244836058235", "175", "4,27"
47893, "290,244836058235", "173", "4,22"
47894, "290,244836058235", "177", "4,32"
47895, "290,265753058018", "172", "4,20"
47896, "290,265753058018", "176", "4,30"
47897, "290,290697457967", "175", "4,27"
47898, "290,290697457967", "174", "4,25"
47899, "290,296454857802", "177", "4,32"
47900, "290,322595157893", "172", "4,20"
47901, "290,322595157893", "176", "4,30"
47902, "290,328956257785", "175", "4,27"
47903, "290,341435257578", "173", "4,22"
47904, "290,348125157645", "177", "4,32"
47905, "290,36567145749", "172", "4,20"
47906, "290,36567145749", "177", "4,32"
47907, "290,391367657809", "175", "4,27"
47908, "290,391367657809", "173", "4,22"
47909, "290,396520957584", "177", "4,32"
47910, "290,417882557726", "172", "4,20"
47911, "290,417882557726", "176", "4,30"
47912, "290,438906557625", "175", "4,27"
47913, "290,444807057502", "174", "4,25"
47914, "290,444807057502", "177", "4,32"
47915, "290,465644557728", "172", "4,20"
47916, "290,465644557728", "177", "4,32"
47917, "290,490406756988", "175", "4,27"
47918, "290,490406756988", "174", "4,25"
47919, "290,496387657011", "177", "4,32"
47920, "290,516506357351", "172", "4,20"
47921, "290,516506357351", "177", "4,32"
47922, "290,54304045788", "175", "4,27"
47923, "290,54304045788", "174", "4,25"
47924, "290,54304045788", "177", "4,32"
47925, "290,569622657495", "172", "4,20"
47926, "290,569622657495", "177", "4,32"
47927, "290,57361495751", "175", "4,27"
47928, "290,589629457099", "174", "4,25"
47929, "290,594768856885", "177", "4,32"
47930, "290,614761056611", "172", "4,20"
47931, "290,614761056611", "177", "4,32"
47932, "290,641033456428", "175", "4,27"
47933, "290,641033456428", "174", "4,25"
47934, "290,646457456285", "177", "4,32"
47935, "290,663830656325", "172", "4,20"
47936, "290,669604656519", "177", "4,32"
47937, "290,674405156402", "175", "4,27"
47938, "290,691325156251", "174", "4,25"
47939, "290,696442756103", "177", "4,32"
47940, "290,717876556097", "172", "4,20"
47941, "290,717876556097", "177", "4,32"
47942, "290,74476705608", "175", "4,27"
47943, "290,74476705608", "174", "4,25"
47944, "290,74476705608", "177", "4,32"
47945, "290,765696856193", "172", "4,20"
47946, "290,765696856193", "177", "4,32"
47947, "290,791315256618", "175", "4,27"
47948, "290,791315256618", "174", "4,25"
47949, "290,79560635658", "177", "4,32"
47950, "290,817867456703", "172", "4,20"
47951, "290,817867456703", "177", "4,32"
47952, "290,838599556824", "175", "4,27"
47953, "290,845392456977", "174", "4,25"
47954, "290,845392456977", "177", "4,32"
47955, "290,865614156937", "172", "4,20"
47956, "290,865614156937", "177", "4,32"
47957, "290,889460257487", "175", "4,27"
47958, "290,889460257487", "174", "4,25"
47959, "290,89470145735", "177", "4,32"
47960, "290,914816157194", "172", "4,20"
47961, "290,914816157194", "177", "4,32"
47962, "290,962116556708", "175", "4,27"
47963, "290,962116556708", "174", "4,25"
47964, "290,967879756819", "177", "4,32"
47965, "290,967879756819", "172", "4,20"
47966, "290,967879756819", "177", "4,32"
47967, "290,992189357057", "175", "4,27"
47968, "290,992189357057", "174", "4,25"
47969, "290,992189357057", "177", "4,32"
47970, "291,016503056977", "172", "4,20"
47971, "291,016503056977", "177", "4,32"
47972, "291,040091756731", "175", "4,27"
47973, "291,040091756731", "174", "4,25"
47974, "291,046460956801", "177", "4,32"
47975, "291,06878345646", "172", "4,20"
47976, "291,06878345646", "177", "4,32"
47977, "291,089753855951", "175", "4,27"
47978, "291,089753855951", "174", "4,25"
47979, "291,094731955789", "177", "4,32"
47980, "291,116483556107", "172", "4,20"
47981, "291,116483556107", "177", "4,32"
47982, "291,144877655432", "175", "4,27"
47983, "291,144877655432", "174", "4,25"
47984, "291,144877655432", "177", "4,32"
47985, "291,165591555182", "172", "4,20"
47986, "291,165591555182", "177", "4,32"
47987, "291,193514154758", "175", "4,27"
47988, "291,193514154758", "174", "4,25"
47989, "291,193514154758", "177", "4,32"
47990, "291,212398754898", "172", "4,20"
47991, "291,218641054817", "177", "4,32"
47992, "291,240981554613", "175", "4,27"
47993, "291,240981554613", "174", "4,25"
47994, "291,246395554394", "177", "4,32"
47995, "291,267889254028", "172", "4,20"
47996, "291,267889254028", "177", "4,32"
47997, "291,288862553658", "175", "4,27"
47998, "291,292712853756", "174", "4,25"
47999, "291,292712853756", "177", "4,32"
48000, "291,314824653324", "172", "4,20"
48001, "291,314824653324", "177", "4,32"
48002, "291,340166153386", "175", "4,27"
48003, "291,340166153386", "174", "4,25"
48004, "291,345616053324", "177", "4,32"
48005, "291,365679453593", "172", "4,20"
48006, "291,365679453593", "177", "4,32"
48007, "291,390939353965", "175", "4,27"
48008, "291,390939353965", "174", "4,25"
48009, "291,396542454138", "177", "4,32"
48010, "291,417873354163", "172", "4,20"
48011, "291,417873354163", "177", "4,32"
48012, "291,444838954369", "175", "4,27"
48013, "291,444838954369", "174", "4,25"
48014, "291,444838954369", "177", "4,32"
48015, "291,46564345411", "172", "4,20"
48016, "291,46564345411", "177", "4,32"
48017, "291,490470053861", "175", "4,27"
48018, "291,490470053861", "174", "4,25"
48019, "291,496416954091", "177", "4,32"
48020, "291,517901554238", "172", "4,20"
48021, "291,517901554238", "177", "4,32"
48022, "291,537923454307", "175", "4,27"
48023, "291,537923454307", "174", "4,25"
48024, "291,54302815441", "177", "4,32"
48025, "291,564844754525", "172", "4,20"
48026, "291,564844754525", "177", "4,32"
48027, "291,600949554704", "175", "4,27"
48028, "291,606342554558", "174", "4,25"
48029, "291,606342554558", "177", "4,32"
48030, "291,606342554558", "172", "4,20"
48031, "291,616449654568", "177", "4,32"
48032, "291,637973554432", "175", "4,27"
48033, "291,637973554432", "174", "4,25"
48034, "291,643055954482", "177", "4,32"
48035, "291,664790654089", "172", "4,20"
48036, "291,664790654089", "177", "4,32"
48037, "291,691505453782", "175", "4,27"
48038, "291,691505453782", "174", "4,25"
48039, "291,698131853947", "177", "4,32"
48040, "291,714802954113", "172", "4,20"
48041, "291,721464354312", "177", "4,32"
48042, "291,738848954672", "175", "4,27"
48043, "291,738848954672", "174", "4,25"
48044, "291,738848954672", "177", "4,32"
48045, "291,768731654854", "172", "4,20"
48046, "291,768731654854", "177", "4,32"
48047, "291,791482454399", "175", "4,27"
48048, "291,791482454399", "174", "4,25"
48049, "291,794970054412", "177", "4,32"
48050, "291,814787854208", "172", "4,20"
48051, "291,820215854095", "177", "4,32"
48052, "291,825516954297", "175", "4,27"
48053, "291,840412954101", "174", "4,25"
48054, "291,845537854126", "177", "4,32"
48055, "291,865664453944", "172", "4,20"
48056, "291,869509954005", "177", "4,32"
48057, "291,88992685359", "175", "4,27"
48058, "291,88992685359", "174", "4,25"
48059, "291,894776553381", "177", "4,32"
48060, "291,914766253438", "172", "4,20"
48061, "291,914766253438", "177", "4,32"
48062, "291,940148852998", "175", "4,27"
48063, "291,940148852998", "174", "4,25"
48064, "291,945565252798", "177", "4,32"
48065, "291,965615952853", "172", "4,20"
48066, "291,965615952853", "177", "4,32"
48067, "291,990672552958", "175", "4,27"
48068, "291,990672552958", "174", "4,25"
48069, "291,995585152879", "177", "4,32"
48070, "292,015633952804", "172", "4,20"
48071, "292,015633952804", "177", "4,32"
48072, "292,040481352946", "175", "4,27"
48073, "292,045556353172", "174", "4,25"
48074, "292,045556353172", "177", "4,32"
48075, "292,065786153544", "172", "4,20"
48076, "292,065786153544", "177", "4,32"
48077, "292,090501653496", "175", "4,27"
48078, "292,090501653496", "174", "4,25"
48079, "292,095578553621", "177", "4,32"
48080, "292,115761753637", "172", "4,20"
48081, "292,115761753637", "177", "4,32"
48082, "292,140946253669", "175", "4,27"
48083, "292,140946253669", "174", "4,25"
48084, "292,146577353589", "177", "4,32"
48085, "292,166434753453", "172", "4,20"
48086, "292,166434753453", "177", "4,32"
48087, "292,190248053754", "175", "4,27"
48088, "292,190248053754", "174", "4,25"
48089, "292,199849853525", "177", "4,32"
48090, "292,212217653869", "172", "4,20"
48091, "292,218439554097", "177", "4,32"
48092, "292,249036754481", "175", "4,27"
48093, "292,249036754481", "174", "4,25"
48094, "292,249036754481", "177", "4,32"
48095, "292,254619654268", "171", "4,17"
48096, "292,265754553955", "176", "4,30"
48097, "292,289328054292", "174", "4,25"
48098, "292,294690554263", "174", "4,25"
48099, "292,294690554263", "177", "4,32"
48100, "292,314739153953", "171", "4,17"
48101, "292,314739153953", "176", "4,30"
48102, "292,340619053692", "175", "4,27"
48103, "292,340619053692", "174", "4,25"
48104, "292,349873853847", "177", "4,32"
48105, "292,365833053831", "171", "4,17"
48106, "292,365833053831", "177", "4,32"
48107, "292,391364453593", "174", "4,25"
48108, "292,391364453593", "173", "4,22"
48109, "292,398141953396", "176", "4,30"
48110, "292,415210153675", "172", "4,20"
48111, "292,415210153675", "176", "4,30"
48112, "292,438997453777", "174", "4,25"
48113, "292,444738353835", "173", "4,22"
48114, "292,444738353835", "177", "4,32"
48115, "292,46652045357", "171", "4,17"
48116, "292,46652045357", "176", "4,30"
48117, "292,49176145345", "174", "4,25"
48118, "292,49176145345", "174", "4,25"
48119, "292,498123553582", "176", "4,30"
48120, "292,512578653404", "171", "4,17"
48121, "292,517906953348", "176", "4,30"
48122, "292,543073253008", "174", "4,25"
48123, "292,543073253008", "173", "4,22"
48124, "292,543073253008", "176", "4,30"
48125, "292,56876465329", "171", "4,17"
48126, "292,56876465329", "176", "4,30"
48127, "292,593014953192", "174", "4,25"
48128, "292,593014953192", "173", "4,22"
48129, "292,593014953192", "176", "4,30"
48130, "292,614798753057", "171", "4,17"
48131, "292,614798753057", "176", "4,30"
48132, "292,639844453195", "174", "4,25"
48133, "292,639844453195", "173", "4,22"
48134, "292,644742053235", "176", "4,30"
48135, "292,66994935344", "171", "4,17"
48136, "292,66994935344", "176", "4,30"
48137, "292,690341853769", "174", "4,25"
48138, "292,690341853769", "173", "4,22"
48139, "292,695595953846", "176", "4,30"
48140, "292,715670753969", "171", "4,17"
48141, "292,715670753969", "176", "4,30"
48142, "292,740718754008", "174", "4,25"
48143, "292,740718754008", "173", "4,22"
48144, "292,746543554123", "176", "4,30"
48145, "292,77004085388", "171", "4,17"
48146, "292,77004085388", "176", "4,30"
48147, "292,775531854015", "174", "4,25"
48148, "292,789255154319", "173", "4,22"
48149, "292,794759854209", "176", "4,30"
48150, "292,815751854097", "171", "4,17"
48151, "292,815751854097", "176", "4,30"
48152, "292,841489153681", "174", "4,25"
48153, "292,841489153681", "173", "4,22"
48154, "292,848216053797", "176", "4,30"
48155, "292,887041753856", "171", "4,17"
48156, "292,887041753856", "176", "4,30"
48157, "292,892172153806", "174", "4,25"
48158, "292,892172153806", "173", "4,22"
48159, "292,892172153806", "176", "4,30"
48160, "292,912244354142", "171", "4,17"
48161, "292,912244354142", "176", "4,30"
48162, "292,943235654617", "174", "4,25"
48163, "292,943235654617", "173", "4,22"
48164, "292,943235654617", "176", "4,30"
48165, "292,967883254401", "171", "4,17"
48166, "292,967883254401", "176", "4,30"
48167, "292,98968865443", "173", "4,22"
48168, "292,98968865443", "173", "4,22"
48169, "292,993430054514", "176", "4,30"
48170, "293,014811954461", "171", "4,17"
48171, "293,014811954461", "176", "4,30"
48172, "293,040232454892", "173", "4,22"
48173, "293,040232454892", "173", "4,22"
48174, "293,045612154994", "176", "4,30"
48175, "293,065716654528", "171", "4,17"
48176, "293,065716654528", "176", "4,30"
48177, "293,08889755467", "173", "4,22"
48178, "293,094287354499", "173", "4,22"
48179, "293,094287354499", "176", "4,30"
48180, "293,117851554416", "170", "4,15"
48181, "293,117851554416", "176", "4,30"
48182, "293,136155254208", "173", "4,22"
48183, "293,136155254208", "173", "4,22"
48184, "293,143873754423", "176", "4,30"
48185, "293,165671054274", "170", "4,15"
48186, "293,169627154246", "176", "4,30"
48187, "293,198121954687", "173", "4,22"
48188, "293,198121954687", "172", "4,20"
48189, "293,198121954687", "176", "4,30"
48190, "293,214842154644", "170", "4,15"
48191, "293,214842154644", "175", "4,27"
48192, "293,236268454697", "173", "4,22"
48193, "293,242008954752", "172", "4,20"
48194, "293,248234954663", "176", "4,30"
48195, "293,268748354865", "170", "4,15"
48196, "293,268748354865", "175", "4,27"
48197, "293,292208054336", "173", "4,22"
48198, "293,292208054336", "173", "4,22"
48199, "293,292208054336", "175", "4,27"
48200, "293,316549454583", "170", "4,15"
48201, "293,316549454583", "175", "4,27"
48202, "293,337963654194", "173", "4,22"
48203, "293,337963654194", "172", "4,20"
