id, time, RAWvalue, PrettyValue
27079, "82,1159253474325", "176", "4,30"
27080, "82,1159253474325", "181", "4,42"
27081, "82,1159253474325", "178", "4,35"
27082, "82,1387552474625", "179", "4,37"
27083, "82,1387552474625", "181", "4,42"
27084, "82,1643537478521", "176", "4,30"
27085, "82,1643537478521", "181", "4,42"
27086, "82,1673579479102", "178", "4,35"
27087, "82,1873888480477", "179", "4,37"
27088, "82,192522848025", "180", "4,39"
27089, "82,2118145476561", "176", "4,30"
27090, "82,2150808477309", "181", "4,42"
27091, "82,2150808477309", "178", "4,35"
27092, "82,2408646477852", "179", "4,37"
27093, "82,2408646477852", "180", "4,39"
27094, "82,2626160474028", "176", "4,30"
27095, "82,2626160474028", "181", "4,42"
27096, "82,2673102475237", "178", "4,35"
27097, "82,287436847575", "179", "4,37"
27098, "82,2925623473711", "181", "4,42"
27099, "82,3318294475321", "176", "4,30"
27100, "82,3318294475321", "181", "4,42"
27101, "82,3318294475321", "177", "4,32"
27102, "82,3349325475283", "179", "4,37"
27103, "82,3408100474626", "180", "4,39"
27104, "82,3674386474304", "176", "4,30"
27105, "82,3674386474304", "181", "4,42"
27106, "82,3674386474304", "178", "4,35"
27107, "82,3883220471907", "179", "4,37"
27108, "82,3883220471907", "180", "4,39"
27109, "82,4164129476994", "176", "4,30"
27110, "82,4164129476994", "181", "4,42"
27111, "82,4164129476994", "177", "4,32"
27112, "82,4415524480864", "179", "4,37"
27113, "82,4415524480864", "180", "4,39"
27114, "82,4476268482395", "176", "4,30"
27115, "82,4673751485534", "181", "4,42"
27116, "82,4673751485534", "177", "4,32"
27117, "82,4892159479205", "179", "4,37"
27118, "82,4892159479205", "180", "4,39"
27119, "82,515938448254", "176", "4,30"
27120, "82,515938448254", "181", "4,42"
27121, "82,515938448254", "177", "4,32"
27122, "82,5383554482833", "179", "4,37"
27123, "82,5451940484345", "180", "4,39"
27124, "82,5484087483492", "176", "4,30"
27125, "82,5643803481944", "181", "4,42"
27126, "82,5674088480882", "177", "4,32"
27127, "82,5875915484503", "179", "4,37"
27128, "82,5926214484498", "180", "4,39"
27129, "82,6147980480455", "176", "4,30"
27130, "82,6147980480455", "181", "4,42"
27131, "82,6147980480455", "177", "4,32"
27132, "82,6391536481678", "179", "4,37"
27133, "82,6391536481678", "180", "4,39"
27134, "82,6642996480223", "176", "4,30"
27135, "82,6680744481273", "181", "4,42"
27136, "82,6680744481273", "177", "4,32"
27137, "82,689100347925", "179", "4,37"
27138, "82,689100347925", "180", "4,39"
27139, "82,7151872478426", "176", "4,30"
27140, "82,7151872478426", "180", "4,39"
27141, "82,7151872478426", "177", "4,32"
27142, "82,7387981473003", "179", "4,37"
27143, "82,7387981473003", "180", "4,39"
27144, "82,7643670474645", "175", "4,27"
27145, "82,7643670474645", "180", "4,39"
27146, "82,7672035475262", "177", "4,32"
27147, "82,7874432478566", "178", "4,35"
27148, "82,7925779477227", "179", "4,37"
27149, "82,8117677480914", "175", "4,27"
27150, "82,8154748480301", "180", "4,39"
27151, "82,8154748480301", "177", "4,32"
27152, "82,8379943484906", "178", "4,35"
27153, "82,8442386484239", "179", "4,37"
27154, "82,8643859485164", "175", "4,27"
27155, "82,8643859485164", "180", "4,39"
27156, "82,8673291485757", "177", "4,32"
27157, "82,8909102487378", "178", "4,35"
27158, "82,8909102487378", "180", "4,39"
27159, "82,9151562484913", "175", "4,27"
27160, "82,9151562484913", "180", "4,39"
27161, "82,9151562484913", "177", "4,32"
27162, "82,9609403489158", "179", "4,37"
27163, "82,9708049488254", "179", "4,37"
27164, "82,9708049488254", "175", "4,27"
27165, "82,9708049488254", "180", "4,39"
27166, "82,9708049488254", "177", "4,32"
27167, "82,9884046486113", "178", "4,35"
27168, "82,9925322488416", "179", "4,37"
27169, "83,0174320491496", "175", "4,27"
27170, "83,0174320491496", "180", "4,39"
27171, "83,0174320491496", "177", "4,32"
27172, "83,0357708488591", "178", "4,35"
27173, "83,0405349489301", "179", "4,37"
27174, "83,0723965493962", "175", "4,27"
27175, "83,0723965493962", "180", "4,39"
27176, "83,0723965493962", "177", "4,32"
27177, "83,0925996494479", "178", "4,35"
27178, "83,0925996494479", "179", "4,37"
27179, "83,1142494496889", "175", "4,27"
27180, "83,1142494496889", "180", "4,39"
27181, "83,1208092495799", "177", "4,32"
27182, "83,1382995494641", "178", "4,35"
27183, "83,1442862492986", "179", "4,37"
27184, "83,1642870493233", "175", "4,27"
27185, "83,1642870493233", "180", "4,39"
27186, "83,1671502492391", "177", "4,32"
27187, "83,1925800493918", "178", "4,35"
27188, "83,1925800493918", "179", "4,37"
27189, "83,2142854493577", "175", "4,27"
27190, "83,2142854493577", "180", "4,39"
27191, "83,2207708491478", "176", "4,30"
27192, "83,2374686491676", "178", "4,35"
27193, "83,2417227490805", "179", "4,37"
27194, "83,2643328492995", "175", "4,27"
27195, "83,2643328492995", "180", "4,39"
27196, "83,2682277492713", "176", "4,30"
27197, "83,2909116488881", "178", "4,35"
27198, "83,2909116488881", "179", "4,37"
27199, "83,3125969488174", "175", "4,27"
27200, "83,3125969488174", "180", "4,39"
27201, "83,3165910486132", "176", "4,30"
27202, "83,3408468486741", "178", "4,35"
27203, "83,3408468486741", "179", "4,37"
27204, "83,3659386490472", "175", "4,27"
27205, "83,3659386490472", "180", "4,39"
27206, "83,3659386490472", "177", "4,32"
27207, "83,3882508492097", "178", "4,35"
27208, "83,3916817491408", "179", "4,37"
27209, "83,4130878488068", "175", "4,27"
27210, "83,4130878488068", "180", "4,39"
27211, "83,4130878488068", "176", "4,30"
27212, "83,4442010484636", "178", "4,35"
27213, "83,4442010484636", "179", "4,37"
27214, "83,4476094485726", "175", "4,27"
27215, "83,4643193483353", "180", "4,39"
27216, "83,4674695483409", "176", "4,30"
27217, "83,4883408481255", "178", "4,35"
27218, "83,4925679480657", "179", "4,37"
27219, "83,5160498479381", "175", "4,27"
27220, "83,5160498479381", "180", "4,39"
27221, "83,5160498479381", "176", "4,30"
27222, "83,5389271476306", "178", "4,35"
27223, "83,5389271476306", "179", "4,37"
27224, "83,5650086475071", "175", "4,27"
27225, "83,5650086475071", "180", "4,39"
27226, "83,5650086475071", "177", "4,32"
27227, "83,6058391476981", "178", "4,35"
27228, "83,6058391476981", "179", "4,37"
27229, "83,61089824792", "175", "4,27"
27230, "83,61089824792", "180", "4,39"
27231, "83,6383714477997", "176", "4,30"
27232, "83,641716547776", "178", "4,35"
27233, "83,641716547776", "179", "4,37"
27234, "83,6476450478658", "175", "4,27"
27235, "83,6651980481111", "180", "4,39"
27236, "83,6651980481111", "177", "4,32"
27237, "83,6917485476006", "178", "4,35"
27238, "83,6917485476006", "180", "4,39"
27239, "83,7006764477119", "175", "4,27"
27240, "83,7182947478723", "180", "4,39"
27241, "83,7182947478723", "177", "4,32"
27242, "83,7396836478729", "179", "4,37"
27243, "83,7396836478729", "180", "4,39"
27244, "83,7643377478234", "176", "4,30"
27245, "83,7643377478234", "180", "4,39"
27246, "83,7674372477923", "177", "4,32"
27247, "83,7875039479695", "179", "4,37"
27248, "83,7925967480987", "180", "4,39"
27249, "83,8143150482792", "176", "4,30"
27250, "83,8143150482792", "181", "4,42"
27251, "83,8143150482792", "177", "4,32"
27252, "83,8425866484176", "179", "4,37"
27253, "83,8425866484176", "180", "4,39"
27254, "83,8642832485493", "176", "4,30"
27255, "83,8642832485493", "181", "4,42"
27256, "83,8682507483754", "177", "4,32"
27257, "83,8908638483845", "179", "4,37"
27258, "83,8908638483845", "180", "4,39"
27259, "83,9125611481722", "176", "4,30"
27260, "83,9183185480069", "181", "4,42"
27261, "83,9183185480069", "177", "4,32"
27262, "83,9374723478686", "179", "4,37"
27263, "83,9374723478686", "180", "4,39"
27264, "83,9674219475128", "176", "4,30"
27265, "83,9674219475128", "181", "4,42"
27266, "83,9674219475128", "177", "4,32"
27267, "83,9874884476885", "179", "4,37"
27268, "83,990860347636", "180", "4,39"
27269, "84,0152563478332", "176", "4,30"
27270, "84,0152563478332", "181", "4,42"
27271, "84,0152563478332", "177", "4,32"
27272, "84,0358003478032", "179", "4,37"
27273, "84,0401254480239", "180", "4,39"
27274, "84,0764607484452", "176", "4,30"
27275, "84,0764607484452", "181", "4,42"
27276, "84,0764607484452", "177", "4,32"
27277, "84,0874448481482", "179", "4,37"
27278, "84,0908632481005", "180", "4,39"
27279, "84,1134339475539", "176", "4,30"
27280, "84,1190720477607", "181", "4,42"
27281, "84,1190720477607", "177", "4,32"
27282, "84,135843048105", "179", "4,37"
27283, "84,1398940479849", "180", "4,39"
27284, "84,1651342478581", "176", "4,30"
27285, "84,1651342478581", "181", "4,42"
27286, "84,1651342478581", "177", "4,32"
27287, "84,1874562478624", "179", "4,37"
27288, "84,1925238477997", "180", "4,39"
27289, "84,2143693480175", "176", "4,30"
27290, "84,2143693480175", "181", "4,42"
27291, "84,2143693480175", "177", "4,32"
27292, "84,2485612479504", "179", "4,37"
27293, "84,2485612479504", "180", "4,39"
27294, "84,2485612479504", "176", "4,30"
27295, "84,2674334479962", "181", "4,42"
27296, "84,2674334479962", "178", "4,35"
27297, "84,2877430482768", "179", "4,37"
27298, "84,2943030484021", "181", "4,42"
27299, "84,3125652486924", "176", "4,30"
27300, "84,3125652486924", "181", "4,42"
27301, "84,3170083488803", "178", "4,35"
27302, "84,340835348703", "179", "4,37"
27303, "84,340835348703", "180", "4,39"
27304, "84,364277848741", "176", "4,30"
27305, "84,364277848741", "181", "4,42"
27306, "84,3673904486932", "178", "4,35"
27307, "84,390903149033", "179", "4,37"
27308, "84,390903149033", "181", "4,42"
27309, "84,4125946490094", "176", "4,30"
27310, "84,4173850491643", "182", "4,44"
27311, "84,4173850491643", "178", "4,35"
27312, "84,4408510487992", "179", "4,37"
27313, "84,4408510487992", "181", "4,42"
27314, "84,4642992487643", "177", "4,32"
27315, "84,4642992487643", "182", "4,44"
27316, "84,4682217489462", "178", "4,35"
27317, "84,4908969490789", "179", "4,37"
27318, "84,4908969490789", "181", "4,42"
27319, "84,5126570486464", "176", "4,30"
27320, "84,5126570486464", "182", "4,44"
27321, "84,5173950488679", "178", "4,35"
27322, "84,5408660483081", "180", "4,39"
27323, "84,5408660483081", "181", "4,42"
27324, "84,5642974483781", "176", "4,30"
27325, "84,5642974483781", "182", "4,44"
27326, "84,5682638483122", "178", "4,35"
27327, "84,5874401484616", "179", "4,37"
27328, "84,5925678485073", "181", "4,42"
27329, "84,615097548347", "177", "4,32"
27330, "84,615097548347", "182", "4,44"
27331, "84,615097548347", "178", "4,35"
27332, "84,6417001481168", "180", "4,39"
27333, "84,6450325481128", "181", "4,42"
27334, "84,6450325481128", "177", "4,32"
27335, "84,6642950484529", "182", "4,44"
27336, "84,6671388484538", "178", "4,35"
27337, "84,6909208483994", "180", "4,39"
27338, "84,6909208483994", "181", "4,42"
27339, "84,7151737485547", "177", "4,32"
27340, "84,7151737485547", "182", "4,44"
27341, "84,7151737485547", "178", "4,35"
27342, "84,738315948518", "180", "4,39"
27343, "84,738315948518", "181", "4,42"
27344, "84,7623001486063", "177", "4,32"
27345, "84,7691563484259", "182", "4,44"
27346, "84,7691563484259", "178", "4,35"
27347, "84,7891976484098", "180", "4,39"
27348, "84,7891976484098", "181", "4,42"
27349, "84,8129640484694", "177", "4,32"
27350, "84,8129640484694", "182", "4,44"
27351, "84,8129640484694", "178", "4,35"
27352, "84,841758948518", "180", "4,39"
27353, "84,841758948518", "181", "4,42"
27354, "84,8917447491549", "177", "4,32"
27355, "84,8917447491549", "182", "4,44"
27356, "84,8917447491549", "178", "4,35"
27357, "84,8946936491411", "180", "4,39"
27358, "84,8946936491411", "181", "4,42"
27359, "84,8946936491411", "177", "4,32"
27360, "84,9174535493366", "182", "4,44"
27361, "84,9174535493366", "178", "4,35"
27362, "84,9390984489582", "180", "4,39"
27363, "84,9390984489582", "181", "4,42"
27364, "84,9651474491693", "177", "4,32"
27365, "84,9651474491693", "182", "4,44"
27366, "84,9651474491693", "179", "4,37"
27367, "84,9874476490077", "180", "4,39"
27368, "84,9925746491645", "181", "4,42"
27369, "85,0143089490011", "177", "4,32"
27370, "85,0143089490011", "182", "4,44"
27371, "85,0143089490011", "178", "4,35"
27372, "85,0375190488994", "180", "4,39"
27373, "85,0417340490967", "181", "4,42"
27374, "85,0654549491592", "177", "4,32"
27375, "85,0726571492851", "182", "4,44"
27376, "85,0726571492851", "178", "4,35"
27377, "85,087435149122", "180", "4,39"
27378, "85,0917332489043", "181", "4,42"
27379, "85,1160161488224", "177", "4,32"
27380, "85,1160161488224", "182", "4,44"
27381, "85,1160161488224", "178", "4,35"
27382, "85,1376821484882", "180", "4,39"
27383, "85,1442815486807", "181", "4,42"
27384, "85,1643520484213", "177", "4,32"
27385, "85,1643520484213", "182", "4,44"
27386, "85,1672779484652", "178", "4,35"
27387, "85,1917649481911", "180", "4,39"
27388, "85,1917649481911", "181", "4,42"
27389, "85,2174292483833", "177", "4,32"
27390, "85,2174292483833", "182", "4,44"
27391, "85,2174292483833", "178", "4,35"
27392, "85,2375103486702", "180", "4,39"
27393, "85,2375103486702", "181", "4,42"
27394, "85,2674196490552", "177", "4,32"
27395, "85,2674196490552", "182", "4,44"
27396, "85,2674196490552", "178", "4,35"
27397, "85,2885043493006", "180", "4,39"
27398, "85,2942313493695", "181", "4,42"
27399, "85,3143302493263", "177", "4,32"
27400, "85,3143302493263", "182", "4,44"
27401, "85,3143302493263", "178", "4,35"
27402, "85,3426025498193", "180", "4,39"
27403, "85,3426025498193", "181", "4,42"
27404, "85,3642900499981", "177", "4,32"
27405, "85,3642900499981", "182", "4,44"
27406, "85,36916785012", "178", "4,35"
27407, "85,3882993501611", "179", "4,37"
27408, "85,3912035501562", "181", "4,42"
27409, "85,4159967501182", "177", "4,32"
27410, "85,4159967501182", "182", "4,44"
27411, "85,4159967501182", "178", "4,35"
27412, "85,4386510499753", "179", "4,37"
27413, "85,4386510499753", "181", "4,42"
27414, "85,4643379494082", "177", "4,32"
27415, "85,4643379494082", "182", "4,44"
27416, "85,4685165493283", "178", "4,35"
27417, "85,4876980495173", "179", "4,37"
27418, "85,4908579494804", "181", "4,42"
27419, "85,5190959495958", "177", "4,32"
27420, "85,523235649569", "182", "4,44"
27421, "85,523235649569", "178", "4,35"
27422, "85,5310304497834", "180", "4,39"
27423, "85,5409020497464", "181", "4,42"
27424, "85,562602449907", "177", "4,32"
27425, "85,5673652498517", "182", "4,44"
27426, "85,5673652498517", "178", "4,35"
27427, "85,5875279495958", "179", "4,37"
27428, "85,5908499495126", "181", "4,42"
27429, "85,6142981497105", "176", "4,30"
27430, "85,6142981497105", "182", "4,44"
27431, "85,6142981497105", "178", "4,35"
27432, "85,642563450383", "179", "4,37"
27433, "85,642563450383", "181", "4,42"
27434, "85,6456411504187", "177", "4,32"
27435, "85,6643081505317", "182", "4,44"
27436, "85,6707596506458", "178", "4,35"
27437, "85,6925578501541", "179", "4,37"
27438, "85,6925578501541", "181", "4,42"
27439, "85,7142560500652", "176", "4,30"
27440, "85,7142560500652", "181", "4,42"
27441, "85,7142560500652", "178", "4,35"
27442, "85,7383683500811", "179", "4,37"
27443, "85,7412687500473", "181", "4,42"
27444, "85,7674337502103", "176", "4,30"
27445, "85,7674337502103", "181", "4,42"
27446, "85,7674337502103", "178", "4,35"
27447, "85,7887170501053", "179", "4,37"
27448, "85,7942216498777", "181", "4,42"
27449, "85,7942216498777", "176", "4,30"
27450, "85,8126925495453", "182", "4,44"
27451, "85,8164343496319", "178", "4,35"
27452, "85,840924549615", "179", "4,37"
27453, "85,840924549615", "181", "4,42"
27454, "85,8673866493627", "176", "4,30"
27455, "85,8673866493627", "181", "4,42"
27456, "85,8673866493627", "178", "4,35"
27457, "85,8880229494534", "179", "4,37"
27458, "85,8942448496819", "181", "4,42"
27459, "85,9143093498424", "176", "4,30"
27460, "85,9143093498424", "181", "4,42"
27461, "85,9143093498424", "178", "4,35"
27462, "85,9417949500494", "179", "4,37"
27463, "85,9417949500494", "180", "4,39"
27464, "85,9643130502664", "176", "4,30"
27465, "85,9643130502664", "181", "4,42"
27466, "85,9682468501851", "178", "4,35"
27467, "85,9874202499632", "179", "4,37"
27468, "85,9925930497702", "180", "4,39"
27469, "86,0142571497709", "176", "4,30"
27470, "86,0142571497709", "181", "4,42"
27471, "86,0142571497709", "177", "4,32"
27472, "86,0383471497335", "179", "4,37"
27473, "86,042519449722", "180", "4,39"
27474, "86,0742104495876", "176", "4,30"
27475, "86,0742104495876", "181", "4,42"
27476, "86,0742104495876", "177", "4,32"
27477, "86,0875863498077", "179", "4,37"
27478, "86,0942791500129", "180", "4,39"
27479, "86,1126576503739", "176", "4,30"
27480, "86,1126576503739", "181", "4,42"
27481, "86,116735950578", "177", "4,32"
27482, "86,1708477507345", "179", "4,37"
27483, "86,1708477507345", "180", "4,39"
27484, "86,1708477507345", "176", "4,30"
27485, "86,1708477507345", "181", "4,42"
27486, "86,1741703506559", "178", "4,35"
27487, "86,1741703506559", "179", "4,37"
27488, "86,1908947504126", "180", "4,39"
27489, "86,2174270499963", "176", "4,30"
27490, "86,2174270499963", "181", "4,42"
27491, "86,2174270499963", "177", "4,32"
27492, "86,2375436497387", "179", "4,37"
27493, "86,2375436497387", "180", "4,39"
27494, "86,2673824499361", "176", "4,30"
27495, "86,2673824499361", "181", "4,42"
27496, "86,2673824499361", "177", "4,32"
27497, "86,2889243501704", "179", "4,37"
27498, "86,2889243501704", "180", "4,39"
27499, "86,3126600503456", "176", "4,30"
27500, "86,3126600503456", "181", "4,42"
27501, "86,3168486503419", "177", "4,32"
27502, "86,3408390502445", "179", "4,37"
27503, "86,3408390502445", "180", "4,39"
27504, "86,3674392502289", "176", "4,30"
27505, "86,3674392502289", "180", "4,39"
27506, "86,3674392502289", "177", "4,32"
27507, "86,3889329498634", "178", "4,35"
27508, "86,3889329498634", "180", "4,39"
27509, "86,4126417504158", "176", "4,30"
27510, "86,4126417504158", "181", "4,42"
27511, "86,4164311503991", "177", "4,32"
27512, "86,4408668507822", "178", "4,35"
27513, "86,4408668507822", "180", "4,39"
27514, "86,4660169505514", "176", "4,30"
27515, "86,4660169505514", "180", "4,39"
27516, "86,4660169505514", "177", "4,32"
27517, "86,487962350715", "178", "4,35"
27518, "86,4943016506732", "180", "4,39"
27519, "86,5143665506039", "175", "4,27"
27520, "86,5143665506039", "180", "4,39"
27521, "86,5143665506039", "177", "4,32"
27522, "86,5426165508106", "178", "4,35"
27523, "86,5426165508106", "179", "4,37"
27524, "86,5642982509453", "175", "4,27"
27525, "86,5708089510445", "180", "4,39"
27526, "86,5708089510445", "177", "4,32"
27527, "86,590833351016", "178", "4,35"
27528, "86,590833351016", "179", "4,37"
27529, "86,6125912510324", "175", "4,27"
27530, "86,6125912510324", "180", "4,39"
27531, "86,6167182510253", "177", "4,32"
27532, "86,6442336507607", "178", "4,35"
27533, "86,6442336507607", "179", "4,37"
27534, "86,6493732507806", "175", "4,27"
27535, "86,6674755506683", "180", "4,39"
27536, "86,6674755506683", "177", "4,32"
27537, "86,6887527504005", "178", "4,35"
27538, "86,6887527504005", "179", "4,37"
27539, "86,7143376502208", "175", "4,27"
27540, "86,7143376502208", "180", "4,39"
27541, "86,7143376502208", "177", "4,32"
27542, "86,7426243503578", "178", "4,35"
27543, "86,7426243503578", "179", "4,37"
27544, "86,7642546503339", "175", "4,27"
27545, "86,7642546503339", "180", "4,39"
27546, "86,7708463503513", "177", "4,32"
27547, "86,8013371501584", "178", "4,35"
27548, "86,8013371501584", "179", "4,37"
27549, "86,8075197499711", "175", "4,27"
27550, "86,8075197499711", "180", "4,39"
27551, "86,8358138499316", "176", "4,30"
27552, "86,8401907498483", "178", "4,35"
27553, "86,8401907498483", "179", "4,37"
27554, "86,8477137496229", "175", "4,27"
27555, "86,868305049371", "180", "4,39"
27556, "86,868305049371", "176", "4,30"
27557, "86,8908713490237", "177", "4,32"
27558, "86,8908713490237", "179", "4,37"
27559, "86,9181824489497", "175", "4,27"
27560, "86,9181824489497", "179", "4,37"
27561, "86,9181824489497", "176", "4,30"
27562, "86,9382411488332", "178", "4,35"
27563, "86,9382411488332", "179", "4,37"
27564, "86,9624290487263", "175", "4,27"
27565, "86,9682720487472", "179", "4,37"
27566, "86,9682720487472", "176", "4,30"
27567, "86,987632048782", "177", "4,32"
27568, "86,9908260488883", "179", "4,37"
27569, "87,0164066487923", "175", "4,27"
27570, "87,0164066487923", "179", "4,37"
27571, "87,0164066487923", "176", "4,30"
27572, "87,0374350487255", "177", "4,32"
27573, "87,0374350487255", "179", "4,37"
27574, "87,0703594489023", "175", "4,27"
27575, "87,0703594489023", "179", "4,37"
27576, "87,0703594489023", "176", "4,30"
27577, "87,090935648419", "177", "4,32"
27578, "87,090935648419", "179", "4,37"
27579, "87,114563948242", "175", "4,27"
27580, "87,114563948242", "179", "4,37"
27581, "87,114563948242", "176", "4,30"
27582, "87,1384046485182", "177", "4,32"
27583, "87,1425717484672", "179", "4,37"
27584, "87,1674801481422", "174", "4,25"
27585, "87,1674801481422", "179", "4,37"
27586, "87,1674801481422", "176", "4,30"
27587, "87,1877062483691", "177", "4,32"
27588, "87,1942770485766", "179", "4,37"
27589, "87,2126303482801", "174", "4,25"
27590, "87,2126303482801", "179", "4,37"
27591, "87,2164781482425", "176", "4,30"
27592, "87,2408796478994", "177", "4,32"
27593, "87,2408796478994", "179", "4,37"
27594, "87,2707765479572", "175", "4,27"
27595, "87,2707765479572", "179", "4,37"
27596, "87,2707765479572", "176", "4,30"
27597, "87,2883662481327", "177", "4,32"
27598, "87,2926118483301", "179", "4,37"
27599, "87,3143186480738", "174", "4,25"
27600, "87,3143186480738", "179", "4,37"
27601, "87,32079884829", "176", "4,30"
27602, "87,3375708486419", "177", "4,32"
27603, "87,3442553484347", "179", "4,37"
27604, "87,36174794822", "174", "4,25"
27605, "87,3708679482806", "179", "4,37"
27606, "87,3708679482806", "176", "4,30"
27607, "87,3909066484775", "177", "4,32"
27608, "87,3909066484775", "178", "4,35"
27609, "87,4126135483384", "174", "4,25"
27610, "87,4126135483384", "179", "4,37"
27611, "87,4163331482559", "176", "4,30"
27612, "87,4493652479723", "177", "4,32"
27613, "87,4493652479723", "178", "4,35"
27614, "87,4523827480152", "174", "4,25"
27615, "87,4660539478064", "179", "4,37"
27616, "87,4660539478064", "176", "4,30"
27617, "87,4876318478491", "177", "4,32"
27618, "87,492609547684", "179", "4,37"
27619, "87,5143946479075", "174", "4,25"
27620, "87,5143946479075", "179", "4,37"
27621, "87,5143946479075", "176", "4,30"
27622, "87,5408779478166", "177", "4,32"
27623, "87,5408779478166", "178", "4,35"
27624, "87,5650738477707", "174", "4,25"
27625, "87,5650738477707", "179", "4,37"
27626, "87,5650738477707", "176", "4,30"
27627, "87,5908805481158", "176", "4,30"
27628, "87,5908805481158", "178", "4,35"
27629, "87,6142622486223", "174", "4,25"
27630, "87,6142622486223", "179", "4,37"
27631, "87,6142622486223", "176", "4,30"
27632, "87,6383516483475", "176", "4,30"
27633, "87,6426015484612", "178", "4,35"
27634, "87,6674552483018", "174", "4,25"
27635, "87,6674552483018", "179", "4,37"
27636, "87,6674552483018", "176", "4,30"
27637, "87,687920648139", "176", "4,30"
27638, "87,6942617483437", "178", "4,35"
27639, "87,7151292487979", "174", "4,25"
27640, "87,7151292487979", "179", "4,37"
27641, "87,7151292487979", "175", "4,27"
27642, "87,737531948369", "176", "4,30"
27643, "87,7408294484485", "178", "4,35"
27644, "87,764296148438", "174", "4,25"
27645, "87,764296148438", "179", "4,37"
27646, "87,7673645485193", "176", "4,30"
27647, "87,7874798488338", "176", "4,30"
27648, "87,7926170488354", "178", "4,35"
27649, "87,7926170488354", "174", "4,25"
27650, "87,8142971491907", "179", "4,37"
27651, "87,8142971491907", "175", "4,27"
27652, "87,8460397489835", "176", "4,30"
27653, "87,8493787490297", "178", "4,35"
27654, "87,8493787490297", "174", "4,25"
27655, "87,8643269487657", "178", "4,35"
27656, "87,8670707487036", "175", "4,27"
27657, "87,892637348501", "176", "4,30"
27658, "87,892637348501", "178", "4,35"
27659, "87,9143324487377", "174", "4,25"
27660, "87,9143324487377", "178", "4,35"
27661, "87,9143324487377", "175", "4,27"
27662, "87,9383652489632", "176", "4,30"
27663, "87,9383652489632", "178", "4,35"
27664, "87,9674740489572", "173", "4,22"
27665, "87,9674740489572", "178", "4,35"
27666, "87,9674740489572", "175", "4,27"
27667, "87,987600449007", "176", "4,30"
27668, "87,9908547489904", "178", "4,35"
27669, "88,0143084486481", "173", "4,22"
27670, "88,0143084486481", "179", "4,37"
27671, "88,0143084486481", "175", "4,27"
27672, "88,041731149191", "176", "4,30"
27673, "88,041731149191", "178", "4,35"
27674, "88,0809999490157", "174", "4,25"
27675, "88,0809999490157", "178", "4,35"
27676, "88,0840497489553", "175", "4,27"
27677, "88,0840497489553", "176", "4,30"
27678, "88,0908966490533", "178", "4,35"
27679, "88,1126309491228", "173", "4,22"
27680, "88,1126309491228", "178", "4,35"
27681, "88,1174045491498", "175", "4,27"
27682, "88,1391103493515", "176", "4,30"
27683, "88,1391103493515", "178", "4,35"
27684, "88,1651759494562", "173", "4,22"
27685, "88,1651759494562", "178", "4,35"
27686, "88,1651759494562", "175", "4,27"
27687, "88,1917734497692", "176", "4,30"
27688, "88,1917734497692", "178", "4,35"
27689, "88,2174058496021", "173", "4,22"
27690, "88,2174058496021", "178", "4,35"
27691, "88,2174058496021", "175", "4,27"
27692, "88,2374438494444", "176", "4,30"
27693, "88,2374438494444", "178", "4,35"
27694, "88,2682599495165", "173", "4,22"
27695, "88,2682599495165", "178", "4,35"
27696, "88,2682599495165", "175", "4,27"
27697, "88,2891664495692", "176", "4,30"
27698, "88,2891664495692", "178", "4,35"
27699, "88,3191153493244", "173", "4,22"
27700, "88,3191153493244", "178", "4,35"
27701, "88,3191153493244", "175", "4,27"
27702, "88,3391427488532", "176", "4,30"
27703, "88,3391427488532", "177", "4,32"
27704, "88,362683148589", "173", "4,22"
27705, "88,3674824484624", "178", "4,35"
27706, "88,3674824484624", "175", "4,27"
27707, "88,3891862484161", "176", "4,30"
27708, "88,3925665484276", "177", "4,32"
27709, "88,4143817482982", "173", "4,22"
27710, "88,4143817482982", "178", "4,35"
27711, "88,4143817482982", "175", "4,27"
27712, "88,4416843487415", "176", "4,30"
27713, "88,4416843487415", "177", "4,32"
27714, "88,4494501487352", "173", "4,22"
27715, "88,466087348992", "178", "4,35"
27716, "88,466087348992", "175", "4,27"
27717, "88,4876018490177", "175", "4,27"
27718, "88,4925919489469", "178", "4,35"
27719, "88,5143253488932", "173", "4,22"
27720, "88,5143253488932", "178", "4,35"
27721, "88,5143253488932", "175", "4,27"
27722, "88,5374919488095", "176", "4,30"
27723, "88,5374919488095", "177", "4,32"
27724, "88,5642929484602", "173", "4,22"
27725, "88,5642929484602", "178", "4,35"
27726, "88,5673254483845", "175", "4,27"
27727, "88,5909461481497", "175", "4,27"
27728, "88,5909461481497", "177", "4,32"
27729, "88,6147280486766", "173", "4,22"
27730, "88,6147280486766", "178", "4,35"
27731, "88,6147280486766", "175", "4,27"
27732, "88,6375839482062", "175", "4,27"
27733, "88,6375839482062", "177", "4,32"
27734, "88,6652455481235", "173", "4,22"
27735, "88,6652455481235", "177", "4,32"
27736, "88,6652455481235", "175", "4,27"
27737, "88,690890948521", "175", "4,27"
27738, "88,690890948521", "177", "4,32"
27739, "88,729300748324", "173", "4,22"
27740, "88,729300748324", "177", "4,32"
27741, "88,7323718483094", "175", "4,27"
27742, "88,7323718483094", "175", "4,27"
27743, "88,737498748349", "177", "4,32"
27744, "88,7643730484415", "173", "4,22"
27745, "88,7643730484415", "177", "4,32"
27746, "88,7674265485257", "175", "4,27"
27747, "88,7909115483053", "175", "4,27"
