id, time, RAWvalue, PrettyValue
37480, "186,114606541465", "163", "3,98"
37481, "186,114606541465", "158", "3,86"
37482, "186,141044541379", "163", "3,98"
37483, "186,141044541379", "159", "3,88"
37484, "186,145352641237", "161", "3,93"
37485, "186,165559840971", "163", "3,98"
37486, "186,165559840971", "158", "3,86"
37487, "186,194621241302", "163", "3,98"
37488, "186,194621241302", "159", "3,88"
37489, "186,213017441449", "161", "3,93"
37490, "186,213017441449", "163", "3,98"
37491, "186,216857041349", "158", "3,86"
37492, "186,241983441054", "163", "3,98"
37493, "186,241983441054", "159", "3,88"
37494, "186,264741240651", "161", "3,93"
37495, "186,264741240651", "163", "3,98"
37496, "186,267629240756", "158", "3,86"
