id, time, RAWvalue, PrettyValue
40482, "99,8181447504321", "902", "22,02"
40483, "99,8378815503092", "903", "22,05"
40484, "99,8412485503359", "904", "22,07"
40485, "99,8412485503359", "904", "22,07"
40486, "99,8664167505922", "906", "22,12"
40487, "99,8664167505922", "906", "22,12"
40488, "99,8894913505064", "907", "22,14"
40489, "99,8894913505064", "909", "22,19"
40490, "99,8894913505064", "908", "22,17"
40491, "99,9140019504121", "911", "22,24"
40492, "99,9140019504121", "911", "22,24"
40493, "99,9392919504317", "912", "22,27"
40494, "99,9392919504317", "914", "22,31"
40495, "99,9446427506628", "914", "22,31"
40496, "99,9686576506356", "916", "22,36"
40497, "99,9686576506356", "917", "22,39"
40498, "99,9723818505881", "917", "22,39"
40499, "99,9888200504938", "920", "22,46"
40500, "99,9888200504938", "920", "22,46"
40501, "100,0115180508", "922", "22,51"
40502, "100,015315250843", "923", "22,53"
40503, "100,038688250701", "923", "22,53"
40504, "100,038688250701", "925", "22,58"
40505, "100,041603650781", "925", "22,58"
40506, "100,064979850897", "927", "22,63"
40507, "100,064979850897", "928", "22,66"
40508, "100,070024951012", "929", "22,68"
40509, "100,088808550849", "931", "22,73"
40510, "100,09464585071", "930", "22,71"
40511, "100,114165250096", "933", "22,78"
40512, "100,114165250096", "934", "22,80"
40513, "100,139356550411", "934", "22,80"
40514, "100,139356550411", "935", "22,83"
40515, "100,144693650422", "936", "22,85"
40516, "100,16487124993", "937", "22,88"
40517, "100,16487124993", "938", "22,90"
40518, "100,189913050388", "938", "22,90"
40519, "100,189913050388", "940", "22,95"
40520, "100,189913050388", "939", "22,92"
40521, "100,218116050237", "942", "23,00"
40522, "100,218116050237", "942", "23,00"
40523, "100,239624749986", "943", "23,02"
40524, "100,239624749986", "944", "23,05"
40525, "100,244725050055", "944", "23,05"
40526, "100,282850449788", "946", "23,10"
40527, "100,287976949825", "946", "23,10"
40528, "100,287976949825", "946", "23,10"
40529, "100,287976949825", "948", "23,14"
40530, "100,291503549903", "947", "23,12"
40531, "100,314724749769", "950", "23,19"
40532, "100,314724749769", "950", "23,19"
40533, "100,341111849877", "950", "23,19"
40534, "100,341111849877", "952", "23,24"
40535, "100,341111849877", "951", "23,22"
40536, "100,365705649951", "953", "23,27"
40537, "100,365705649951", "953", "23,27"
40538, "100,389615449938", "953", "23,27"
40539, "100,389615449938", "955", "23,32"
40540, "100,389615449938", "954", "23,29"
40541, "100,414749449934", "956", "23,34"
40542, "100,414749449934", "956", "23,34"
40543, "100,437808449497", "957", "23,36"
40544, "100,442985949689", "958", "23,39"
40545, "100,442985949689", "958", "23,39"
40546, "100,470038750092", "959", "23,41"
40547, "100,470038750092", "960", "23,44"
40548, "100,470038750092", "960", "23,44"
40549, "100,489573950064", "961", "23,46"
40550, "100,489573950064", "960", "23,44"
40551, "100,512475550291", "962", "23,49"
40552, "100,518052850501", "962", "23,49"
40553, "100,53868325043", "962", "23,49"
40554, "100,53868325043", "963", "23,51"
40555, "100,542908550589", "962", "23,49"
40556, "100,563730550581", "964", "23,54"
40557, "100,569267650717", "964", "23,54"
40558, "100,569267650717", "964", "23,54"
40559, "100,588601650787", "966", "23,58"
40560, "100,594591450994", "964", "23,54"
40561, "100,611443751375", "966", "23,58"
40562, "100,615167651442", "966", "23,58"
40563, "100,639655051404", "966", "23,58"
40564, "100,639655051404", "967", "23,61"
40565, "100,639655051404", "966", "23,58"
40566, "100,665539751179", "968", "23,63"
40567, "100,665539751179", "968", "23,63"
40568, "100,674596151453", "967", "23,61"
40569, "100,6912537514", "969", "23,66"
40570, "100,6912537514", "968", "23,63"
40571, "100,716415151372", "970", "23,68"
40572, "100,716415151372", "969", "23,66"
40573, "100,737897951505", "969", "23,66"
40574, "100,740797951468", "971", "23,71"
40575, "100,740797951468", "970", "23,68"
40576, "100,764767651795", "971", "23,71"
40577, "100,764767651795", "971", "23,71"
40578, "100,789624251775", "971", "23,71"
40579, "100,789624251775", "973", "23,75"
40580, "100,789624251775", "971", "23,71"
40581, "100,817067852127", "973", "23,75"
40582, "100,817067852127", "973", "23,75"
40583, "100,841276452062", "973", "23,75"
40584, "100,841276452062", "974", "23,78"
40585, "100,841276452062", "973", "23,75"
40586, "100,865553851589", "974", "23,78"
40587, "100,865553851589", "975", "23,80"
40588, "100,890770451515", "974", "23,78"
40589, "100,890770451515", "975", "23,80"
40590, "100,890770451515", "974", "23,78"
40591, "100,92463015148", "975", "23,80"
40592, "100,92463015148", "975", "23,80"
40593, "100,927878951537", "974", "23,78"
40594, "100,941439151648", "975", "23,80"
40595, "100,941439151648", "974", "23,78"
40596, "100,965538951452", "975", "23,80"
40597, "100,965538951452", "975", "23,80"
40598, "100,991229251842", "975", "23,80"
40599, "100,991229251842", "976", "23,83"
40600, "100,991229251842", "975", "23,80"
40601, "101,018107751966", "976", "23,83"
40602, "101,018107751966", "976", "23,83"
40603, "101,038906251895", "976", "23,83"
40604, "101,038906251895", "976", "23,83"
40605, "101,044675452053", "975", "23,80"
40606, "101,064659752301", "976", "23,83"
40607, "101,064659752301", "976", "23,83"
40608, "101,089663952473", "976", "23,83"
40609, "101,089663952473", "976", "23,83"
40610, "101,089663952473", "975", "23,80"
40611, "101,118026052485", "977", "23,85"
40612, "101,118026052485", "976", "23,83"
40613, "101,126411352656", "975", "23,80"
40614, "101,138782553026", "976", "23,83"
40615, "101,14299965289", "975", "23,80"
40616, "101,168085753103", "976", "23,83"
40617, "101,168085753103", "976", "23,83"
40618, "101,190298053552", "976", "23,83"
40619, "101,190298053552", "976", "23,83"
40620, "101,190298053552", "975", "23,80"
40621, "101,211469153292", "976", "23,83"
40622, "101,215152453282", "976", "23,83"
40623, "101,238715753076", "976", "23,83"
40624, "101,238715753076", "976", "23,83"
40625, "101,241787453066", "975", "23,80"
40626, "101,266412253142", "977", "23,85"
40627, "101,266412253142", "976", "23,83"
40628, "101,289610952954", "976", "23,83"
40629, "101,289610952954", "977", "23,85"
40630, "101,289610952954", "975", "23,80"
40631, "101,314704052522", "977", "23,85"
40632, "101,314704052522", "976", "23,83"
40633, "101,338635252439", "976", "23,83"
40634, "101,338635252439", "977", "23,85"
40635, "101,341671352391", "975", "23,80"
40636, "101,364731052308", "977", "23,85"
40637, "101,364731052308", "976", "23,83"
40638, "101,389938852401", "976", "23,83"
40639, "101,389938852401", "977", "23,85"
40640, "101,389938852401", "976", "23,83"
40641, "101,412140552304", "977", "23,85"
40642, "101,412140552304", "976", "23,83"
40643, "101,437899351935", "976", "23,83"
40644, "101,446325051715", "977", "23,85"
40645, "101,446325051715", "975", "23,80"
40646, "101,465492151561", "977", "23,85"
40647, "101,465492151561", "976", "23,83"
40648, "101,489497151575", "976", "23,83"
40649, "101,489497151575", "976", "23,83"
40650, "101,494588251575", "975", "23,80"
40651, "101,512896551634", "976", "23,83"
40652, "101,518189851544", "976", "23,83"
40653, "101,564757651766", "975", "23,80"
40654, "101,564757651766", "976", "23,83"
40655, "101,564757651766", "975", "23,80"
40656, "101,569690251839", "976", "23,83"
40657, "101,569690251839", "976", "23,83"
40658, "101,569690251839", "975", "23,80"
40659, "101,594640651369", "976", "23,83"
40660, "101,594640651369", "974", "23,78"
40661, "101,61295705114", "976", "23,83"
40662, "101,618086851318", "975", "23,80"
40663, "101,637575751753", "975", "23,80"
40664, "101,642943451763", "975", "23,80"
40665, "101,642943451763", "974", "23,78"
40666, "101,664711651742", "975", "23,80"
40667, "101,664711651742", "975", "23,80"
40668, "101,68865965202", "974", "23,78"
40669, "101,68865965202", "975", "23,80"
40670, "101,69472745189", "974", "23,78"
40671, "101,711384252063", "975", "23,80"
40672, "101,715018952149", "975", "23,80"
40673, "101,737899952219", "974", "23,78"
40674, "101,740870052134", "975", "23,80"
40675, "101,740870052134", "973", "23,75"
40676, "101,764252752182", "974", "23,78"
40677, "101,764252752182", "974", "23,78"
40678, "101,789439852233", "973", "23,75"
40679, "101,789439852233", "974", "23,78"
40680, "101,789439852233", "972", "23,73"
40681, "101,811358752078", "974", "23,78"
40682, "101,814843852189", "973", "23,75"
40683, "101,837810952333", "972", "23,73"
40684, "101,84121465229", "973", "23,75"
40685, "101,84121465229", "972", "23,73"
40686, "101,866424452164", "972", "23,73"
40687, "101,869440152193", "972", "23,73"
40688, "101,869440152193", "972", "23,73"
40689, "101,888700452051", "973", "23,75"
40690, "101,892492852057", "971", "23,71"
40691, "101,914676152053", "972", "23,73"
40692, "101,914676152053", "972", "23,73"
40693, "101,941344051738", "971", "23,71"
40694, "101,941344051738", "972", "23,73"
40695, "101,941344051738", "971", "23,71"
40696, "101,966341851861", "972", "23,73"
40697, "101,966341851861", "971", "23,71"
40698, "101,99001205212", "970", "23,68"
40699, "101,99001205212", "971", "23,71"
40700, "101,99001205212", "970", "23,68"
40701, "102,016412752564", "971", "23,71"
40702, "102,016412752564", "970", "23,68"
40703, "102,041285552667", "969", "23,66"
40704, "102,041285552667", "970", "23,68"
40705, "102,041285552667", "969", "23,66"
40706, "102,068078352488", "969", "23,66"
40707, "102,068078352488", "969", "23,66"
40708, "102,088895952213", "968", "23,63"
40709, "102,088895952213", "969", "23,66"
40710, "102,088895952213", "968", "23,63"
40711, "102,11140625237", "969", "23,66"
40712, "102,115059352363", "968", "23,63"
40713, "102,137854852364", "967", "23,61"
40714, "102,140805752366", "968", "23,63"
40715, "102,140805752366", "967", "23,61"
40716, "102,162733252509", "967", "23,61"
40717, "102,168107852689", "967", "23,61"
40718, "102,206256752019", "966", "23,58"
40719, "102,206256752019", "967", "23,61"
40720, "102,211358051863", "966", "23,58"
40721, "102,211358051863", "967", "23,61"
40722, "102,211358051863", "966", "23,58"
40723, "102,239773952053", "965", "23,56"
40724, "102,239773952053", "966", "23,58"
40725, "102,239773952053", "964", "23,54"
40726, "102,266432751785", "965", "23,56"
40727, "102,266432751785", "965", "23,56"
40728, "102,287815151853", "964", "23,54"
40729, "102,287815151853", "965", "23,56"
40730, "102,291487151873", "963", "23,51"
40731, "102,312980251969", "964", "23,54"
40732, "102,315773052047", "963", "23,51"
40733, "102,338722051936", "963", "23,51"
40734, "102,338722051936", "963", "23,51"
40735, "102,341838251916", "962", "23,49"
40736, "102,364870851976", "963", "23,51"
40737, "102,364870851976", "962", "23,49"
40738, "102,38879555196", "961", "23,46"
40739, "102,38879555196", "963", "23,51"
40740, "102,394639351987", "961", "23,46"
40741, "102,41147295211", "962", "23,49"
40742, "102,415153052076", "961", "23,46"
40743, "102,438646351802", "960", "23,44"
40744, "102,438646351802", "961", "23,46"
40745, "102,441717451788", "960", "23,44"
40746, "102,465510652051", "960", "23,44"
40747, "102,465510652051", "960", "23,44"
40748, "102,491315052263", "959", "23,41"
40749, "102,491315052263", "960", "23,44"
40750, "102,491315052263", "959", "23,41"
40751, "102,511270952295", "960", "23,44"
40752, "102,515634652111", "959", "23,41"
40753, "102,539569252753", "958", "23,39"
40754, "102,539569252753", "959", "23,41"
40755, "102,543056252762", "957", "23,36"
40756, "102,568183852709", "958", "23,39"
40757, "102,568183852709", "958", "23,39"
40758, "102,588949453202", "956", "23,34"
40759, "102,588949453202", "957", "23,36"
40760, "102,594614553382", "956", "23,34"
40761, "102,615028553293", "956", "23,34"
40762, "102,619743353338", "956", "23,34"
40763, "102,622827653424", "955", "23,32"
40764, "102,639433253673", "956", "23,34"
40765, "102,644687753753", "955", "23,32"
40766, "102,665619553882", "955", "23,32"
40767, "102,665619553882", "955", "23,32"
40768, "102,68959365401", "954", "23,29"
40769, "102,68959365401", "955", "23,32"
40770, "102,68959365401", "953", "23,27"
40771, "102,714798353962", "954", "23,29"
40772, "102,718088553869", "954", "23,29"
40773, "102,722921753884", "953", "23,27"
40774, "102,741339253611", "954", "23,29"
40775, "102,741339253611", "952", "23,24"
40776, "102,766513453214", "953", "23,27"
40777, "102,766513453214", "953", "23,27"
40778, "102,792099153972", "952", "23,24"
40779, "102,792099153972", "953", "23,27"
40780, "102,792099153972", "952", "23,24"
40781, "102,811294754152", "953", "23,27"
40782, "102,815299254027", "953", "23,27"
40783, "102,838761754218", "952", "23,24"
40784, "102,842048154329", "953", "23,27"
40785, "102,842048154329", "952", "23,24"
40786, "102,864715754869", "953", "23,27"
40787, "102,864715754869", "953", "23,27"
40788, "102,889731354895", "952", "23,24"
40789, "102,889731354895", "954", "23,29"
40790, "102,889731354895", "953", "23,27"
40791, "102,914627354709", "954", "23,29"
40792, "102,914627354709", "954", "23,29"
40793, "102,937791354838", "953", "23,27"
40794, "102,941231654841", "955", "23,32"
40795, "102,941231654841", "954", "23,29"
40796, "102,96296285477", "955", "23,32"
40797, "102,965983654722", "956", "23,34"
40798, "102,987764455029", "956", "23,34"
40799, "102,987764455029", "958", "23,39"
40800, "102,990695654997", "956", "23,34"
40801, "103,019806254306", "958", "23,39"
40802, "103,019806254306", "959", "23,41"
40803, "103,027989354101", "959", "23,41"
40804, "103,03153095406", "960", "23,44"
40805, "103,065585053875", "960", "23,44"
40806, "103,065585053875", "962", "23,49"
40807, "103,065585053875", "963", "23,51"
40808, "103,089592554024", "962", "23,49"
40809, "103,089592554024", "964", "23,54"
40810, "103,089592554024", "964", "23,54"
40811, "103,112967754365", "966", "23,58"
40812, "103,118151754257", "967", "23,61"
40813, "103,137806754443", "967", "23,61"
40814, "103,14289275452", "969", "23,66"
40815, "103,14289275452", "969", "23,66"
40816, "103,164675354376", "971", "23,71"
40817, "103,164675354376", "972", "23,73"
40818, "103,187807154492", "972", "23,73"
40819, "103,187807154492", "974", "23,78"
40820, "103,192006954574", "974", "23,78"
40821, "103,218074054574", "976", "23,83"
40822, "103,218074054574", "977", "23,85"
40823, "103,237813054933", "977", "23,85"
40824, "103,241254454828", "980", "23,93"
40825, "103,241254454828", "980", "23,93"
40826, "103,262995354948", "982", "23,97"
40827, "103,266374054947", "983", "24,00"
40828, "103,287897955044", "984", "24,02"
40829, "103,287897955044", "985", "24,05"
40830, "103,291824154905", "986", "24,07"
40831, "103,314630754874", "988", "24,12"
40832, "103,314630754874", "989", "24,15"
40833, "103,33955865528", "990", "24,17"
40834, "103,33955865528", "992", "24,22"
40835, "103,342556755175", "992", "24,22"
40836, "103,365583255538", "994", "24,27"
40837, "103,365583255538", "995", "24,29"
40838, "103,391217755037", "996", "24,32"
40839, "103,391217755037", "998", "24,37"
40840, "103,391217755037", "998", "24,37"
40841, "103,416539055412", "1000", "24,41"
40842, "103,416539055412", "1002", "24,46"
40843, "103,43946745561", "1002", "24,46"
40844, "103,43946745561", "1004", "24,51"
40845, "103,4445921554", "1005", "24,54"
40846, "103,488949754857", "1007", "24,58"
40847, "103,488949754857", "1008", "24,61"
40848, "103,488949754857", "1008", "24,61"
40849, "103,494634254952", "1011", "24,68"
40850, "103,494634254952", "1011", "24,68"
40851, "103,511342555168", "1013", "24,73"
40852, "103,514959455119", "1014", "24,76"
40853, "103,539736555074", "1014", "24,76"
40854, "103,539736555074", "1016", "24,80"
40855, "103,544684755267", "1016", "24,80"
40856, "103,564714754815", "1018", "24,85"
40857, "103,564714754815", "1019", "24,88"
40858, "103,589069455047", "1019", "24,88"
40859, "103,589069455047", "1021", "24,93"
40860, "103,594626055215", "1021", "24,93"
40861, "103,611407555058", "1022", "24,95"
40862, "103,615018654964", "1022", "24,95"
40863, "103,639487954671", "1022", "24,95"
40864, "103,644669154542", "1022", "24,95"
40865, "103,644669154542", "1022", "24,95"
40866, "103,664666254655", "1022", "24,95"
40867, "103,664666254655", "1022", "24,95"
40868, "103,688850654406", "1022", "24,95"
40869, "103,688850654406", "1022", "24,95"
40870, "103,688850654406", "1022", "24,95"
40871, "103,711355354753", "1022", "24,95"
40872, "103,715207754751", "1022", "24,95"
40873, "103,746476654778", "1022", "24,95"
40874, "103,746476654778", "1022", "24,95"
40875, "103,746476654778", "1022", "24,95"
40876, "103,765062154853", "1022", "24,95"
40877, "103,765062154853", "1022", "24,95"
40878, "103,789842255064", "1022", "24,95"
40879, "103,789842255064", "1023", "24,98"
40880, "103,789842255064", "1022", "24,95"
40881, "103,816432154854", "1022", "24,95"
40882, "103,816432154854", "1022", "24,95"
40883, "103,837916054414", "1022", "24,95"
40884, "103,841958854464", "1022", "24,95"
40885, "103,848065054626", "1022", "24,95"
