id, time, RAWvalue, PrettyValue
51288, "207,86857353372", "912", "22,27"
51289, "207,891649733647", "911", "22,24"
51290, "207,891649733647", "913", "22,29"
51291, "207,914943133364", "913", "22,29"
51292, "207,914943133364", "912", "22,27"
51293, "207,93815903354", "914", "22,31"
51294, "207,942367233685", "912", "22,27"
51295, "207,942367233685", "914", "22,31"
51296, "207,965812533046", "914", "22,31"
51297, "207,965812533046", "914", "22,31"
51298, "207,973154933075", "915", "22,34"
51299, "207,988983133226", "914", "22,31"
51300, "207,988983133226", "915", "22,34"
51301, "208,02014533279", "915", "22,34"
51302, "208,02014533279", "915", "22,34"
51303, "208,02014533279", "916", "22,36"
51304, "208,045012533548", "915", "22,34"
51305, "208,045012533548", "916", "22,36"
51306, "208,068470532889", "916", "22,36"
51307, "208,068470532889", "916", "22,36"
51308, "208,068470532889", "917", "22,39"
51309, "208,093426132458", "916", "22,36"
51310, "208,093426132458", "917", "22,39"
51311, "208,115774132195", "917", "22,39"
51312, "208,115774132195", "916", "22,36"
51313, "208,120006232406", "917", "22,39"
51314, "208,141505832667", "916", "22,36"
51315, "208,141505832667", "918", "22,41"
51316, "208,162972532562", "918", "22,41"
51317, "208,170047932654", "917", "22,39"
51318, "208,170047932654", "918", "22,41"
51319, "208,19233693264", "917", "22,39"
51320, "208,19233693264", "918", "22,41"
51321, "208,214943732484", "918", "22,41"
51322, "208,214943732484", "917", "22,39"
51323, "208,222347832634", "919", "22,44"
51324, "208,245805832674", "917", "22,39"
51325, "208,245805832674", "918", "22,41"
51326, "208,270046033314", "918", "22,41"
51327, "208,274393833126", "918", "22,41"
51328, "208,274393833126", "918", "22,41"
51329, "208,294875932741", "917", "22,39"
51330, "208,294875932741", "918", "22,41"
51331, "208,318287533126", "918", "22,41"
51332, "208,318287533126", "918", "22,41"
51333, "208,318287533126", "919", "22,44"
51334, "208,342333433102", "918", "22,41"
51335, "208,342333433102", "919", "22,44"
51336, "208,36669533269", "918", "22,41"
51337, "208,36669533269", "918", "22,41"
51338, "208,3731374325", "919", "22,44"
51339, "208,391615232802", "918", "22,41"
51340, "208,391615232802", "919", "22,44"
51341, "208,414971132646", "919", "22,44"
51342, "208,414971132646", "918", "22,41"
51343, "208,446643932606", "919", "22,44"
51344, "208,452499832376", "917", "22,39"
51345, "208,452499832376", "919", "22,44"
51346, "208,452499832376", "918", "22,41"
51347, "208,46498553257", "918", "22,41"
51348, "208,49132873246", "919", "22,44"
51349, "208,49132873246", "917", "22,39"
51350, "208,49132873246", "918", "22,41"
51351, "208,5194477326", "918", "22,41"
51352, "208,5194477326", "917", "22,39"
51353, "208,5194477326", "918", "22,41"
51354, "208,542538132868", "917", "22,39"
51355, "208,542538132868", "918", "22,41"
51356, "208,564913533046", "918", "22,41"
51357, "208,564913533046", "917", "22,39"
51358, "208,569973233039", "918", "22,41"
51359, "208,588242233149", "917", "22,39"
51360, "208,594954433269", "918", "22,41"
51361, "208,61846633337", "918", "22,41"
51362, "208,61846633337", "917", "22,39"
51363, "208,61846633337", "918", "22,41"
51364, "208,685867433785", "916", "22,36"
51365, "208,685867433785", "918", "22,41"
51366, "208,692400433938", "917", "22,39"
51367, "208,692400433938", "917", "22,39"
51368, "208,692400433938", "917", "22,39"
51369, "208,698392333812", "916", "22,36"
51370, "208,698392333812", "917", "22,39"
51371, "208,704916033777", "917", "22,39"
51372, "208,774881433812", "916", "22,36"
51373, "208,774881433812", "917", "22,39"
51374, "208,774881433812", "915", "22,34"
51375, "208,774881433812", "917", "22,39"
51376, "208,774881433812", "916", "22,36"
51377, "208,774881433812", "915", "22,34"
51378, "208,774881433812", "916", "22,36"
51379, "208,779024433927", "915", "22,34"
51380, "208,790782133699", "916", "22,36"
51381, "208,859041934484", "915", "22,34"
51382, "208,859041934484", "915", "22,34"
51383, "208,862844334566", "915", "22,34"
51384, "208,862844334566", "914", "22,31"
51385, "208,862844334566", "915", "22,34"
51386, "208,862844334566", "915", "22,34"
51387, "208,870494334609", "914", "22,31"
51388, "208,948925934383", "915", "22,34"
51389, "208,948925934383", "913", "22,29"
51390, "208,948925934383", "914", "22,31"
51391, "208,958212134079", "914", "22,31"
51392, "208,958212134079", "913", "22,29"
51393, "208,958212134079", "913", "22,29"
51394, "208,958212134079", "912", "22,27"
51395, "208,958212134079", "913", "22,29"
51396, "208,958212134079", "912", "22,27"
51397, "208,958212134079", "911", "22,24"
51398, "209,034242233378", "912", "22,27"
51399, "209,034242233378", "911", "22,24"
51400, "209,034242233378", "911", "22,24"
51401, "209,042369333212", "911", "22,24"
51402, "209,042369333212", "910", "22,22"
51403, "209,042369333212", "911", "22,24"
51404, "209,042369333212", "909", "22,19"
51405, "209,042369333212", "910", "22,22"
51406, "209,12843133288", "909", "22,19"
51407, "209,12843133288", "909", "22,19"
51408, "209,12843133288", "909", "22,19"
51409, "209,12843133288", "908", "22,17"
51410, "209,12843133288", "908", "22,17"
51411, "209,12843133288", "908", "22,17"
51412, "209,12843133288", "907", "22,14"
51413, "209,12843133288", "908", "22,17"
51414, "209,132760432665", "906", "22,12"
51415, "209,14157253236", "907", "22,14"
51416, "209,199339431827", "906", "22,12"
51417, "209,199339431827", "905", "22,09"
51418, "209,203334531863", "906", "22,12"
51419, "209,203334531863", "905", "22,09"
51420, "209,203334531863", "905", "22,09"
51421, "209,21173583169", "905", "22,09"
51422, "209,21173583169", "904", "22,07"
51423, "209,28580413165", "905", "22,09"
51424, "209,28580413165", "903", "22,05"
51425, "209,294981431798", "904", "22,07"
51426, "209,294981431798", "904", "22,07"
51427, "209,294981431798", "903", "22,05"
51428, "209,294981431798", "904", "22,07"
51429, "209,294981431798", "902", "22,02"
51430, "209,294981431798", "903", "22,05"
51431, "209,37572513253", "903", "22,05"
51432, "209,37572513253", "902", "22,02"
51433, "209,381626232644", "902", "22,02"
51434, "209,381626232644", "901", "22,00"
51435, "209,381626232644", "902", "22,02"
51436, "209,381626232644", "902", "22,02"
51437, "209,381626232644", "900", "21,97"
51438, "209,381626232644", "901", "22,00"
51439, "209,381626232644", "900", "21,97"
51440, "209,392484932789", "900", "21,97"
51441, "209,468398732948", "900", "21,97"
51442, "209,468398732948", "899", "21,95"
51443, "209,468398732948", "900", "21,97"
51444, "209,472374232835", "899", "21,95"
51445, "209,472374232835", "899", "21,95"
51446, "209,472374232835", "899", "21,95"
51447, "209,472374232835", "898", "21,92"
51448, "209,472374232835", "899", "21,95"
51449, "209,492327632732", "898", "21,92"
51450, "209,492327632732", "898", "21,92"
51451, "209,551682932652", "898", "21,92"
51452, "209,551682932652", "897", "21,90"
51453, "209,551682932652", "898", "21,92"
51454, "209,551682932652", "897", "21,90"
51455, "209,551682932652", "898", "21,92"
51456, "209,551682932652", "897", "21,90"
51457, "209,564586532651", "896", "21,88"
51458, "209,639997033053", "898", "21,92"
51459, "209,639997033053", "897", "21,90"
51460, "209,639997033053", "897", "21,90"
51461, "209,639997033053", "897", "21,90"
51462, "209,645856433199", "896", "21,88"
51463, "209,645856433199", "897", "21,90"
51464, "209,645856433199", "896", "21,88"
51465, "209,645856433199", "897", "21,90"
51466, "209,664992233389", "896", "21,88"
51467, "209,664992233389", "896", "21,88"
51468, "209,669192533591", "897", "21,90"
51469, "209,691624533967", "896", "21,88"
51470, "209,691624533967", "896", "21,88"
51471, "209,731658333563", "897", "21,90"
51472, "209,731658333563", "896", "21,88"
51473, "209,731658333563", "897", "21,90"
51474, "209,731658333563", "896", "21,88"
51475, "209,745031333179", "897", "21,90"
51476, "209,763509033364", "897", "21,90"
51477, "209,769762133365", "896", "21,88"
51478, "209,769762133365", "897", "21,90"
51479, "209,794369233423", "896", "21,88"
51480, "209,794369233423", "897", "21,90"
51481, "209,82141563308", "897", "21,90"
51482, "209,82141563308", "896", "21,88"
51483, "209,82141563308", "897", "21,90"
51484, "209,838495332864", "896", "21,88"
51485, "209,848305032705", "897", "21,90"
51486, "209,866452532471", "897", "21,90"
51487, "209,866452532471", "896", "21,88"
51488, "209,874587732018", "898", "21,92"
51489, "209,892353932024", "897", "21,90"
51490, "209,892353932024", "897", "21,90"
51491, "209,916681732167", "898", "21,92"
51492, "209,916681732167", "897", "21,90"
51493, "209,924897532095", "898", "21,92"
51494, "209,938203832251", "897", "21,90"
51495, "209,942987132468", "898", "21,92"
51496, "209,963301332318", "898", "21,92"
51497, "209,968410332338", "897", "21,90"
51498, "209,968410332338", "898", "21,92"
51499, "209,992337232572", "897", "21,90"
51500, "209,992337232572", "898", "21,92"
51501, "210,017057332792", "899", "21,95"
51502, "210,017057332792", "897", "21,90"
51503, "210,022265432985", "899", "21,95"
51504, "210,041575233568", "898", "21,92"
51505, "210,041575233568", "899", "21,95"
51506, "210,065735633834", "899", "21,95"
51507, "210,065735633834", "898", "21,92"
51508, "210,075134134269", "899", "21,95"
51509, "210,088579034316", "899", "21,95"
51510, "210,088579034316", "899", "21,95"
51511, "210,113373034517", "900", "21,97"
51512, "210,118399134721", "899", "21,95"
51513, "210,125879634521", "900", "21,97"
51514, "210,142370434594", "899", "21,95"
51515, "210,142370434594", "900", "21,97"
51516, "210,165841034264", "900", "21,97"
51517, "210,171453734045", "899", "21,95"
51518, "210,171453734045", "900", "21,97"
51519, "210,188221833785", "899", "21,95"
51520, "210,194919533678", "900", "21,97"
51521, "210,217415233725", "900", "21,97"
51522, "210,217415233725", "900", "21,97"
51523, "210,223159833928", "901", "22,00"
51524, "210,241604734329", "900", "21,97"
51525, "210,241604734329", "901", "22,00"
51526, "210,265100434306", "901", "22,00"
51527, "210,265100434306", "900", "21,97"
51528, "210,276798733859", "901", "22,00"
51529, "210,288378433674", "900", "21,97"
51530, "210,293454233906", "901", "22,00"
51531, "210,316610533628", "902", "22,02"
51532, "210,316610533628", "900", "21,97"
51533, "210,324967933702", "902", "22,02"
51534, "210,359098333982", "901", "22,00"
51535, "210,364914533799", "902", "22,02"
51536, "210,364914533799", "902", "22,02"
51537, "210,364914533799", "901", "22,00"
51538, "210,388632633374", "902", "22,02"
51539, "210,388632633374", "901", "22,00"
51540, "210,396647533053", "901", "22,00"
51541, "210,414961132803", "902", "22,02"
51542, "210,414961132803", "901", "22,00"
51543, "210,421460932703", "902", "22,02"
51544, "210,438223332749", "901", "22,00"
51545, "210,444763132953", "902", "22,02"
51546, "210,466432132875", "902", "22,02"
51547, "210,466432132875", "901", "22,00"
51548, "210,471479633008", "902", "22,02"
51549, "210,489109533024", "901", "22,00"
51550, "210,489109533024", "902", "22,02"
51551, "210,512457032804", "902", "22,02"
51552, "210,517034932622", "901", "22,00"
51553, "210,524956632988", "903", "22,05"
51554, "210,541623133584", "902", "22,02"
51555, "210,541623133584", "903", "22,05"
51556, "210,564449233352", "903", "22,05"
51557, "210,564449233352", "902", "22,02"
51558, "210,569630333572", "903", "22,05"
51559, "210,59237993334", "902", "22,02"
51560, "210,59237993334", "902", "22,02"
51561, "210,616676333011", "903", "22,05"
51562, "210,616676333011", "901", "22,00"
51563, "210,620475133066", "903", "22,05"
51564, "210,64155753341", "901", "22,00"
51565, "210,64155753341", "902", "22,02"
51566, "210,664950633072", "902", "22,02"
51567, "210,664950633072", "901", "22,00"
51568, "210,668582733138", "902", "22,02"
51569, "210,692640533089", "901", "22,00"
51570, "210,692640533089", "901", "22,00"
51571, "210,714987633633", "902", "22,02"
51572, "210,714987633633", "900", "21,97"
51573, "210,719155633706", "901", "22,00"
51574, "210,738158533466", "900", "21,97"
51575, "210,741609033546", "900", "21,97"
51576, "210,765515133156", "900", "21,97"
51577, "210,765515133156", "899", "21,95"
51578, "210,773129233043", "900", "21,97"
51579, "210,788440832985", "899", "21,95"
51580, "210,788440832985", "899", "21,95"
51581, "210,819000832853", "899", "21,95"
51582, "210,819000832853", "898", "21,92"
51583, "210,819000832853", "900", "21,97"
51584, "210,843235833221", "899", "21,95"
51585, "210,843235833221", "899", "21,95"
51586, "210,866399433115", "899", "21,95"
51587, "210,866399433115", "898", "21,92"
51588, "210,870073033147", "899", "21,95"
51589, "210,888997332775", "898", "21,92"
51590, "210,888997332775", "898", "21,92"
51591, "210,913446632097", "898", "21,92"
51592, "210,913446632097", "897", "21,90"
51593, "210,924869232229", "898", "21,92"
51594, "210,941330332193", "897", "21,90"
51595, "210,941330332193", "897", "21,90"
51596, "210,963680032524", "897", "21,90"
51597, "210,971642332966", "896", "21,88"
51598, "210,971642332966", "897", "21,90"
51599, "211,012032232829", "896", "21,88"
51600, "211,012032232829", "896", "21,88"
51601, "211,019799232599", "896", "21,88"
51602, "211,019799232599", "896", "21,88"
51603, "211,019799232599", "897", "21,90"
51604, "211,044906132505", "896", "21,88"
51605, "211,044906132505", "896", "21,88"
51606, "211,0683931323", "896", "21,88"
51607, "211,0683931323", "895", "21,85"
51608, "211,0683931323", "896", "21,88"
51609, "211,092406632495", "895", "21,85"
51610, "211,092406632495", "896", "21,88"
51611, "211,115889032255", "896", "21,88"
51612, "211,115889032255", "895", "21,85"
51613, "211,128201431944", "896", "21,88"
51614, "211,138950132183", "896", "21,88"
51615, "211,138950132183", "896", "21,88"
51616, "211,165347731789", "897", "21,90"
51617, "211,165347731789", "896", "21,88"
51618, "211,173156931647", "897", "21,90"
51619, "211,188789432053", "897", "21,90"
51620, "211,188789432053", "897", "21,90"
51621, "211,221553332289", "898", "21,92"
51622, "211,221553332289", "897", "21,90"
51623, "211,221553332289", "899", "21,95"
51624, "211,244829932344", "898", "21,92"
51625, "211,244829932344", "899", "21,95"
51626, "211,266814932809", "899", "21,95"
51627, "211,266814932809", "899", "21,95"
51628, "211,2710224326", "900", "21,97"
51629, "211,288974332507", "900", "21,97"
51630, "211,288974332507", "901", "22,00"
51631, "211,312470732839", "902", "22,02"
51632, "211,316795433057", "902", "22,02"
51633, "211,32476033282", "903", "22,05"
51634, "211,339040833176", "903", "22,05"
51635, "211,345070333336", "904", "22,07"
51636, "211,365861033206", "905", "22,09"
51637, "211,365861033206", "904", "22,07"
51638, "211,370013833162", "907", "22,14"
51639, "211,389104032773", "906", "22,12"
51640, "211,389104032773", "907", "22,14"
51641, "211,412438132451", "908", "22,17"
51642, "211,416670932551", "908", "22,17"
51643, "211,424920032849", "910", "22,22"
51644, "211,441444632947", "910", "22,22"
51645, "211,441444632947", "910", "22,22"
51646, "211,469971032697", "912", "22,27"
51647, "211,469971032697", "912", "22,27"
51648, "211,469971032697", "913", "22,29"
51649, "211,492415833171", "913", "22,29"
51650, "211,492415833171", "914", "22,31"
51651, "211,515163033619", "915", "22,34"
51652, "211,515163033619", "915", "22,34"
51653, "211,51924393361", "917", "22,39"
51654, "211,541023133206", "917", "22,39"
51655, "211,541023133206", "918", "22,41"
51656, "211,568401033408", "919", "22,44"
51657, "211,568401033408", "919", "22,44"
51658, "211,568401033408", "920", "22,46"
51659, "211,591141433804", "921", "22,49"
51660, "211,591141433804", "921", "22,49"
51661, "211,614945833921", "923", "22,53"
51662, "211,614945833921", "922", "22,51"
51663, "211,641710734111", "924", "22,56"
