id, time, RAWvalue, PrettyValue
75780, "443,109617200564", "919", "22,44"
75781, "443,109617200564", "919", "22,44"
75782, "443,129742300953", "919", "22,44"
75783, "443,129742300953", "919", "22,44"
75784, "443,153649101383", "918", "22,41"
75785, "443,159767501405", "919", "22,44"
75786, "443,159767501405", "918", "22,41"
75787, "443,18481360178", "918", "22,41"
75788, "443,18481360178", "918", "22,41"
75789, "443,204606301966", "918", "22,41"
75790, "443,210601901985", "918", "22,41"
75791, "443,242974402034", "918", "22,41"
75792, "443,248039402184", "918", "22,41"
75793, "443,248039402184", "918", "22,41"
75794, "443,248039402184", "918", "22,41"
75795, "443,251432002173", "919", "22,44"
75796, "443,283386502299", "918", "22,41"
75797, "443,283386502299", "918", "22,41"
75798, "443,283386502299", "919", "22,44"
75799, "443,304077902227", "918", "22,41"
75800, "443,309709702036", "918", "22,41"
75801, "443,309709702036", "918", "22,41"
75802, "443,329647001927", "918", "22,41"
75803, "443,329647001927", "919", "22,44"
75804, "443,354035701719", "918", "22,41"
75805, "443,359794001677", "918", "22,41"
75806, "443,379929901916", "918", "22,41"
75807, "443,379929901916", "918", "22,41"
75808, "443,386212602141", "918", "22,41"
75809, "443,406226602034", "918", "22,41"
75810, "443,406226602034", "918", "22,41"
75811, "443,42976280197", "918", "22,41"
75812, "443,42976280197", "918", "22,41"
75813, "443,42976280197", "918", "22,41"
75814, "443,45710630191", "917", "22,39"
75815, "443,45710630191", "918", "22,41"
75816, "443,483163101715", "917", "22,39"
75817, "443,483163101715", "916", "22,36"
75818, "443,483163101715", "917", "22,39"
75819, "443,509181701927", "916", "22,36"
75820, "443,509181701927", "916", "22,36"
75821, "443,509181701927", "916", "22,36"
75822, "443,528841501917", "916", "22,36"
75823, "443,534776601824", "916", "22,36"
75824, "443,554152802215", "916", "22,36"
75825, "443,559816902154", "916", "22,36"
75826, "443,579707402154", "916", "22,36"
75827, "443,584013702231", "916", "22,36"
75828, "443,584013702231", "915", "22,34"
75829, "443,609883502009", "915", "22,34"
75830, "443,609883502009", "915", "22,34"
75831, "443,609883502009", "915", "22,34"
75832, "443,628741901717", "915", "22,34"
75833, "443,634845701861", "915", "22,34"
75834, "443,654490901739", "915", "22,34"
75835, "443,660636401852", "915", "22,34"
75836, "443,679319601855", "915", "22,34"
75837, "443,681741201901", "914", "22,31"
75838, "443,681741201901", "915", "22,34"
75839, "443,706237002159", "914", "22,31"
75840, "443,706237002159", "914", "22,31"
75841, "443,709671602235", "914", "22,31"
75842, "443,731460901792", "914", "22,31"
75843, "443,731460901792", "914", "22,31"
75844, "443,757129702135", "913", "22,29"
75845, "443,757129702135", "914", "22,31"
75846, "443,78310130199", "913", "22,29"
75847, "443,78310130199", "913", "22,29"
75848, "443,78310130199", "913", "22,29"
75849, "443,807976202457", "913", "22,29"
75850, "443,807976202457", "913", "22,29"
75851, "443,829790102434", "912", "22,27"
75852, "443,829790102434", "912", "22,27"
75853, "443,834891802282", "912", "22,27"
75854, "443,877284202841", "911", "22,24"
75855, "443,877284202841", "912", "22,27"
75856, "443,877284202841", "911", "22,24"
75857, "443,883124702726", "911", "22,24"
75858, "443,883124702726", "911", "22,24"
75859, "443,909748502658", "911", "22,24"
75860, "443,909748502658", "910", "22,22"
75861, "443,909748502658", "910", "22,22"
75862, "443,930231802748", "909", "22,19"
75863, "443,930231802748", "910", "22,22"
75864, "443,963054602849", "909", "22,19"
75865, "443,963054602849", "909", "22,19"
75866, "443,963054602849", "908", "22,17"
75867, "443,979708002298", "908", "22,17"
75868, "443,979708002298", "908", "22,17"
75869, "444,005843902123", "908", "22,17"
75870, "444,005843902123", "908", "22,17"
75871, "444,031517302501", "908", "22,17"
75872, "444,031517302501", "907", "22,14"
75873, "444,031517302501", "908", "22,17"
75874, "444,056248302222", "907", "22,14"
75875, "444,056248302222", "907", "22,14"
75876, "444,064808602096", "907", "22,14"
75877, "444,081497001811", "906", "22,12"
75878, "444,081497001811", "906", "22,12"
75879, "444,106295701931", "906", "22,12"
75880, "444,106295701931", "906", "22,12"
75881, "444,109681201982", "905", "22,09"
75882, "444,131457201787", "905", "22,09"
75883, "444,131457201787", "906", "22,12"
75884, "444,159222802031", "905", "22,09"
75885, "444,159222802031", "905", "22,09"
75886, "444,16165890207", "905", "22,09"
75887, "444,179672801751", "905", "22,09"
75888, "444,186212901841", "904", "22,07"
75889, "444,206246301648", "904", "22,07"
75890, "444,206246301648", "904", "22,07"
75891, "444,237899901695", "904", "22,07"
75892, "444,237899901695", "903", "22,05"
75893, "444,237899901695", "903", "22,05"
75894, "444,24047310173", "903", "22,05"
75895, "444,254523201729", "903", "22,05"
75896, "444,280521702138", "902", "22,02"
75897, "444,280521702138", "902", "22,02"
75898, "444,286147202016", "902", "22,02"
75899, "444,304020301788", "902", "22,02"
75900, "444,309653601958", "902", "22,02"
75901, "444,309653601958", "902", "22,02"
75902, "444,329838901875", "902", "22,02"
75903, "444,329838901875", "902", "22,02"
75904, "444,356247802149", "901", "22,00"
75905, "444,356247802149", "901", "22,00"
75906, "444,379734702059", "901", "22,00"
75907, "444,379734702059", "901", "22,00"
75908, "444,383993901894", "901", "22,00"
75909, "444,404024601565", "900", "21,97"
75910, "444,409667001688", "901", "22,00"
75911, "444,42973570188", "901", "22,00"
75912, "444,42973570188", "900", "21,97"
75913, "444,434938602033", "900", "21,97"
75914, "444,453679902363", "900", "21,97"
75915, "444,459662102512", "900", "21,97"
75916, "444,479746702709", "900", "21,97"
75917, "444,486226102919", "899", "21,95"
75918, "444,486226102919", "900", "21,97"
75919, "444,524001402431", "899", "21,95"
75920, "444,524001402431", "899", "21,95"
75921, "444,530583902379", "899", "21,95"
75922, "444,530583902379", "899", "21,95"
75923, "444,530583902379", "899", "21,95"
75924, "444,559652902302", "899", "21,95"
75925, "444,559652902302", "899", "21,95"
75926, "444,579731802107", "899", "21,95"
75927, "444,579731802107", "899", "21,95"
75928, "444,586231302121", "898", "21,92"
75929, "444,606277302257", "898", "21,92"
75930, "444,606277302257", "898", "21,92"
75931, "444,629922802444", "898", "21,92"
75932, "444,629922802444", "898", "21,92"
75933, "444,632798502338", "898", "21,92"
75934, "444,656268902007", "897", "21,90"
75935, "444,656268902007", "898", "21,92"
75936, "444,681399902212", "898", "21,92"
75937, "444,681399902212", "897", "21,90"
75938, "444,681399902212", "898", "21,92"
75939, "444,707978002611", "897", "21,90"
75940, "444,707978002611", "897", "21,90"
75941, "444,711252102512", "897", "21,90"
75942, "444,729711202323", "897", "21,90"
75943, "444,729711202323", "898", "21,92"
75944, "444,756239502341", "897", "21,90"
75945, "444,761452702456", "897", "21,90"
75946, "444,761452702456", "897", "21,90"
75947, "444,780581402243", "897", "21,90"
75948, "444,780581402243", "897", "21,90"
75949, "444,806214202545", "897", "21,90"
75950, "444,806214202545", "897", "21,90"
75951, "444,829743801965", "897", "21,90"
75952, "444,829743801965", "897", "21,90"
75953, "444,829743801965", "897", "21,90"
75954, "444,857095301966", "897", "21,90"
75955, "444,857095301966", "897", "21,90"
75956, "444,883251402178", "897", "21,90"
75957, "444,883251402178", "897", "21,90"
75958, "444,891370002064", "897", "21,90"
75959, "444,891370002064", "897", "21,90"
75960, "444,909504502197", "897", "21,90"
75961, "444,928899502498", "897", "21,90"
75962, "444,934904602473", "897", "21,90"
75963, "444,934904602473", "897", "21,90"
75964, "444,954473502585", "897", "21,90"
75965, "444,96049130254", "897", "21,90"
75966, "444,986192302662", "897", "21,90"
75967, "444,986192302662", "897", "21,90"
75968, "444,986192302662", "897", "21,90"
75969, "445,006221202319", "897", "21,90"
75970, "445,006221202319", "897", "21,90"
75971, "445,028079202049", "897", "21,90"
75972, "445,031028802157", "897", "21,90"
75973, "445,037042702199", "897", "21,90"
75974, "445,063168801949", "896", "21,88"
75975, "445,066508501885", "897", "21,90"
75976, "445,066508501885", "896", "21,88"
75977, "445,12270410161", "896", "21,88"
75978, "445,130178401596", "896", "21,88"
75979, "445,130178401596", "896", "21,88"
75980, "445,130178401596", "896", "21,88"
75981, "445,130178401596", "896", "21,88"
75982, "445,133149801637", "896", "21,88"
75983, "445,156228402047", "896", "21,88"
75984, "445,156228402047", "896", "21,88"
75985, "445,159701502067", "896", "21,88"
75986, "445,164032402099", "896", "21,88"
75987, "445,181478102109", "896", "21,88"
75988, "445,181478102109", "897", "21,90"
75989, "445,209610402235", "896", "21,88"
75990, "445,209610402235", "896", "21,88"
75991, "445,230247202446", "896", "21,88"
75992, "445,230247202446", "896", "21,88"
75993, "445,236172502511", "896", "21,88"
75994, "445,253766802954", "896", "21,88"
75995, "445,256258003064", "896", "21,88"
75996, "445,279773403541", "896", "21,88"
75997, "445,279773403541", "896", "21,88"
75998, "445,282224903465", "896", "21,88"
75999, "445,304558703559", "896", "21,88"
76000, "445,304558703559", "896", "21,88"
76001, "445,313102503656", "896", "21,88"
76002, "445,329797303653", "896", "21,88"
76003, "445,329797303653", "897", "21,90"
76004, "445,356209703605", "896", "21,88"
76005, "445,356209703605", "897", "21,90"
76006, "445,364008203498", "896", "21,88"
76007, "445,381778403535", "897", "21,90"
76008, "445,384379903437", "897", "21,90"
76009, "445,40712640353", "896", "21,88"
76010, "445,40712640353", "897", "21,90"
76011, "445,433214603807", "897", "21,90"
76012, "445,433214603807", "896", "21,88"
76013, "445,433214603807", "897", "21,90"
76014, "445,458279903862", "897", "21,90"
76015, "445,458279903862", "897", "21,90"
76016, "445,479934003786", "897", "21,90"
76017, "445,479934003786", "897", "21,90"
76018, "445,484052703832", "897", "21,90"
76019, "445,509223903413", "897", "21,90"
76020, "445,509223903413", "897", "21,90"
76021, "445,509223903413", "897", "21,90"
76022, "445,529751503724", "896", "21,88"
76023, "445,529751503724", "897", "21,90"
76024, "445,553464403958", "896", "21,88"
76025, "445,559723504004", "896", "21,88"
76026, "445,584603504161", "896", "21,88"
76027, "445,584603504161", "896", "21,88"
76028, "445,584603504161", "896", "21,88"
76029, "445,603657904197", "896", "21,88"
76030, "445,609148804215", "896", "21,88"
76031, "445,629743404104", "896", "21,88"
76032, "445,629743404104", "896", "21,88"
76033, "445,633970104042", "896", "21,88"
76034, "445,654704703833", "896", "21,88"
76035, "445,657078203862", "896", "21,88"
76036, "445,680536203901", "896", "21,88"
76037, "445,680536203901", "895", "21,85"
76038, "445,686246103956", "896", "21,88"
76039, "445,709760904196", "895", "21,85"
76040, "445,709760904196", "895", "21,85"
76041, "445,709760904196", "895", "21,85"
76042, "445,729750704137", "895", "21,85"
76043, "445,729750704137", "895", "21,85"
76044, "445,756194603979", "895", "21,85"
76045, "445,756194603979", "895", "21,85"
76046, "445,806246903841", "895", "21,85"
76047, "445,806246903841", "894", "21,83"
76048, "445,806246903841", "895", "21,85"
76049, "445,806246903841", "894", "21,83"
76050, "445,809649003786", "894", "21,83"
76051, "445,813997103949", "894", "21,83"
76052, "445,830581703805", "894", "21,83"
76053, "445,830581703805", "894", "21,83"
76054, "445,857042403775", "894", "21,83"
76055, "445,857042403775", "894", "21,83"
76056, "445,883097103913", "893", "21,80"
76057, "445,883097103913", "893", "21,80"
76058, "445,883097103913", "893", "21,80"
76059, "445,904554503853", "893", "21,80"
76060, "445,910532803624", "893", "21,80"
76061, "445,910532803624", "893", "21,80"
76062, "445,928180303774", "892", "21,78"
76063, "445,931194703677", "893", "21,80"
76064, "445,953695903416", "892", "21,78"
76065, "445,957118603517", "892", "21,78"
76066, "445,980526803643", "892", "21,78"
76067, "445,980526803643", "892", "21,78"
76068, "445,986206303467", "892", "21,78"
76069, "446,003655103385", "892", "21,78"
76070, "446,009582003229", "891", "21,75"
76071, "446,014695903403", "891", "21,75"
76072, "446,030125603429", "891", "21,75"
76073, "446,030125603429", "891", "21,75"
76074, "446,05630940327", "891", "21,75"
76075, "446,05630940327", "891", "21,75"
76076, "446,081408503582", "891", "21,75"
76077, "446,081408503582", "890", "21,73"
76078, "446,081408503582", "890", "21,73"
76079, "446,107056903304", "890", "21,73"
76080, "446,107056903304", "890", "21,73"
76081, "446,110329603194", "889", "21,70"
76082, "446,133157503209", "889", "21,70"
76083, "446,133157503209", "889", "21,70"
76084, "446,153691503103", "889", "21,70"
76085, "446,159364803112", "889", "21,70"
76086, "446,184529003338", "889", "21,70"
76087, "446,184529003338", "889", "21,70"
76088, "446,184529003338", "889", "21,70"
76089, "446,203668203321", "888", "21,68"
76090, "446,209717403282", "888", "21,68"
76091, "446,230775003438", "888", "21,68"
76092, "446,230775003438", "888", "21,68"
76093, "446,236154603423", "888", "21,68"
76094, "446,256218803697", "888", "21,68"
76095, "446,256218803697", "888", "21,68"
76096, "446,279798204196", "888", "21,68"
76097, "446,279798204196", "887", "21,66"
76098, "446,283883804106", "887", "21,66"
76099, "446,309129604255", "887", "21,66"
76100, "446,309129604255", "887", "21,66"
76101, "446,317418404273", "887", "21,66"
76102, "446,328849704354", "887", "21,66"
76103, "446,334054504405", "886", "21,63"
76104, "446,357075004256", "886", "21,63"
76105, "446,357075004256", "886", "21,63"
76106, "446,381450404297", "886", "21,63"
76107, "446,381450404297", "886", "21,63"
76108, "446,381450404297", "886", "21,63"
76109, "446,406280604075", "885", "21,61"
76110, "446,406280604075", "885", "21,61"
76111, "446,437008603825", "885", "21,61"
76112, "446,437008603825", "884", "21,58"
76113, "446,441312503885", "884", "21,58"
76114, "446,441312503885", "883", "21,56"
76115, "446,458028803696", "884", "21,58"
76116, "446,460707903723", "883", "21,56"
76117, "446,482657503686", "883", "21,56"
76118, "446,482657503686", "883", "21,56"
76119, "446,507102604141", "883", "21,56"
76120, "446,507102604141", "883", "21,56"
76121, "446,516034003929", "883", "21,56"
76122, "446,532859803759", "882", "21,53"
76123, "446,532859803759", "882", "21,53"
76124, "446,559646603535", "882", "21,53"
76125, "446,559646603535", "882", "21,53"
76126, "446,562998903566", "881", "21,51"
76127, "446,579704103642", "881", "21,51"
76128, "446,579704103642", "881", "21,51"
76129, "446,604094303329", "881", "21,51"
76130, "446,610864703194", "881", "21,51"
76131, "446,631451203139", "881", "21,51"
76132, "446,631451203139", "880", "21,48"
76133, "446,631451203139", "880", "21,48"
76134, "446,654504803359", "880", "21,48"
76135, "446,660639803275", "880", "21,48"
76136, "446,663013303303", "880", "21,48"
76137, "446,678895203513", "880", "21,48"
76138, "446,684459903394", "880", "21,48"
76139, "446,708021003637", "879", "21,46"
76140, "446,708021003637", "880", "21,48"
76141, "446,710681403638", "880", "21,48"
76142, "446,733148603584", "879", "21,46"
76143, "446,733148603584", "880", "21,48"
76144, "446,757988503086", "879", "21,46"
76145, "446,757988503086", "879", "21,46"
76146, "446,782561702537", "879", "21,46"
76147, "446,782561702537", "879", "21,46"
76148, "446,782561702537", "879", "21,46"
76149, "446,807130502653", "878", "21,44"
76150, "446,807130502653", "878", "21,44"
76151, "446,83040290291", "878", "21,44"
76152, "446,83040290291", "878", "21,44"
76153, "446,83040290291", "878", "21,44"
76154, "446,855854402645", "877", "21,41"
76155, "446,855854402645", "878", "21,44"
76156, "446,879313702579", "877", "21,41"
76157, "446,881562002585", "877", "21,41"
76158, "446,881562002585", "877", "21,41"
76159, "446,903715402237", "877", "21,41"
76160, "446,90636160213", "877", "21,41"
76161, "446,911376302014", "877", "21,41"
76162, "446,929821201949", "876", "21,39"
76163, "446,929821201949", "877", "21,41"
76164, "446,953691501752", "876", "21,39"
76165, "446,959726901841", "877", "21,41"
76166, "446,984012601548", "876", "21,39"
76167, "446,984012601548", "876", "21,39"
76168, "446,984012601548", "876", "21,39"
76169, "447,003738001571", "876", "21,39"
76170, "447,009671601583", "876", "21,39"
76171, "447,029736001627", "876", "21,39"
76172, "447,029736001627", "876", "21,39"
76173, "447,03402520169", "876", "21,39"
76174, "447,087894001859", "876", "21,39"
76175, "447,087894001859", "876", "21,39"
76176, "447,093052002019", "876", "21,39"
76177, "447,093052002019", "876", "21,39"
76178, "447,093052002019", "876", "21,39"
76179, "447,093052002019", "876", "21,39"
76180, "447,103726001806", "876", "21,39"
76181, "447,133107101661", "877", "21,41"
76182, "447,133107101661", "876", "21,39"
76183, "447,135206701583", "877", "21,41"
76184, "447,157157201436", "876", "21,39"
76185, "447,157157201436", "877", "21,41"
76186, "447,179706801311", "877", "21,41"
76187, "447,184088301496", "877", "21,41"
76188, "447,184088301496", "877", "21,41"
76189, "447,19311700121", "877", "21,41"
76190, "447,208046501153", "878", "21,44"
76191, "447,233123601531", "878", "21,44"
76192, "447,233123601531", "878", "21,44"
76193, "447,23558630154", "878", "21,44"
76194, "447,259645401384", "878", "21,44"
76195, "447,259645401384", "879", "21,46"
76196, "447,27971370134", "879", "21,46"
76197, "447,27971370134", "879", "21,46"
76198, "447,284861301421", "879", "21,46"
76199, "447,307997101569", "880", "21,48"
76200, "447,307997101569", "880", "21,48"
76201, "447,310726701631", "880", "21,48"
76202, "447,331712301937", "880", "21,48"
76203, "447,331712301937", "881", "21,51"
76204, "447,354544001748", "881", "21,51"
76205, "447,356789501733", "881", "21,51"
76206, "447,380219002371", "882", "21,53"
76207, "447,380219002371", "882", "21,53"
76208, "447,384983402328", "883", "21,56"
76209, "447,409285501926", "883", "21,56"
76210, "447,409285501926", "883", "21,56"
76211, "447,428162001888", "884", "21,58"
76212, "447,43400900194", "884", "21,58"
76213, "447,43400900194", "884", "21,58"
76214, "447,458150702412", "884", "21,58"
76215, "447,458150702412", "885", "21,61"
76216, "447,481295002508", "886", "21,63"
76217, "447,481295002508", "886", "21,63"
76218, "447,481295002508", "886", "21,63"
76219, "447,508154702489", "887", "21,66"
76220, "447,508154702489", "887", "21,66"
76221, "447,51425460272", "888", "21,68"
76222, "447,529839502298", "888", "21,68"
76223, "447,529839502298", "888", "21,68"
76224, "447,554753602133", "888", "21,68"
76225, "447,554753602133", "889", "21,70"
76226, "447,579694801592", "889", "21,70"
76227, "447,584105501533", "890", "21,73"
76228, "447,584105501533", "890", "21,73"
76229, "447,608757701819", "890", "21,73"
76230, "447,608757701819", "891", "21,75"
76231, "447,608757701819", "892", "21,78"
76232, "447,632676902344", "892", "21,78"
76233, "447,632676902344", "892", "21,78"
76234, "447,656334002153", "892", "21,78"
76235, "447,656334002153", "893", "21,80"
76236, "447,659814902232", "893", "21,80"
76237, "447,679710902157", "893", "21,80"
76238, "447,683105402044", "894", "21,83"
76239, "447,72104360268", "894", "21,83"
76240, "447,72104360268", "895", "21,85"
76241, "447,726275602472", "895", "21,85"
76242, "447,726275602472", "895", "21,85"
76243, "447,757940902491", "896", "21,88"
76244, "447,757940902491", "896", "21,88"
76245, "447,757940902491", "896", "21,88"
76246, "447,760467902408", "897", "21,90"
76247, "447,781544502475", "897", "21,90"
76248, "447,781544502475", "898", "21,92"
76249, "447,806252702489", "898", "21,92"
76250, "447,806252702489", "899", "21,95"
76251, "447,828805902624", "899", "21,95"
76252, "447,833923802827", "899", "21,95"
76253, "447,833923802827", "899", "21,95"
76254, "447,854001303087", "900", "21,97"
76255, "447,859879603027", "900", "21,97"
76256, "447,882589103538", "900", "21,97"
76257, "447,882589103538", "901", "22,00"
76258, "447,882589103538", "901", "22,00"
76259, "447,904742803541", "901", "22,00"
76260, "447,904742803541", "902", "22,02"
76261, "447,911411503679", "902", "22,02"
76262, "447,930574103375", "902", "22,02"
76263, "447,930574103375", "903", "22,05"
76264, "447,956328103202", "903", "22,05"
76265, "447,956328103202", "903", "22,05"
76266, "447,980570503394", "903", "22,05"
76267, "447,980570503394", "904", "22,07"
76268, "447,986197203281", "904", "22,07"
76269, "448,006292603328", "904", "22,07"
76270, "448,006292603328", "904", "22,07"
76271, "448,032269303571", "905", "22,09"
76272, "448,032269303571", "905", "22,09"
76273, "448,037995703402", "905", "22,09"
76274, "448,053744303645", "905", "22,09"
76275, "448,056329103536", "906", "22,12"
76276, "448,079706203775", "905", "22,09"
76277, "448,084841903881", "905", "22,09"
76278, "448,084841903881", "906", "22,12"
76279, "448,103746103938", "906", "22,12"
76280, "448,108100003912", "906", "22,12"
76281, "448,110871603829", "906", "22,12"
76282, "448,131697403383", "906", "22,12"
76283, "448,139755803277", "907", "22,14"
76284, "448,139755803277", "906", "22,12"
76285, "448,156282303273", "907", "22,14"
76286, "448,159679003176", "907", "22,14"
76287, "448,180837002932", "907", "22,14"
76288, "448,180837002932", "907", "22,14"
76289, "448,204634202993", "907", "22,14"
76290, "448,20708870294", "907", "22,14"
76291, "448,228054402512", "907", "22,14"
76292, "448,230850502499", "907", "22,14"
76293, "448,236187202507", "907", "22,14"
76294, "448,259162302711", "907", "22,14"
76295, "448,259162302711", "907", "22,14"
76296, "448,261567902635", "907", "22,14"
76297, "448,279772602138", "907", "22,14"
76298, "448,279772602138", "908", "22,17"
76299, "448,306311102002", "908", "22,17"
76300, "448,306311102002", "908", "22,17"
76301, "448,309658201993", "908", "22,17"
76302, "448,333001301973", "908", "22,17"
76303, "448,333001301973", "908", "22,17"
76304, "448,359844401828", "908", "22,17"
76305, "448,363102201722", "909", "22,19"
76306, "448,363102201722", "909", "22,19"
76307, "448,384132101317", "909", "22,19"
76308, "448,384132101317", "909", "22,19"
76309, "448,407084701234", "909", "22,19"
76310, "448,407084701234", "909", "22,19"
76311, "448,431056201109", "910", "22,22"
76312, "448,431056201109", "909", "22,19"
76313, "448,431056201109", "910", "22,22"
76314, "448,455808300874", "910", "22,22"
76315, "448,455808300874", "911", "22,24"
76316, "448,479337600875", "911", "22,24"
76317, "448,481684100931", "911", "22,24"
76318, "448,481684100931", "911", "22,24"
76319, "448,504039700492", "911", "22,24"
76320, "448,509744500625", "911", "22,24"
76321, "448,509744500625", "911", "22,24"
76322, "448,528289000387", "911", "22,24"
76323, "448,533923300332", "911", "22,24"
76324, "448,55720089993", "911", "22,24"
76325, "448,55720089993", "911", "22,24"
76326, "448,58077819983", "911", "22,24"
76327, "448,58077819983", "911", "22,24"
76328, "448,583111299784", "910", "22,22"
76329, "448,60629330005", "910", "22,22"
76330, "448,60629330005", "910", "22,22"
76331, "448,630571900285", "910", "22,22"
76332, "448,630571900285", "909", "22,19"
76333, "448,630571900285", "909", "22,19"
76334, "448,659691600478", "908", "22,17"
76335, "448,659691600478", "908", "22,17"
76336, "448,679674300714", "908", "22,17"
76337, "448,684788400657", "908", "22,17"
76338, "448,684788400657", "908", "22,17"
76339, "448,706312000635", "908", "22,17"
76340, "448,706312000635", "908", "22,17"
76341, "448,710525700706", "908", "22,17"
76342, "448,729983100784", "908", "22,17"
76343, "448,729983100784", "908", "22,17"
76344, "448,7546085004", "907", "22,14"
76345, "448,760630700388", "907", "22,14"
76346, "448,760630700388", "908", "22,17"
76347, "448,779705700348", "907", "22,14"
76348, "448,783982200432", "908", "22,17"
76349, "448,804199700127", "907", "22,14"
76350, "448,809689000132", "907", "22,14"
76351, "448,829752200167", "908", "22,17"
76352, "448,829752200167", "907", "22,14"
76353, "448,833963400102", "907", "22,14"
76354, "448,859328600462", "907", "22,14"
76355, "448,86188080057", "907", "22,14"
76356, "448,86188080057", "906", "22,12"
76357, "448,887052400853", "906", "22,12"
76358, "448,892934501055", "906", "22,12"
76359, "448,900793801178", "906", "22,12"
76360, "448,900793801178", "906", "22,12"
76361, "448,93320900097", "905", "22,09"
76362, "448,93320900097", "905", "22,09"
76363, "448,93320900097", "905", "22,09"
76364, "448,959558100789", "904", "22,07"
76365, "448,959558100789", "905", "22,09"
76366, "448,995346600772", "905", "22,09"
76367, "449,000870600925", "904", "22,07"
76368, "449,000870600925", "904", "22,07"
76369, "449,000870600925", "904", "22,07"
76370, "449,000870600925", "904", "22,07"
76371, "449,029759601341", "904", "22,07"
76372, "449,029759601341", "904", "22,07"
76373, "449,033973401529", "904", "22,07"
76374, "449,056195301586", "904", "22,07"
76375, "449,056195301586", "904", "22,07"
76376, "449,081224201596", "904", "22,07"
76377, "449,081224201596", "903", "22,05"
76378, "449,081224201596", "903", "22,05"
76379, "449,106290301192", "903", "22,05"
76380, "449,106290301192", "903", "22,05"
76381, "449,113961701165", "903", "22,05"
76382, "449,130722401314", "903", "22,05"
76383, "449,130722401314", "903", "22,05"
76384, "449,156240401673", "903", "22,05"
76385, "449,156240401673", "903", "22,05"
76386, "449,180669801659", "903", "22,05"
76387, "449,183061001706", "903", "22,05"
76388, "449,183061001706", "903", "22,05"
76389, "449,206300301361", "902", "22,02"
76390, "449,206300301361", "902", "22,02"
76391, "449,231245901319", "902", "22,02"
76392, "449,231245901319", "902", "22,02"
76393, "449,231245901319", "902", "22,02"
76394, "449,256257901317", "902", "22,02"
76395, "449,256257901317", "902", "22,02"
76396, "449,283163800952", "902", "22,02"
76397, "449,285624900949", "901", "22,00"
76398, "449,285624900949", "901", "22,00"
76399, "449,308028200991", "901", "22,00"
76400, "449,308028200991", "900", "21,97"
76401, "449,311004801071", "900", "21,97"
76402, "449,329675001442", "900", "21,97"
76403, "449,329675001442", "900", "21,97"
76404, "449,35438170156", "900", "21,97"
76405, "449,360486601596", "900", "21,97"
76406, "449,387064001407", "900", "21,97"
76407, "449,387064001407", "900", "21,97"
76408, "449,387064001407", "899", "21,95"
76409, "449,390242501511", "899", "21,95"
76410, "449,404652701807", "899", "21,95"
76411, "449,430720301229", "900", "21,97"
76412, "449,430720301229", "899", "21,95"
76413, "449,430720301229", "899", "21,95"
76414, "449,457131900708", "899", "21,95"
76415, "449,457131900708", "899", "21,95"
76416, "449,482680000481", "899", "21,95"
76417, "449,482680000481", "899", "21,95"
76418, "449,482680000481", "899", "21,95"
76419, "449,507984800381", "899", "21,95"
76420, "449,507984800381", "899", "21,95"
76421, "449,510962900356", "900", "21,97"
76422, "449,53329830023", "900", "21,97"
76423, "449,53329830023", "900", "21,97"
76424, "449,559569800855", "900", "21,97"
76425, "449,559569800855", "901", "22,00"
76426, "449,57972670102", "901", "22,00"
76427, "449,58482870122", "902", "22,02"
76428, "449,58482870122", "902", "22,02"
76429, "449,603884601151", "901", "22,00"
76430, "449,609873101232", "902", "22,02"
76431, "449,64314630127", "902", "22,02"
76432, "449,645450201235", "902", "22,02"
76433, "449,645450201235", "902", "22,02"
76434, "449,650748201064", "902", "22,02"
76435, "449,650748201064", "902", "22,02"
76436, "449,679692200734", "901", "22,00"
76437, "449,68483730068", "901", "22,00"
76438, "449,68483730068", "901", "22,00"
76439, "449,703676500241", "901", "22,00"
76440, "449,707920300192", "901", "22,00"
76441, "449,71081480023", "901", "22,00"
76442, "449,733221600181", "901", "22,00"
76443, "449,733221600181", "901", "22,00"
76444, "449,758031200268", "901", "22,00"
76445, "449,758031200268", "901", "22,00"
76446, "449,783264100202", "901", "22,00"
76447, "449,783264100202", "901", "22,00"
76448, "449,783264100202", "901", "22,00"
76449, "449,809307300369", "901", "22,00"
76450, "449,809307300369", "902", "22,02"
76451, "449,828833800391", "902", "22,02"
76452, "449,834065900301", "902", "22,02"
76453, "449,834065900301", "902", "22,02"
76454, "449,853892000043", "901", "22,00"
76455, "449,859672499937", "902", "22,02"
76456, "449,862047699862", "902", "22,02"
76457, "449,879787400248", "902", "22,02"
76458, "449,884064100101", "902", "22,02"
76459, "449,908172399621", "903", "22,05"
76460, "449,908172399621", "903", "22,05"
76461, "449,911035199533", "903", "22,05"
76462, "449,933113099425", "903", "22,05"
76463, "449,933113099425", "903", "22,05"
76464, "449,956302999868", "903", "22,05"
76465, "449,956302999868", "903", "22,05"
76466, "449,98136469943", "904", "22,07"
76467, "449,98136469943", "904", "22,07"
76468, "449,98136469943", "904", "22,07"
76469, "450,006261499482", "904", "22,07"
76470, "450,006261499482", "905", "22,09"
76471, "450,033104799804", "905", "22,09"
76472, "450,033104799804", "905", "22,09"
76473, "450,033104799804", "905", "22,09"
76474, "450,053673299844", "905", "22,09"
76475, "450,059866899974", "906", "22,12"
76476, "450,079774899757", "906", "22,12"
76477, "450,084132999531", "906", "22,12"
76478, "450,084132999531", "907", "22,14"
