id, time, RAWvalue, PrettyValue
91547, "600,780964800506", "1023", "24,98"
91548, "600,780964800506", "1023", "24,98"
91549, "600,805730900611", "1022", "24,95"
91550, "600,805730900611", "1023", "24,98"
91551, "600,810855500749", "1023", "24,98"
91552, "600,830013800762", "1022", "24,95"
91553, "600,830013800762", "1023", "24,98"
91554, "600,840806600987", "1023", "24,98"
91555, "600,860052101198", "1023", "24,98"
91556, "600,860052101198", "1023", "24,98"
91557, "600,880138901412", "1023", "24,98"
91558, "600,883534501423", "1023", "24,98"
91559, "600,890047601541", "1023", "24,98"
91560, "600,910203501931", "1022", "24,95"
91561, "600,910203501931", "1023", "24,98"
91562, "600,928399201832", "1023", "24,98"
91563, "600,932589301723", "1023", "24,98"
91564, "600,956631601439", "1023", "24,98"
91565, "600,956631601439", "1023", "24,98"
91566, "600,959679201362", "1023", "24,98"
91567, "600,981763901771", "1023", "24,98"
91568, "600,981763901771", "1023", "24,98"
91569, "600,9899361016", "1022", "24,95"
91570, "601,008284201729", "1023", "24,98"
91571, "601,008284201729", "1023", "24,98"
91572, "601,033538301592", "1023", "24,98"
91573, "601,033538301592", "1023", "24,98"
91574, "601,056635001791", "1023", "24,98"
91575, "601,056635001791", "1023", "24,98"
91576, "601,059970801813", "1023", "24,98"
91577, "601,083460601629", "1023", "24,98"
91578, "601,083460601629", "1023", "24,98"
91579, "601,110092601622", "1023", "24,98"
91580, "601,110092601622", "1023", "24,98"
91581, "601,110092601622", "1023", "24,98"
91582, "601,12842150114", "1023", "24,98"
91583, "601,132653501234", "1023", "24,98"
91584, "601,156608901103", "1023", "24,98"
91585, "601,156608901103", "1023", "24,98"
91586, "601,159764101147", "1023", "24,98"
91587, "601,181797901518", "1023", "24,98"
91588, "601,181797901518", "1023", "24,98"
91589, "601,210057101562", "1023", "24,98"
91590, "601,210057101562", "1023", "24,98"
91591, "601,210057101562", "1023", "24,98"
91592, "601,228453002055", "1023", "24,98"
91593, "601,232599602197", "1023", "24,98"
91594, "601,2566053021", "1023", "24,98"
91595, "601,2566053021", "1023", "24,98"
91596, "601,259808802162", "1023", "24,98"
91597, "601,281807602267", "1023", "24,98"
91598, "601,281807602267", "1022", "24,95"
91599, "601,323320802185", "1023", "24,98"
91600, "601,323320802185", "1022", "24,95"
91601, "601,323320802185", "1023", "24,98"
91602, "601,323320802185", "1023", "24,98"
91603, "601,331745202304", "1023", "24,98"
91604, "601,360126602347", "1023", "24,98"
91605, "601,360126602347", "1023", "24,98"
91606, "601,360126602347", "1023", "24,98"
91607, "601,381622702", "1023", "24,98"
91608, "601,381622702", "1023", "24,98"
91609, "601,408456402016", "1023", "24,98"
91610, "601,408456402016", "1023", "24,98"
91611, "601,408456402016", "1023", "24,98"
91612, "601,43049010227", "1023", "24,98"
91613, "601,435280702193", "1023", "24,98"
91614, "601,454674202134", "1023", "24,98"
91615, "601,46015660197", "1023", "24,98"
91616, "601,46015660197", "1023", "24,98"
91617, "601,486605601734", "1023", "24,98"
91618, "601,486605601734", "1023", "24,98"
91619, "601,510063502123", "1023", "24,98"
91620, "601,510063502123", "1023", "24,98"
91621, "601,510063502123", "1023", "24,98"
91622, "601,530080002383", "1023", "24,98"
91623, "601,530080002383", "1023", "24,98"
91624, "601,560150802252", "1023", "24,98"
91625, "601,560150802252", "1022", "24,95"
91626, "601,560150802252", "1023", "24,98"
91627, "601,581726802629", "1023", "24,98"
91628, "601,581726802629", "1023", "24,98"
91629, "601,610143702594", "1023", "24,98"
91630, "601,610143702594", "1023", "24,98"
91631, "601,610143702594", "1023", "24,98"
91632, "601,628400702612", "1023", "24,98"
91633, "601,632543102489", "1023", "24,98"
91634, "601,656611403101", "1023", "24,98"
91635, "601,656611403101", "1023", "24,98"
91636, "601,659818803077", "1023", "24,98"
91637, "601,681841003126", "1023", "24,98"
91638, "601,681841003126", "1023", "24,98"
91639, "601,708399303607", "1023", "24,98"
91640, "601,708399303607", "1022", "24,95"
91641, "601,708399303607", "1023", "24,98"
91642, "601,730625603697", "1023", "24,98"
91643, "601,736530703842", "1023", "24,98"
91644, "601,758341903682", "1022", "24,95"
91645, "601,758341903682", "1023", "24,98"
91646, "601,758341903682", "1023", "24,98"
91647, "601,7800847037", "1023", "24,98"
91648, "601,785264403676", "1023", "24,98"
91649, "601,810038903379", "1023", "24,98"
91650, "601,810038903379", "1023", "24,98"
91651, "601,810038903379", "1023", "24,98"
91652, "601,828371403622", "1023", "24,98"
91653, "601,832368903677", "1023", "24,98"
91654, "601,857440503663", "1023", "24,98"
91655, "601,857440503663", "1023", "24,98"
91656, "601,857440503663", "1023", "24,98"
91657, "601,880137403379", "1022", "24,95"
91658, "601,883623403381", "1023", "24,98"
91659, "601,906687802984", "1023", "24,98"
91660, "601,906687802984", "1023", "24,98"
91661, "601,906687802984", "1023", "24,98"
91662, "601,933482202818", "1023", "24,98"
91663, "601,933482202818", "1023", "24,98"
91664, "601,965254202369", "1023", "24,98"
91665, "601,965254202369", "1023", "24,98"
91666, "601,965254202369", "1023", "24,98"
91667, "601,968591502286", "1023", "24,98"
91668, "601,980903002317", "1023", "24,98"
91669, "602,004986802465", "1023", "24,98"
91670, "602,010166802327", "1023", "24,98"
91671, "602,010166802327", "1023", "24,98"
91672, "602,028403402655", "1023", "24,98"
91673, "602,032378302771", "1023", "24,98"
91674, "602,056599102798", "1023", "24,98"
91675, "602,056599102798", "1023", "24,98"
91676, "602,060066702892", "1023", "24,98"
91677, "602,08190250292", "1023", "24,98"
91678, "602,08190250292", "1023", "24,98"
91679, "602,109178302693", "1023", "24,98"
91680, "602,109178302693", "1023", "24,98"
91681, "602,109178302693", "1023", "24,98"
91682, "602,131799602066", "1023", "24,98"
91683, "602,131799602066", "1023", "24,98"
91684, "602,156596101937", "1023", "24,98"
91685, "602,156596101937", "1023", "24,98"
91686, "602,159691801877", "1023", "24,98"
91687, "602,18174140167", "1023", "24,98"
91688, "602,18174140167", "1023", "24,98"
91689, "602,206144401454", "1023", "24,98"
91690, "602,206144401454", "1023", "24,98"
91691, "602,211731001385", "1023", "24,98"
91692, "602,230188701185", "1023", "24,98"
91693, "602,230188701185", "1023", "24,98"
91694, "602,254725901294", "1023", "24,98"
91695, "602,260291501298", "1023", "24,98"
91696, "602,260291501298", "1023", "24,98"
91697, "602,2819493016", "1023", "24,98"
91698, "602,2819493016", "1023", "24,98"
91699, "602,304948901641", "1023", "24,98"
91700, "602,308004601742", "1023", "24,98"
91701, "602,308004601742", "1023", "24,98"
91702, "602,330482202", "1023", "24,98"
91703, "602,335521901841", "1023", "24,98"
91704, "602,360912601114", "1023", "24,98"
91705, "602,360912601114", "1023", "24,98"
91706, "602,360912601114", "1023", "24,98"
91707, "602,381267101155", "1023", "24,98"
91708, "602,381267101155", "1023", "24,98"
91709, "602,407122801407", "1023", "24,98"
91710, "602,407122801407", "1023", "24,98"
91711, "602,407122801407", "1023", "24,98"
91712, "602,431803101092", "1023", "24,98"
91713, "602,431803101092", "1023", "24,98"
91714, "602,460024900618", "1023", "24,98"
91715, "602,46312740061", "1023", "24,98"
91716, "602,46312740061", "1023", "24,98"
91717, "602,468449100736", "1023", "24,98"
91718, "602,530109400977", "1023", "24,98"
91719, "602,530109400977", "1023", "24,98"
91720, "602,530109400977", "1023", "24,98"
91721, "602,53415830119", "1023", "24,98"
91722, "602,53415830119", "1023", "24,98"
91723, "602,54012160108", "1023", "24,98"
91724, "602,54012160108", "1023", "24,98"
91725, "602,557418500888", "1023", "24,98"
91726, "602,621601300896", "1023", "24,98"
91727, "602,624847900937", "1023", "24,98"
91728, "602,624847900937", "1023", "24,98"
91729, "602,630062301061", "1023", "24,98"
91730, "602,630062301061", "1023", "24,98"
91731, "602,630062301061", "1023", "24,98"
91732, "602,630062301061", "1023", "24,98"
91733, "602,633841401082", "1023", "24,98"
91734, "602,640094501083", "1023", "24,98"
91735, "602,709309201338", "1023", "24,98"
91736, "602,709309201338", "1023", "24,98"
91737, "602,709309201338", "1023", "24,98"
91738, "602,709309201338", "1023", "24,98"
91739, "602,709309201338", "1023", "24,98"
91740, "602,71861180116", "1022", "24,95"
91741, "602,71861180116", "1023", "24,98"
91742, "602,71861180116", "1022", "24,95"
91743, "602,730048501049", "1023", "24,98"
91744, "602,795105900965", "1023", "24,98"
91745, "602,798584900913", "1023", "24,98"
91746, "602,798584900913", "1023", "24,98"
91747, "602,798584900913", "1023", "24,98"
91748, "602,803409200744", "1023", "24,98"
91749, "602,803409200744", "1023", "24,98"
91750, "602,803409200744", "1023", "24,98"
91751, "602,878658101079", "1023", "24,98"
91752, "602,878658101079", "1023", "24,98"
91753, "602,878658101079", "1023", "24,98"
91754, "602,884316600976", "1023", "24,98"
91755, "602,888696600799", "1023", "24,98"
91756, "602,888696600799", "1023", "24,98"
91757, "602,888696600799", "1023", "24,98"
91758, "602,888696600799", "1023", "24,98"
91759, "602,888696600799", "1023", "24,98"
91760, "602,965193800046", "1023", "24,98"
91761, "602,965193800046", "1023", "24,98"
91762, "602,965193800046", "1023", "24,98"
91763, "602,968641399988", "1023", "24,98"
91764, "602,968641399988", "1023", "24,98"
91765, "602,97427750018", "1023", "24,98"
91766, "602,97427750018", "1023", "24,98"
91767, "602,97427750018", "1023", "24,98"
91768, "602,983510100166", "1023", "24,98"
91769, "602,991734099924", "1023", "24,98"
91770, "603,050317000016", "1023", "24,98"
91771, "603,050317000016", "1023", "24,98"
91772, "603,050317000016", "1023", "24,98"
91773, "603,05421540013", "1023", "24,98"
91774, "603,05421540013", "1023", "24,98"
91775, "603,05421540013", "1023", "24,98"
91776, "603,060003200197", "1023", "24,98"
91777, "603,135214599431", "1023", "24,98"
91778, "603,135214599431", "1023", "24,98"
91779, "603,138570299488", "1023", "24,98"
91780, "603,138570299488", "1023", "24,98"
91781, "603,138570299488", "1023", "24,98"
91782, "603,143419399508", "1023", "24,98"
91783, "603,143419399508", "1023", "24,98"
91784, "603,143419399508", "1023", "24,98"
91785, "603,15664629906", "1023", "24,98"
91786, "603,160003699013", "1023", "24,98"
91787, "603,220996398362", "1023", "24,98"
91788, "603,220996398362", "1023", "24,98"
91789, "603,220996398362", "1023", "24,98"
91790, "603,226657598163", "1023", "24,98"
91791, "603,301014998113", "1023", "24,98"
91792, "603,301014998113", "1022", "24,95"
91793, "603,301014998113", "1023", "24,98"
91794, "603,31010959798", "1023", "24,98"
91795, "603,31010959798", "1023", "24,98"
91796, "603,31010959798", "1023", "24,98"
91797, "603,31010959798", "1023", "24,98"
91798, "603,31010959798", "1023", "24,98"
91799, "603,31010959798", "1023", "24,98"
91800, "603,31010959798", "1023", "24,98"
91801, "603,31010959798", "1023", "24,98"
91802, "603,389970097574", "1023", "24,98"
91803, "603,394157797447", "1023", "24,98"
91804, "603,399315097253", "1023", "24,98"
91805, "603,399315097253", "1023", "24,98"
91806, "603,399315097253", "1023", "24,98"
91807, "603,40325529722", "1023", "24,98"
91808, "603,40749629715", "1023", "24,98"
91809, "603,40749629715", "1023", "24,98"
91810, "603,40749629715", "1022", "24,95"
91811, "603,40749629715", "1023", "24,98"
91812, "603,476708996925", "1023", "24,98"
91813, "603,476708996925", "1023", "24,98"
91814, "603,481798697147", "1023", "24,98"
91815, "603,481798697147", "1023", "24,98"
91816, "603,481798697147", "1023", "24,98"
91817, "603,481798697147", "1023", "24,98"
91818, "603,481798697147", "1023", "24,98"
91819, "603,510210497421", "1023", "24,98"
91820, "603,510210497421", "1023", "24,98"
91821, "603,510210497421", "1023", "24,98"
91822, "603,527604497387", "1023", "24,98"
91823, "603,53284719761", "1023", "24,98"
91824, "603,558457297622", "1023", "24,98"
91825, "603,558457297622", "1023", "24,98"
91826, "603,558457297622", "1022", "24,95"
91827, "603,58175129781", "1023", "24,98"
91828, "603,58175129781", "1023", "24,98"
91829, "603,606638397905", "1023", "24,98"
91830, "603,606638397905", "1023", "24,98"
91831, "603,610117097967", "1023", "24,98"
91832, "603,633498397772", "1023", "24,98"
91833, "603,633498397772", "1023", "24,98"
91834, "603,660115097533", "1023", "24,98"
91835, "603,660115097533", "1023", "24,98"
91836, "603,660115097533", "1022", "24,95"
91837, "603,682289797696", "1023", "24,98"
91838, "603,682289797696", "1023", "24,98"
91839, "603,706612597103", "1023", "24,98"
91840, "603,706612597103", "1023", "24,98"
91841, "603,710061797057", "1022", "24,95"
91842, "603,731834297185", "1023", "24,98"
91843, "603,731834297185", "1023", "24,98"
91844, "603,757470696815", "1023", "24,98"
91845, "603,757470696815", "1023", "24,98"
91846, "603,757470696815", "1023", "24,98"
91847, "603,78428889683", "1023", "24,98"
91848, "603,78428889683", "1023", "24,98"
91849, "603,810235996614", "1023", "24,98"
91850, "603,810235996614", "1023", "24,98"
91851, "603,823422696558", "1023", "24,98"
91852, "603,828415796743", "1023", "24,98"
91853, "603,828415796743", "1022", "24,95"
91854, "603,877503597061", "1023", "24,98"
91855, "603,877503597061", "1023", "24,98"
91856, "603,881791496999", "1023", "24,98"
91857, "603,881791496999", "1023", "24,98"
91858, "603,881791496999", "1023", "24,98"
91859, "603,908357496955", "1023", "24,98"
91860, "603,908357496955", "1023", "24,98"
91861, "603,908357496955", "1022", "24,95"
91862, "603,935147796641", "1023", "24,98"
91863, "603,935147796641", "1023", "24,98"
91864, "603,939934396534", "1022", "24,95"
91865, "603,956591296825", "1023", "24,98"
91866, "603,960009096772", "1023", "24,98"
91867, "603,98093799653", "1023", "24,98"
91868, "603,98093799653", "1023", "24,98"
91869, "604,008366096881", "1023", "24,98"
91870, "604,008366096881", "1023", "24,98"
91871, "604,008366096881", "1023", "24,98"
91872, "604,030099596479", "1023", "24,98"
91873, "604,040055496735", "1023", "24,98"
91874, "604,040055496735", "1023", "24,98"
91875, "604,057440796518", "1023", "24,98"
91876, "604,057440796518", "1022", "24,95"
91877, "604,079870595946", "1023", "24,98"
91878, "604,085262795794", "1023", "24,98"
91879, "604,10663429636", "1023", "24,98"
91880, "604,10663429636", "1023", "24,98"
91881, "604,11004359636", "1023", "24,98"
91882, "604,13101429597", "1023", "24,98"
91883, "604,13101429597", "1023", "24,98"
91884, "604,158374996041", "1023", "24,98"
91885, "604,158374996041", "1023", "24,98"
91886, "604,158374996041", "1023", "24,98"
91887, "604,180107695633", "1023", "24,98"
91888, "604,18519769574", "1023", "24,98"
91889, "604,211731295683", "1023", "24,98"
91890, "604,211731295683", "1023", "24,98"
91891, "604,211731295683", "1023", "24,98"
91892, "604,23100189527", "1023", "24,98"
91893, "604,23100189527", "1023", "24,98"
91894, "604,254617495113", "1023", "24,98"
91895, "604,260916295112", "1023", "24,98"
91896, "604,260916295112", "1022", "24,95"
91897, "604,280117995222", "1022", "24,95"
91898, "604,283481495106", "1023", "24,98"
91899, "604,310107295285", "1023", "24,98"
91900, "604,310107295285", "1023", "24,98"
91901, "604,310107295285", "1022", "24,95"
91902, "604,328415595111", "1023", "24,98"
91903, "604,332923695096", "1023", "24,98"
91904, "604,338274095324", "1023", "24,98"
91905, "604,356581294793", "1023", "24,98"
91906, "604,360134194721", "1022", "24,95"
91907, "604,380957694608", "1023", "24,98"
91908, "604,380957694608", "1023", "24,98"
91909, "604,406603894546", "1023", "24,98"
91910, "604,406603894546", "1023", "24,98"
91911, "604,411752494401", "1023", "24,98"
91912, "604,430093994248", "1023", "24,98"
91913, "604,430093994248", "1023", "24,98"
91914, "604,457430694136", "1023", "24,98"
91915, "604,457430694136", "1023", "24,98"
91916, "604,457430694136", "1022", "24,95"
91917, "604,482013294124", "1023", "24,98"
91918, "604,482013294124", "1023", "24,98"
91919, "604,52670629404", "1023", "24,98"
91920, "604,52670629404", "1022", "24,95"
91921, "604,52670629404", "1023", "24,98"
91922, "604,52670629404", "1023", "24,98"
91923, "604,530964393984", "1023", "24,98"
91924, "604,539988293895", "1023", "24,98"
91925, "604,557513793814", "1023", "24,98"
91926, "604,56343169359", "1022", "24,95"
91927, "604,580985593493", "1023", "24,98"
91928, "604,580985593493", "1023", "24,98"
91929, "604,608364593587", "1023", "24,98"
91930, "604,608364593587", "1023", "24,98"
91931, "604,608364593587", "1023", "24,98"
