id, time, RAWvalue, PrettyValue
98883, "674,131726869498", "1023", "24,98"
98884, "674,136727969279", "1023", "24,98"
98885, "674,158508768654", "1023", "24,98"
98886, "674,158508768654", "1023", "24,98"
98887, "674,181361068622", "1023", "24,98"
98888, "674,181361068622", "1022", "24,95"
98889, "674,191526768846", "1023", "24,98"
98890, "674,20684136881", "1023", "24,98"
98891, "674,20684136881", "1023", "24,98"
98892, "674,228858569055", "1023", "24,98"
98893, "674,23363406898", "1023", "24,98"
98894, "674,281015069108", "1023", "24,98"
98895, "674,281015069108", "1023", "24,98"
98896, "674,281015069108", "1023", "24,98"
98897, "674,285400668974", "1023", "24,98"
98898, "674,285400668974", "1023", "24,98"
98899, "674,290178669035", "1023", "24,98"
98900, "674,308555269032", "1023", "24,98"
98901, "674,308555269032", "1023", "24,98"
98902, "674,333614869392", "1023", "24,98"
98903, "674,333614869392", "1023", "24,98"
98904, "674,34185376938", "1023", "24,98"
98905, "674,356825869414", "1023", "24,98"
98906, "674,360504869488", "1022", "24,95"
98907, "674,38030107005", "1023", "24,98"
98908, "674,383861170034", "1023", "24,98"
98909, "674,407650970272", "1023", "24,98"
98910, "674,407650970272", "1023", "24,98"
98911, "674,407650970272", "1023", "24,98"
98912, "674,417829170241", "1023", "24,98"
98913, "674,432009270298", "1023", "24,98"
98914, "674,460218970082", "1023", "24,98"
98915, "674,460218970082", "1023", "24,98"
98916, "674,460218970082", "1023", "24,98"
98917, "674,480355270556", "1023", "24,98"
98918, "674,483903370448", "1023", "24,98"
98919, "674,506781970267", "1023", "24,98"
98920, "674,506781970267", "1023", "24,98"
98921, "674,506781970267", "1023", "24,98"
98922, "674,531529170577", "1023", "24,98"
98923, "674,531529170577", "1023", "24,98"
98924, "674,536697770585", "1023", "24,98"
98925, "674,557625270565", "1023", "24,98"
98926, "674,557625270565", "1023", "24,98"
98927, "674,581663870835", "1023", "24,98"
98928, "674,581663870835", "1023", "24,98"
98929, "674,606758970418", "1023", "24,98"
98930, "674,606758970418", "1023", "24,98"
98931, "674,606758970418", "1023", "24,98"
98932, "674,631964870845", "1023", "24,98"
98933, "674,631964870845", "1022", "24,95"
98934, "674,660177270998", "1023", "24,98"
98935, "674,660177270998", "1023", "24,98"
98936, "674,660177270998", "1023", "24,98"
98937, "674,682256870321", "1022", "24,95"
98938, "674,682256870321", "1023", "24,98"
98939, "674,706751769991", "1023", "24,98"
98940, "674,706751769991", "1022", "24,95"
98941, "674,706751769991", "1023", "24,98"
98942, "674,728783369879", "1023", "24,98"
98943, "674,733756570029", "1023", "24,98"
98944, "674,738541169907", "1023", "24,98"
98945, "674,756756669492", "1023", "24,98"
98946, "674,756756669492", "1023", "24,98"
98947, "674,780225469614", "1023", "24,98"
98948, "674,784150769818", "1023", "24,98"
98949, "674,810216369922", "1023", "24,98"
98950, "674,810216369922", "1023", "24,98"
98951, "674,810216369922", "1023", "24,98"
98952, "674,830236570328", "1023", "24,98"
98953, "674,830236570328", "1023", "24,98"
98954, "674,858539970475", "1023", "24,98"
98955, "674,858539970475", "1023", "24,98"
98956, "674,858539970475", "1023", "24,98"
98957, "674,881173470407", "1023", "24,98"
98958, "674,885346570401", "1023", "24,98"
98959, "674,920274470351", "1023", "24,98"
98960, "674,924063170445", "1023", "24,98"
98961, "674,924063170445", "1023", "24,98"
98962, "674,924063170445", "1023", "24,98"
98963, "674,93023867032", "1023", "24,98"
98964, "674,958480070694", "1023", "24,98"
98965, "674,958480070694", "1023", "24,98"
98966, "674,958480070694", "1023", "24,98"
98967, "674,983656470547", "1023", "24,98"
98968, "674,983656470547", "1023", "24,98"
98969, "675,005386370118", "1023", "24,98"
98970, "675,010266570258", "1023", "24,98"
98971, "675,010266570258", "1023", "24,98"
98972, "675,028600170161", "1023", "24,98"
98973, "675,033898470341", "1023", "24,98"
98974, "675,056850870256", "1023", "24,98"
98975, "675,056850870256", "1023", "24,98"
98976, "675,061017570202", "1023", "24,98"
98977, "675,080191370216", "1023", "24,98"
98978, "675,083773970255", "1023", "24,98"
98979, "675,107637270004", "1023", "24,98"
98980, "675,107637270004", "1023", "24,98"
98981, "675,107637270004", "1023", "24,98"
98982, "675,133657069528", "1023", "24,98"
98983, "675,133657069528", "1023", "24,98"
98984, "675,137561069452", "1023", "24,98"
98985, "675,156753169489", "1023", "24,98"
98986, "675,156753169489", "1023", "24,98"
98987, "675,182132569724", "1023", "24,98"
98988, "675,182132569724", "1023", "24,98"
98989, "675,205128869624", "1023", "24,98"
98990, "675,2089763697", "1023", "24,98"
98991, "675,2089763697", "1023", "24,98"
98992, "675,231129969819", "1023", "24,98"
98993, "675,236318369745", "1023", "24,98"
98994, "675,236318369745", "1023", "24,98"
98995, "675,25636856968", "1023", "24,98"
98996, "675,25636856968", "1023", "24,98"
98997, "675,281991969445", "1022", "24,95"
98998, "675,281991969445", "1023", "24,98"
98999, "675,306758169667", "1023", "24,98"
99000, "675,306758169667", "1022", "24,95"
99001, "675,306758169667", "1023", "24,98"
99002, "675,331589369685", "1023", "24,98"
99003, "675,331589369685", "1023", "24,98"
99004, "675,336776169599", "1023", "24,98"
99005, "675,356776469504", "1023", "24,98"
99006, "675,356776469504", "1023", "24,98"
99007, "675,386708069709", "1023", "24,98"
99008, "675,386708069709", "1023", "24,98"
99009, "675,386708069709", "1023", "24,98"
99010, "675,406735670171", "1023", "24,98"
99011, "675,406735670171", "1023", "24,98"
99012, "675,433605470345", "1023", "24,98"
99013, "675,433605470345", "1023", "24,98"
99014, "675,456780369976", "1023", "24,98"
99015, "675,456780369976", "1023", "24,98"
99016, "675,460677269963", "1023", "24,98"
99017, "675,481195569853", "1023", "24,98"
99018, "675,486738369684", "1023", "24,98"
99019, "675,486738369684", "1023", "24,98"
99020, "675,505202270229", "1023", "24,98"
99021, "675,510173870367", "1022", "24,95"
99022, "675,530222770176", "1023", "24,98"
99023, "675,530222770176", "1023", "24,98"
99024, "675,562349169631", "1023", "24,98"
99025, "675,562349169631", "1022", "24,95"
99026, "675,566962469486", "1022", "24,95"
99027, "675,566962469486", "1023", "24,98"
99028, "675,581086369813", "1022", "24,95"
99029, "675,606854969985", "1023", "24,98"
99030, "675,606854969985", "1023", "24,98"
99031, "675,606854969985", "1023", "24,98"
99032, "675,632511270116", "1023", "24,98"
99033, "675,632511270116", "1023", "24,98"
99034, "675,656793970033", "1023", "24,98"
99035, "675,656793970033", "1023", "24,98"
99036, "675,661017769831", "1023", "24,98"
99037, "675,681399069843", "1023", "24,98"
99038, "675,681399069843", "1023", "24,98"
99039, "675,706804469577", "1023", "24,98"
99040, "675,706804469577", "1023", "24,98"
99041, "675,706804469577", "1022", "24,95"
99042, "675,731791169732", "1023", "24,98"
99043, "675,731791169732", "1023", "24,98"
99044, "675,736770169693", "1023", "24,98"
99045, "675,760194769711", "1023", "24,98"
99046, "675,760194769711", "1023", "24,98"
99047, "675,782039269456", "1023", "24,98"
99048, "675,782039269456", "1023", "24,98"
99049, "675,805165769183", "1023", "24,98"
99050, "675,810188769014", "1023", "24,98"
99051, "675,810188769014", "1023", "24,98"
99052, "675,828605168615", "1023", "24,98"
99053, "675,833145468612", "1023", "24,98"
99054, "675,856787868426", "1023", "24,98"
99055, "675,856787868426", "1023", "24,98"
99056, "675,860373868491", "1023", "24,98"
99057, "675,881448667846", "1023", "24,98"
99058, "675,881448667846", "1023", "24,98"
99059, "675,906817967887", "1023", "24,98"
99060, "675,906817967887", "1023", "24,98"
99061, "675,906817967887", "1023", "24,98"
99062, "675,933733167942", "1023", "24,98"
99063, "675,933733167942", "1023", "24,98"
99064, "675,938449668116", "1023", "24,98"
99065, "675,95857976831", "1023", "24,98"
99066, "675,963614468346", "1023", "24,98"
99067, "675,982084068353", "1023", "24,98"
99068, "675,982084068353", "1023", "24,98"
99069, "676,005194668076", "1023", "24,98"
99070, "676,009022768005", "1023", "24,98"
99071, "676,009022768005", "1023", "24,98"
99072, "676,03299386811", "1023", "24,98"
99073, "676,03299386811", "1023", "24,98"
99074, "676,056761768064", "1023", "24,98"
99075, "676,056761768064", "1023", "24,98"
99076, "676,060645867954", "1023", "24,98"
99077, "676,083665167796", "1023", "24,98"
99078, "676,083665167796", "1023", "24,98"
99079, "676,106760067749", "1023", "24,98"
99080, "676,106760067749", "1023", "24,98"
99081, "676,106760067749", "1023", "24,98"
99082, "676,128771067713", "1023", "24,98"
99083, "676,133734867559", "1023", "24,98"
99084, "676,138443667558", "1023", "24,98"
99085, "676,156773368013", "1022", "24,95"
99086, "676,156773368013", "1023", "24,98"
99087, "676,206755768158", "1023", "24,98"
99088, "676,206755768158", "1022", "24,95"
99089, "676,206755768158", "1023", "24,98"
99090, "676,211890268256", "1023", "24,98"
99091, "676,211890268256", "1023", "24,98"
99092, "676,216978768469", "1022", "24,95"
99093, "676,231727068429", "1022", "24,95"
99094, "676,257699468755", "1022", "24,95"
99095, "676,257699468755", "1023", "24,98"
99096, "676,257699468755", "1022", "24,95"
99097, "676,28546076885", "1022", "24,95"
99098, "676,28546076885", "1023", "24,98"
99099, "676,290144968894", "1023", "24,98"
99100, "676,310200869455", "1022", "24,95"
99101, "676,310200869455", "1023", "24,98"
99102, "676,333505669027", "1023", "24,98"
99103, "676,333505669027", "1023", "24,98"
99104, "676,338500168989", "1022", "24,95"
99105, "676,356794169056", "1022", "24,95"
99106, "676,356794169056", "1023", "24,98"
99107, "676,380252768868", "1023", "24,98"
99108, "676,383996668854", "1022", "24,95"
99109, "676,410257268581", "1022", "24,95"
99110, "676,410257268581", "1023", "24,98"
99111, "676,410257268581", "1023", "24,98"
99112, "676,433535168529", "1023", "24,98"
99113, "676,433535168529", "1022", "24,95"
99114, "676,456790268305", "1023", "24,98"
99115, "676,456790268305", "1023", "24,98"
99116, "676,460859068087", "1022", "24,95"
99117, "676,480571967899", "1023", "24,98"
99118, "676,485463067773", "1022", "24,95"
99119, "676,510195567622", "1023", "24,98"
99120, "676,510195567622", "1023", "24,98"
99121, "676,510195567622", "1023", "24,98"
99122, "676,534143267549", "1022", "24,95"
99123, "676,534143267549", "1023", "24,98"
99124, "676,540143667604", "1023", "24,98"
99125, "676,558478267747", "1023", "24,98"
99126, "676,558478267747", "1022", "24,95"
99127, "676,580352067598", "1023", "24,98"
99128, "676,58531716757", "1022", "24,95"
99129, "676,61020666745", "1022", "24,95"
99130, "676,61020666745", "1023", "24,98"
99131, "676,61020666745", "1023", "24,98"
99132, "676,633475167328", "1022", "24,95"
99133, "676,633475167328", "1022", "24,95"
99134, "676,660185767454", "1022", "24,95"
99135, "676,660185767454", "1023", "24,98"
99136, "676,660185767454", "1022", "24,95"
99137, "676,680223167059", "1023", "24,98"
99138, "676,684059567167", "1023", "24,98"
99139, "676,690160666942", "1023", "24,98"
99140, "676,710159067414", "1023", "24,98"
99141, "676,710159067414", "1022", "24,95"
99142, "676,730268467567", "1023", "24,98"
99143, "676,730268467567", "1023", "24,98"
99144, "676,741087067756", "1022", "24,95"
99145, "676,755194668076", "1023", "24,98"
99146, "676,760172168142", "1023", "24,98"
99147, "676,782210268662", "1023", "24,98"
99148, "676,782210268662", "1023", "24,98"
99149, "676,808792468975", "1022", "24,95"
99150, "676,808792468975", "1022", "24,95"
99151, "676,808792468975", "1023", "24,98"
99152, "676,836763968575", "1023", "24,98"
99153, "676,840339068673", "1022", "24,95"
99154, "676,840339068673", "1023", "24,98"
99155, "676,860201668809", "1023", "24,98"
99156, "676,860201668809", "1023", "24,98"
99157, "676,880228968686", "1022", "24,95"
99158, "676,883724268642", "1023", "24,98"
99159, "676,908541368903", "1023", "24,98"
99160, "676,908541368903", "1022", "24,95"
99161, "676,908541368903", "1022", "24,95"
99162, "676,932783069205", "1022", "24,95"
99163, "676,932783069205", "1023", "24,98"
99164, "676,93848896923", "1022", "24,95"
99165, "676,956784369075", "1023", "24,98"
99166, "676,956784369075", "1023", "24,98"
99167, "676,981469769147", "1023", "24,98"
99168, "676,981469769147", "1023", "24,98"
99169, "677,006789168925", "1023", "24,98"
99170, "677,006789168925", "1023", "24,98"
99171, "677,006789168925", "1023", "24,98"
99172, "677,017938968842", "1023", "24,98"
99173, "677,032049768721", "1023", "24,98"
99174, "677,056785468361", "1023", "24,98"
99175, "677,056785468361", "1023", "24,98"
99176, "677,060750968172", "1022", "24,95"
99177, "677,080296868342", "1023", "24,98"
99178, "677,083926168387", "1022", "24,95"
99179, "677,110199368442", "1023", "24,98"
99180, "677,110199368442", "1023", "24,98"
99181, "677,110199368442", "1023", "24,98"
99182, "677,130258168443", "1023", "24,98"
99183, "677,130258168443", "1023", "24,98"
99184, "677,140153768356", "1022", "24,95"
99185, "677,158526668441", "1022", "24,95"
99186, "677,158526668441", "1023", "24,98"
99187, "677,181388468365", "1023", "24,98"
99188, "677,181388468365", "1023", "24,98"
99189, "677,205128168338", "1023", "24,98"
99190, "677,208888468449", "1022", "24,95"
99191, "677,208888468449", "1023", "24,98"
99192, "677,231623768224", "1023", "24,98"
99193, "677,236760268337", "1022", "24,95"
99194, "677,236760268337", "1023", "24,98"
99195, "677,256816768437", "1023", "24,98"
99196, "677,256816768437", "1023", "24,98"
99197, "677,28262836847", "1023", "24,98"
99198, "677,28262836847", "1023", "24,98"
99199, "677,305160168908", "1023", "24,98"
99200, "677,310291768867", "1022", "24,95"
99201, "677,310291768867", "1023", "24,98"
99202, "677,330283668707", "1023", "24,98"
99203, "677,340148168965", "1023", "24,98"
99204, "677,340148168965", "1023", "24,98"
99205, "677,358549569151", "1023", "24,98"
99206, "677,358549569151", "1022", "24,95"
99207, "677,380492469645", "1023", "24,98"
99208, "677,385417369544", "1023", "24,98"
99209, "677,407315469463", "1022", "24,95"
99210, "677,407315469463", "1023", "24,98"
99211, "677,407315469463", "1023", "24,98"
99212, "677,431680769776", "1023", "24,98"
99213, "677,436762569589", "1023", "24,98"
99214, "677,436762569589", "1022", "24,95"
99215, "677,485369369271", "1023", "24,98"
99216, "677,485369369271", "1023", "24,98"
99217, "677,49020696932", "1023", "24,98"
99218, "677,49020696932", "1023", "24,98"
99219, "677,49020696932", "1023", "24,98"
99220, "677,508536569658", "1022", "24,95"
99221, "677,508536569658", "1023", "24,98"
99222, "677,532195269712", "1022", "24,95"
99223, "677,537655169726", "1023", "24,98"
99224, "677,537655169726", "1022", "24,95"
99225, "677,556753869983", "1022", "24,95"
99226, "677,556753869983", "1023", "24,98"
99227, "677,583673670073", "1023", "24,98"
99228, "677,583673670073", "1023", "24,98"
99229, "677,606810169411", "1022", "24,95"
99230, "677,606810169411", "1023", "24,98"
99231, "677,606810169411", "1023", "24,98"
99232, "677,631455669296", "1023", "24,98"
99233, "677,631455669296", "1023", "24,98"
99234, "677,636753569474", "1023", "24,98"
99235, "677,658537069685", "1023", "24,98"
99236, "677,658537069685", "1023", "24,98"
99237, "677,680544469622", "1023", "24,98"
99238, "677,685407369514", "1023", "24,98"
99239, "677,70859796938", "1023", "24,98"
99240, "677,70859796938", "1022", "24,95"
99241, "677,70859796938", "1023", "24,98"
99242, "677,732122869347", "1023", "24,98"
99243, "677,736715769512", "1023", "24,98"
99244, "677,740140969516", "1022", "24,95"
99245, "677,760574369808", "1023", "24,98"
99246, "677,760574369808", "1023", "24,98"
99247, "677,783662370057", "1023", "24,98"
99248, "677,783662370057", "1023", "24,98"
99249, "677,808546970249", "1023", "24,98"
99250, "677,808546970249", "1023", "24,98"
99251, "677,813619770226", "1023", "24,98"
99252, "677,818888170295", "1023", "24,98"
99253, "677,832576270564", "1023", "24,98"
99254, "677,857656170498", "1022", "24,95"
99255, "677,857656170498", "1023", "24,98"
99256, "677,857656170498", "1023", "24,98"
99257, "677,8807511708", "1023", "24,98"
99258, "677,88531027094", "1023", "24,98"
99259, "677,906807171064", "1023", "24,98"
99260, "677,906807171064", "1023", "24,98"
99261, "677,906807171064", "1023", "24,98"
99262, "677,931309871259", "1023", "24,98"
99263, "677,931309871259", "1023", "24,98"
99264, "677,936696871067", "1022", "24,95"
99265, "677,957626171294", "1023", "24,98"
99266, "677,957626171294", "1023", "24,98"
