id, time, RAWvalue, PrettyValue
63106, "316,381150813308", "1022", "24,95"
63107, "316,381150813308", "1023", "24,98"
63108, "316,383832313353", "1022", "24,95"
63109, "316,407614813652", "1022", "24,95"
63110, "316,407614813652", "1022", "24,95"
63111, "316,42942441348", "1022", "24,95"
63112, "316,42942441348", "1022", "24,95"
63113, "316,434546013363", "1022", "24,95"
63114, "316,456729313359", "1022", "24,95"
63115, "316,456729313359", "1022", "24,95"
63116, "316,477675613016", "1022", "24,95"
63117, "316,482862012926", "1022", "24,95"
63118, "316,482862012926", "1022", "24,95"
63119, "316,526804412715", "1023", "24,98"
63120, "316,526804412715", "1022", "24,95"
63121, "316,526804412715", "1022", "24,95"
63122, "316,530602312647", "1022", "24,95"
63123, "316,536664312705", "1022", "24,95"
63124, "316,554270512424", "1022", "24,95"
63125, "316,554270512424", "1022", "24,95"
63126, "316,579430912388", "1022", "24,95"
63127, "316,579430912388", "1022", "24,95"
63128, "316,584543912439", "1022", "24,95"
63129, "316,605892512249", "1022", "24,95"
63130, "316,605892512249", "1022", "24,95"
63131, "316,631500612246", "1022", "24,95"
63132, "316,631500612246", "1022", "24,95"
63133, "316,636727012461", "1022", "24,95"
63134, "316,654220212018", "1022", "24,95"
63135, "316,654220212018", "1022", "24,95"
63136, "316,678888611728", "1022", "24,95"
63137, "316,684468411608", "1022", "24,95"
63138, "316,684468411608", "1022", "24,95"
63139, "316,705936611863", "1023", "24,98"
63140, "316,705936611863", "1022", "24,95"
63141, "316,729446612066", "1022", "24,95"
63142, "316,729446612066", "1022", "24,95"
63143, "316,73304131208", "1022", "24,95"
63144, "316,756812212057", "1022", "24,95"
63145, "316,756812212057", "1022", "24,95"
63146, "316,779332911596", "1022", "24,95"
63147, "316,779332911596", "1022", "24,95"
63148, "316,782746411627", "1022", "24,95"
63149, "316,805952011608", "1022", "24,95"
63150, "316,805952011608", "1022", "24,95"
63151, "316,830268811667", "1022", "24,95"
63152, "316,830268811667", "1022", "24,95"
63153, "316,834627911681", "1022", "24,95"
63154, "316,856754111825", "1022", "24,95"
63155, "316,856754111825", "1022", "24,95"
63156, "316,882780911867", "1022", "24,95"
63157, "316,882780911867", "1022", "24,95"
63158, "316,882780911867", "1022", "24,95"
63159, "316,905935512157", "1023", "24,98"
63160, "316,905935512157", "1022", "24,95"
63161, "316,931156712584", "1022", "24,95"
63162, "316,931156712584", "1022", "24,95"
63163, "316,931156712584", "1022", "24,95"
63164, "316,953357612947", "1022", "24,95"
63165, "316,959344412899", "1022", "24,95"
63166, "316,980733013246", "1022", "24,95"
63167, "316,985874013044", "1022", "24,95"
63168, "316,985874013044", "1022", "24,95"
63169, "317,006011913065", "1022", "24,95"
63170, "317,006011913065", "1022", "24,95"
63171, "317,03109341301", "1022", "24,95"
63172, "317,03109341301", "1022", "24,95"
63173, "317,03109341301", "1022", "24,95"
63174, "317,052860312862", "1022", "24,95"
63175, "317,05933361291", "1022", "24,95"
63176, "317,07922201301", "1022", "24,95"
63177, "317,07922201301", "1022", "24,95"
63178, "317,084545613034", "1022", "24,95"
63179, "317,103368213167", "1022", "24,95"
63180, "317,109317213064", "1022", "24,95"
63181, "317,129417913035", "1022", "24,95"
63182, "317,129417913035", "1022", "24,95"
63183, "317,158742112573", "1022", "24,95"
63184, "317,163629912771", "1022", "24,95"
63185, "317,163629912771", "1022", "24,95"
63186, "317,163629912771", "1022", "24,95"
63187, "317,182844712865", "1022", "24,95"
63188, "317,182844712865", "1022", "24,95"
63189, "317,203201212687", "1022", "24,95"
63190, "317,20938031259", "1022", "24,95"
63191, "317,229438112583", "1022", "24,95"
63192, "317,229438112583", "1022", "24,95"
63193, "317,233582912479", "1022", "24,95"
63194, "317,255990112433", "1022", "24,95"
63195, "317,255990112433", "1022", "24,95"
63196, "317,263652312569", "1022", "24,95"
63197, "317,281089112861", "1022", "24,95"
63198, "317,283908812795", "1022", "24,95"
63199, "317,306008113082", "1022", "24,95"
63200, "317,306008113082", "1022", "24,95"
63201, "317,331144012976", "1022", "24,95"
63202, "317,331144012976", "1022", "24,95"
63203, "317,331144012976", "1022", "24,95"
63204, "317,352826613002", "1022", "24,95"
63205, "317,357691512909", "1022", "24,95"
63206, "317,382781812688", "1022", "24,95"
63207, "317,382781812688", "1023", "24,98"
63208, "317,382781812688", "1022", "24,95"
63209, "317,403003312647", "1022", "24,95"
63210, "317,409383412451", "1022", "24,95"
63211, "317,428655612282", "1022", "24,95"
63212, "317,428655612282", "1022", "24,95"
63213, "317,433658112306", "1022", "24,95"
63214, "317,452889912529", "1022", "24,95"
63215, "317,459324012743", "1023", "24,98"
63216, "317,479578312952", "1022", "24,95"
63217, "317,479578312952", "1022", "24,95"
63218, "317,484458012972", "1022", "24,95"
63219, "317,50339801237", "1022", "24,95"
63220, "317,507640312426", "1022", "24,95"
63221, "317,529371012468", "1022", "24,95"
63222, "317,529371012468", "1022", "24,95"
63223, "317,533590312582", "1022", "24,95"
63224, "317,555903212633", "1022", "24,95"
63225, "317,555903212633", "1022", "24,95"
63226, "317,582798512653", "1022", "24,95"
63227, "317,582798512653", "1022", "24,95"
63228, "317,582798512653", "1022", "24,95"
63229, "317,603637212422", "1022", "24,95"
63230, "317,609366712626", "1022", "24,95"
63231, "317,627720912918", "1022", "24,95"
63232, "317,627720912918", "1022", "24,95"
63233, "317,636693613138", "1022", "24,95"
63234, "317,654273913242", "1022", "24,95"
63235, "317,654273913242", "1022", "24,95"
63236, "317,684629613766", "1022", "24,95"
63237, "317,684629613766", "1022", "24,95"
63238, "317,684629613766", "1022", "24,95"
63239, "317,703407313908", "1022", "24,95"
63240, "317,709337414009", "1022", "24,95"
63241, "317,728795513976", "1022", "24,95"
63242, "317,728795513976", "1022", "24,95"
63243, "317,733628414106", "1022", "24,95"
63244, "317,755022713915", "1022", "24,95"
63245, "317,755022713915", "1022", "24,95"
63246, "317,80247161421", "1022", "24,95"
63247, "317,80247161421", "1022", "24,95"
63248, "317,807658514241", "1022", "24,95"
63249, "317,807658514241", "1022", "24,95"
63250, "317,807658514241", "1022", "24,95"
63251, "317,829366514692", "1022", "24,95"
63252, "317,829366514692", "1022", "24,95"
63253, "317,834481914761", "1022", "24,95"
63254, "317,855944014853", "1022", "24,95"
63255, "317,855944014853", "1022", "24,95"
63256, "317,880303215235", "1022", "24,95"
63257, "317,880303215235", "1022", "24,95"
63258, "317,883593615144", "1022", "24,95"
63259, "317,904246815247", "1022", "24,95"
63260, "317,904246815247", "1022", "24,95"
63261, "317,929394715466", "1022", "24,95"
63262, "317,929394715466", "1022", "24,95"
63263, "317,932851215359", "1022", "24,95"
63264, "317,956763415132", "1022", "24,95"
63265, "317,956763415132", "1022", "24,95"
63266, "317,979693815112", "1022", "24,95"
63267, "317,979693815112", "1022", "24,95"
63268, "317,984511115123", "1022", "24,95"
63269, "318,005915515358", "1022", "24,95"
63270, "318,005915515358", "1022", "24,95"
63271, "318,031223615631", "1022", "24,95"
63272, "318,031223615631", "1022", "24,95"
63273, "318,031223615631", "1022", "24,95"
63274, "318,056751116179", "1022", "24,95"
63275, "318,056751116179", "1022", "24,95"
63276, "318,082792316098", "1022", "24,95"
63277, "318,082792316098", "1022", "24,95"
63278, "318,082792316098", "1022", "24,95"
63279, "318,10770341591", "1022", "24,95"
63280, "318,10770341591", "1022", "24,95"
63281, "318,129927115981", "1022", "24,95"
63282, "318,129927115981", "1022", "24,95"
63283, "318,134539816063", "1022", "24,95"
63284, "318,156726615969", "1022", "24,95"
63285, "318,156726615969", "1022", "24,95"
63286, "318,182849915931", "1022", "24,95"
63287, "318,182849915931", "1022", "24,95"
63288, "318,182849915931", "1022", "24,95"
63289, "318,207657615654", "1022", "24,95"
63290, "318,207657615654", "1022", "24,95"
63291, "318,216132715577", "1022", "24,95"
63292, "318,232802715385", "1022", "24,95"
63293, "318,232802715385", "1022", "24,95"
63294, "318,255350315478", "1022", "24,95"
63295, "318,255350315478", "1022", "24,95"
63296, "318,280266015325", "1022", "24,95"
63297, "318,280266015325", "1022", "24,95"
63298, "318,28320741537", "1022", "24,95"
63299, "318,30759341456", "1022", "24,95"
63300, "318,30759341456", "1022", "24,95"
63301, "318,329448014498", "1022", "24,95"
63302, "318,329448014498", "1022", "24,95"
63303, "318,333664714359", "1022", "24,95"
63304, "318,355905114207", "1022", "24,95"
63305, "318,355905114207", "1021", "24,93"
63306, "318,380280514015", "1022", "24,95"
63307, "318,380280514015", "1021", "24,93"
63308, "318,383656114107", "1021", "24,93"
63309, "318,407643514685", "1021", "24,93"
63310, "318,407643514685", "1019", "24,88"
63311, "318,440965114161", "1021", "24,93"
63312, "318,440965114161", "1019", "24,88"
63313, "318,440965114161", "1019", "24,88"
63314, "318,443950814195", "1019", "24,88"
63315, "318,452970214188", "1017", "24,83"
63316, "318,479344914202", "1018", "24,85"
63317, "318,479344914202", "1017", "24,83"
63318, "318,483660914004", "1017", "24,83"
63319, "318,502940913895", "1017", "24,83"
63320, "318,509322114056", "1016", "24,80"
63321, "318,529381214175", "1017", "24,83"
63322, "318,529381214175", "1015", "24,78"
63323, "318,533565714024", "1016", "24,80"
63324, "318,553318914026", "1016", "24,80"
63325, "318,556716013933", "1014", "24,76"
63326, "318,577719914028", "1015", "24,78"
63327, "318,580714814132", "1014", "24,76"
63328, "318,585832114099", "1014", "24,76"
63329, "318,606032514246", "1014", "24,76"
63330, "318,606032514246", "1012", "24,71"
63331, "318,628679714398", "1014", "24,76"
63332, "318,628679714398", "1012", "24,71"
63333, "318,633668214316", "1012", "24,71"
63334, "318,654281114228", "1012", "24,71"
63335, "318,654281114228", "1010", "24,66"
63336, "318,67936081416", "1011", "24,68"
63337, "318,67936081416", "1010", "24,66"
63338, "318,683839914156", "1010", "24,66"
63339, "318,703362314031", "1010", "24,66"
63340, "318,707685314119", "1008", "24,61"
63341, "318,729426714126", "1010", "24,66"
63342, "318,729426714126", "1008", "24,61"
63343, "318,733642914332", "1009", "24,63"
63344, "318,753340614494", "1008", "24,61"
63345, "318,757632414345", "1007", "24,58"
63346, "318,807624614332", "1008", "24,61"
63347, "318,807624614332", "1007", "24,58"
63348, "318,807624614332", "1007", "24,58"
63349, "318,807624614332", "1007", "24,58"
63350, "318,807624614332", "1005", "24,54"
63351, "318,816048514098", "1007", "24,58"
63352, "318,827108114026", "1005", "24,54"
63353, "318,835916013923", "1006", "24,56"
63354, "318,853926113807", "1006", "24,56"
63355, "318,859401013702", "1004", "24,51"
63356, "318,879637613427", "1005", "24,54"
63357, "318,879637613427", "1004", "24,51"
63358, "318,884451213293", "1004", "24,51"
63359, "318,905918313889", "1004", "24,51"
63360, "318,905918313889", "1002", "24,46"
63361, "318,927659013774", "1003", "24,49"
63362, "318,931125113741", "1002", "24,46"
63363, "318,936693313532", "1002", "24,46"
63364, "318,95419601351", "1001", "24,44"
63365, "318,95419601351", "999", "24,39"
63366, "318,977723713033", "1000", "24,41"
63367, "318,980756212957", "999", "24,39"
63368, "318,985839312896", "999", "24,39"
63369, "319,004210412735", "998", "24,37"
63370, "319,004210412735", "996", "24,32"
63371, "319,029388712719", "997", "24,34"
63372, "319,029388712719", "995", "24,29"
63373, "319,033607312944", "995", "24,29"
63374, "319,082872912753", "995", "24,29"
63375, "319,082872912753", "993", "24,24"
63376, "319,085714112734", "994", "24,27"
63377, "319,085714112734", "992", "24,22"
63378, "319,090983212693", "992", "24,22"
63379, "319,090983212693", "992", "24,22"
63380, "319,102915312629", "991", "24,19"
63381, "319,129161712714", "992", "24,22"
63382, "319,134649112821", "991", "24,19"
63383, "319,134649112821", "991", "24,19"
63384, "319,157679313328", "991", "24,19"
63385, "319,157679313328", "990", "24,17"
63386, "319,18286791374", "991", "24,19"
63387, "319,18286791374", "990", "24,17"
63388, "319,18286791374", "991", "24,19"
63389, "319,202983614057", "991", "24,19"
63390, "319,209338713903", "989", "24,15"
63391, "319,229387314292", "991", "24,19"
63392, "319,229387314292", "990", "24,17"
63393, "319,233584414469", "991", "24,19"
63394, "319,256024014903", "990", "24,17"
63395, "319,256024014903", "990", "24,17"
63396, "319,280191215454", "991", "24,19"
63397, "319,280191215454", "990", "24,17"
63398, "319,282883915352", "990", "24,17"
63399, "319,30763551523", "991", "24,19"
63400, "319,30763551523", "990", "24,17"
63401, "319,327225915156", "991", "24,19"
63402, "319,332754814997", "990", "24,17"
63403, "319,332754814997", "991", "24,19"
63404, "319,359340914991", "991", "24,19"
63405, "319,359340914991", "990", "24,17"
63406, "319,378771315329", "991", "24,19"
63407, "319,383633715101", "990", "24,17"
63408, "319,383633715101", "991", "24,19"
63409, "319,403849515365", "991", "24,19"
63410, "319,409393615322", "990", "24,17"
63411, "319,429383815499", "991", "24,19"
63412, "319,429383815499", "990", "24,17"
63413, "319,43446451542", "990", "24,17"
63414, "319,455867415061", "990", "24,17"
63415, "319,455867415061", "989", "24,15"
63416, "319,46358111524", "990", "24,17"
63417, "319,481103415368", "988", "24,12"
63418, "319,483928315341", "989", "24,15"
63419, "319,506047415547", "988", "24,12"
63420, "319,506047415547", "987", "24,10"
63421, "319,53126671561", "988", "24,12"
63422, "319,53126671561", "987", "24,10"
63423, "319,53126671561", "988", "24,12"
63424, "319,552943015704", "988", "24,12"
63425, "319,559346015798", "986", "24,07"
63426, "319,580215916038", "988", "24,12"
63427, "319,580215916038", "987", "24,10"
63428, "319,584855515976", "987", "24,10"
63429, "319,60274031572", "987", "24,10"
63430, "319,609330215491", "986", "24,07"
63431, "319,629346415633", "988", "24,12"
63432, "319,629346415633", "987", "24,10"
63433, "319,633310615784", "988", "24,12"
63434, "319,653508815449", "988", "24,12"
63435, "319,659311115276", "987", "24,10"
63436, "319,678613515338", "989", "24,15"
63437, "319,683610115433", "988", "24,12"
63438, "319,683610115433", "989", "24,15"
63439, "319,716104415711", "989", "24,15"
63440, "319,716104415711", "988", "24,12"
63441, "319,718830115627", "990", "24,17"
63442, "319,727251315722", "988", "24,12"
63443, "319,732768515823", "989", "24,15"
63444, "319,755890415981", "990", "24,17"
63445, "319,755890415981", "989", "24,15"
63446, "319,781096016057", "990", "24,17"
63447, "319,781096016057", "989", "24,15"
63448, "319,783986015944", "990", "24,17"
63449, "319,806791915791", "990", "24,17"
63450, "319,806791915791", "989", "24,15"
63451, "319,827013915638", "990", "24,17"
63452, "319,83281521569", "989", "24,15"
63453, "319,83281521569", "990", "24,17"
63454, "319,852886816254", "991", "24,19"
63455, "319,859352716478", "989", "24,15"
63456, "319,879855116364", "991", "24,19"
63457, "319,879855116364", "990", "24,17"
63458, "319,885868316516", "991", "24,19"
63459, "319,905915416311", "991", "24,19"
63460, "319,905915416311", "990", "24,17"
63461, "319,928830116522", "992", "24,22"
63462, "319,928830116522", "991", "24,19"
63463, "319,933672516607", "992", "24,22"
63464, "319,954584916821", "992", "24,22"
63465, "319,954584916821", "991", "24,19"
63466, "319,97975291661", "993", "24,24"
63467, "319,97975291661", "992", "24,22"
63468, "319,984501116676", "993", "24,24"
63469, "320,003340916708", "994", "24,27"
63470, "320,009362216573", "993", "24,24"
63471, "320,029485316249", "995", "24,29"
63472, "320,029485316249", "994", "24,27"
63473, "320,034477216424", "995", "24,29"
63474, "320,056809616508", "996", "24,32"
63475, "320,056809616508", "995", "24,29"
63476, "320,082893416518", "997", "24,34"
63477, "320,082893416518", "996", "24,32"
63478, "320,082893416518", "997", "24,34"
63479, "320,107648016885", "998", "24,37"
63480, "320,107648016885", "997", "24,34"
63481, "320,129428416723", "999", "24,39"
63482, "320,129428416723", "998", "24,37"
63483, "320,133613416692", "999", "24,39"
63484, "320,156796717085", "1000", "24,41"
63485, "320,156796717085", "999", "24,39"
63486, "320,182795917382", "1001", "24,44"
63487, "320,182795917382", "1000", "24,41"
63488, "320,182795917382", "1001", "24,44"
63489, "320,202977717388", "1002", "24,46"
63490, "320,207605017349", "1001", "24,44"
63491, "320,229414217407", "1003", "24,49"
63492, "320,229414217407", "1002", "24,46"
