id, time, RAWvalue, PrettyValue
78190, "467,209762000712", "986", "24,07"
78191, "467,209762000712", "986", "24,07"
78192, "467,231080100639", "987", "24,10"
78193, "467,231080100639", "987", "24,10"
78194, "467,25458420068", "987", "24,10"
78195, "467,25985610066", "987", "24,10"
78196, "467,25985610066", "987", "24,10"
78197, "467,281356200576", "988", "24,12"
78198, "467,281356200576", "987", "24,10"
78199, "467,306248800363", "988", "24,12"
78200, "467,306248800363", "988", "24,12"
78201, "467,310509300325", "988", "24,12"
78202, "467,331255499972", "988", "24,12"
78203, "467,331255499972", "988", "24,12"
78204, "467,35713520064", "988", "24,12"
78205, "467,35713520064", "989", "24,15"
78206, "467,361429500626", "988", "24,12"
78207, "467,379864500836", "989", "24,15"
78208, "467,379864500836", "989", "24,15"
78209, "467,413061201107", "989", "24,15"
78210, "467,413061201107", "990", "24,17"
78211, "467,417333900928", "989", "24,15"
78212, "467,429749601288", "990", "24,17"
78213, "467,429749601288", "990", "24,17"
78214, "467,457120401552", "990", "24,17"
78215, "467,457120401552", "990", "24,17"
78216, "467,460459201597", "990", "24,17"
78217, "467,479906101245", "991", "24,19"
78218, "467,479906101245", "990", "24,17"
78219, "467,506279001245", "991", "24,19"
78220, "467,506279001245", "991", "24,19"
78221, "467,514762501232", "991", "24,19"
78222, "467,528039401397", "991", "24,19"
78223, "467,531828301493", "991", "24,19"
78224, "467,563079001382", "992", "24,22"
78225, "467,567317701411", "992", "24,22"
78226, "467,567317701411", "992", "24,22"
78227, "467,57129010139", "992", "24,22"
78228, "467,579383001663", "992", "24,22"
78229, "467,604595601792", "992", "24,22"
78230, "467,607944201678", "992", "24,22"
78231, "467,613050701562", "992", "24,22"
78232, "467,620359101333", "993", "24,24"
78233, "467,62815430155", "993", "24,24"
78234, "467,656242601573", "993", "24,24"
78235, "467,656242601573", "994", "24,27"
78236, "467,660606601741", "993", "24,24"
78237, "467,680151401786", "995", "24,29"
78238, "467,680151401786", "994", "24,27"
78239, "467,706286202418", "995", "24,29"
78240, "467,706286202418", "995", "24,29"
78241, "467,709640302463", "995", "24,29"
78242, "467,729739102768", "995", "24,29"
78243, "467,729739102768", "995", "24,29"
78244, "467,757125402801", "995", "24,29"
78245, "467,757125402801", "996", "24,32"
78246, "467,760266002733", "995", "24,29"
78247, "467,779723802814", "997", "24,34"
78248, "467,783133302815", "996", "24,32"
78249, "467,80969510274", "997", "24,34"
78250, "467,80969510274", "998", "24,37"
78251, "467,80969510274", "998", "24,37"
78252, "467,831846902613", "998", "24,37"
78253, "467,831846902613", "998", "24,37"
78254, "467,856279903091", "999", "24,39"
78255, "467,856279903091", "999", "24,39"
78256, "467,861463002861", "999", "24,39"
78257, "467,881207402563", "999", "24,39"
78258, "467,881207402563", "999", "24,39"
78259, "467,908246202394", "1000", "24,41"
78260, "467,908246202394", "1000", "24,41"
78261, "467,908246202394", "1000", "24,41"
78262, "467,929742802167", "1001", "24,44"
78263, "467,933998202207", "1001", "24,44"
78264, "467,95720940223", "1001", "24,44"
78265, "467,95720940223", "1002", "24,46"
78266, "467,960485602263", "1001", "24,44"
78267, "467,979872302152", "1002", "24,46"
78268, "467,98318180209", "1002", "24,46"
78269, "468,006259601796", "1002", "24,46"
78270, "468,006259601796", "1003", "24,49"
78271, "468,009711701889", "1002", "24,46"
78272, "468,029803602491", "1003", "24,49"
78273, "468,033977202605", "1003", "24,49"
78274, "468,039764802437", "1003", "24,49"
78275, "468,056264802348", "1004", "24,51"
78276, "468,079756401945", "1003", "24,49"
78277, "468,084020001814", "1004", "24,51"
78278, "468,084020001814", "1004", "24,51"
78279, "468,104590701871", "1004", "24,51"
78280, "468,107954201754", "1004", "24,51"
78281, "468,107954201754", "1004", "24,51"
78282, "468,129896102007", "1005", "24,54"
78283, "468,129896102007", "1005", "24,54"
78284, "468,156284101307", "1005", "24,54"
78285, "468,156284101307", "1006", "24,56"
78286, "468,159717001254", "1005", "24,54"
78287, "468,19726180099", "1006", "24,56"
78288, "468,19726180099", "1005", "24,54"
78289, "468,200635401066", "1006", "24,56"
78290, "468,200635401066", "1006", "24,56"
78291, "468,230579201598", "1005", "24,54"
78292, "468,230579201598", "1006", "24,56"
78293, "468,230579201598", "1006", "24,56"
78294, "468,257184801623", "1006", "24,56"
78295, "468,257184801623", "1006", "24,56"
78296, "468,260195901617", "1006", "24,56"
78297, "468,280663601588", "1006", "24,56"
78298, "468,280663601588", "1006", "24,56"
78299, "468,306251501432", "1006", "24,56"
78300, "468,306251501432", "1006", "24,56"
78301, "468,30966410134", "1006", "24,56"
78302, "468,329363801517", "1007", "24,58"
78303, "468,329363801517", "1006", "24,56"
78304, "468,356260400964", "1006", "24,56"
78305, "468,356260400964", "1006", "24,56"
78306, "468,361385600874", "1006", "24,56"
78307, "468,380721000722", "1006", "24,56"
78308, "468,380721000722", "1005", "24,54"
78309, "468,406260400778", "1006", "24,56"
78310, "468,406260400778", "1006", "24,56"
78311, "468,409508800833", "1005", "24,54"
78312, "468,43149360083", "1006", "24,56"
78313, "468,43149360083", "1006", "24,56"
78314, "468,453886901028", "1006", "24,56"
78315, "468,459775400814", "1006", "24,56"
78316, "468,459775400814", "1005", "24,54"
78317, "468,479808600852", "1006", "24,56"
78318, "468,479808600852", "1006", "24,56"
78319, "468,509693501052", "1006", "24,56"
78320, "468,509693501052", "1006", "24,56"
78321, "468,509693501052", "1005", "24,54"
78322, "468,528053201037", "1006", "24,56"
78323, "468,531903201016", "1005", "24,54"
78324, "468,554602801101", "1005", "24,54"
78325, "468,559822801268", "1005", "24,54"
78326, "468,559822801268", "1005", "24,54"
78327, "468,579749101307", "1005", "24,54"
78328, "468,584827601444", "1005", "24,54"
78329, "468,603742401581", "1004", "24,51"
78330, "468,609841801692", "1005", "24,54"
78331, "468,609841801692", "1004", "24,51"
78332, "468,628071101615", "1004", "24,51"
78333, "468,631840901682", "1004", "24,51"
78334, "468,66053820122", "1004", "24,51"
78335, "468,66053820122", "1004", "24,51"
78336, "468,66053820122", "1003", "24,49"
78337, "468,680588300806", "1004", "24,51"
78338, "468,680588300806", "1004", "24,51"
78339, "468,708073700313", "1003", "24,49"
78340, "468,708073700313", "1004", "24,51"
78341, "468,708073700313", "1003", "24,49"
78342, "468,729701700155", "1003", "24,49"
78343, "468,729701700155", "1003", "24,49"
78344, "468,756274300395", "1003", "24,49"
78345, "468,756274300395", "1003", "24,49"
78346, "468,759710100479", "1002", "24,46"
78347, "468,780638400232", "1003", "24,49"
78348, "468,780638400232", "1002", "24,46"
78349, "468,806313599693", "1002", "24,46"
78350, "468,806313599693", "1002", "24,46"
78351, "468,809732199647", "1001", "24,44"
78352, "468,843372299336", "1002", "24,46"
78353, "468,848092799541", "1001", "24,44"
78354, "468,848092799541", "1001", "24,44"
78355, "468,851905199466", "1001", "24,44"
78356, "468,880605199141", "1000", "24,41"
78357, "468,880605199141", "1001", "24,44"
78358, "468,884825798916", "1000", "24,41"
78359, "468,903975598747", "1001", "24,44"
78360, "468,909741898766", "1001", "24,44"
78361, "468,909741898766", "999", "24,39"
78362, "468,929706698516", "1000", "24,41"
78363, "468,929706698516", "1000", "24,41"
78364, "468,95622909884", "1000", "24,41"
78365, "468,95622909884", "1000", "24,41"
78366, "468,963992598932", "999", "24,39"
78367, "468,979417698691", "1000", "24,41"
78368, "468,984905498801", "999", "24,39"
78369, "469,004043798661", "999", "24,39"
78370, "469,009812998818", "999", "24,39"
78371, "469,009812998818", "999", "24,39"
78372, "469,029567198828", "999", "24,39"
78373, "469,029567198828", "998", "24,37"
78374, "469,054549999069", "998", "24,37"
78375, "469,059769599233", "999", "24,39"
78376, "469,059769599233", "998", "24,37"
78377, "469,08034019894", "998", "24,37"
78378, "469,08034019894", "997", "24,34"
78379, "469,104570698924", "998", "24,37"
78380, "469,10797419888", "998", "24,37"
78381, "469,10797419888", "997", "24,34"
78382, "469,128061198862", "997", "24,34"
78383, "469,133152398979", "997", "24,34"
78384, "469,154068098869", "997", "24,34"
78385, "469,159694798756", "997", "24,34"
78386, "469,159694798756", "996", "24,32"
78387, "469,179779798724", "996", "24,32"
78388, "469,183117298642", "996", "24,32"
78389, "469,206321498612", "996", "24,32"
78390, "469,206321498612", "996", "24,32"
78391, "469,210576198762", "995", "24,29"
78392, "469,228085998911", "995", "24,29"
78393, "469,228085998911", "995", "24,29"
78394, "469,25457049883", "995", "24,29"
78395, "469,259855699027", "995", "24,29"
78396, "469,259855699027", "994", "24,27"
78397, "469,280567698414", "994", "24,27"
78398, "469,280567698414", "993", "24,24"
78399, "469,307992698858", "994", "24,27"
78400, "469,307992698858", "994", "24,27"
78401, "469,307992698858", "993", "24,24"
78402, "469,333193298429", "993", "24,24"
78403, "469,333193298429", "993", "24,24"
78404, "469,353818098316", "993", "24,24"
78405, "469,359837498283", "993", "24,24"
78406, "469,359837498283", "992", "24,22"
78407, "469,379727198509", "993", "24,24"
78408, "469,383969998686", "992", "24,22"
78409, "469,404635298532", "992", "24,22"
78410, "469,409803498536", "992", "24,22"
78411, "469,409803498536", "991", "24,19"
78412, "469,429787498433", "992", "24,22"
78413, "469,429787498433", "991", "24,19"
78414, "469,476353898179", "991", "24,19"
78415, "469,476353898179", "991", "24,19"
78416, "469,481513298117", "990", "24,17"
78417, "469,481513298117", "991", "24,19"
78418, "469,481513298117", "990", "24,17"
78419, "469,50635379809", "990", "24,17"
78420, "469,50635379809", "990", "24,17"
78421, "469,509425698081", "989", "24,15"
78422, "469,52978089801", "990", "24,17"
78423, "469,52978089801", "990", "24,17"
78424, "469,560148398159", "989", "24,15"
78425, "469,560148398159", "989", "24,15"
78426, "469,560148398159", "988", "24,12"
78427, "469,580561198061", "989", "24,15"
78428, "469,580561198061", "988", "24,12"
78429, "469,609711697791", "988", "24,12"
78430, "469,609711697791", "988", "24,12"
78431, "469,609711697791", "987", "24,10"
78432, "469,6297410978", "988", "24,12"
78433, "469,6297410978", "987", "24,10"
78434, "469,65462529799", "987", "24,10"
78435, "469,659741598181", "988", "24,12"
78436, "469,663089498179", "986", "24,07"
78437, "469,680398698663", "987", "24,10"
78438, "469,680398698663", "986", "24,07"
78439, "469,703734598821", "986", "24,07"
78440, "469,709846098674", "986", "24,07"
78441, "469,709846098674", "985", "24,05"
78442, "469,727194298292", "986", "24,07"
78443, "469,731098298216", "985", "24,05"
78444, "469,755524898414", "985", "24,05"
78445, "469,755524898414", "985", "24,05"
78446, "469,76353259827", "985", "24,05"
78447, "469,78024929855", "986", "24,07"
78448, "469,78024929855", "985", "24,05"
78449, "469,804656398715", "984", "24,02"
78450, "469,808004198829", "985", "24,05"
78451, "469,808004198829", "984", "24,02"
78452, "469,83120029862", "984", "24,02"
78453, "469,83120029862", "984", "24,02"
78454, "469,854609098285", "984", "24,02"
78455, "469,860561898444", "984", "24,02"
78456, "469,860561898444", "983", "24,00"
78457, "469,879917298676", "984", "24,02"
78458, "469,879917298676", "983", "24,00"
78459, "469,907107298495", "983", "24,00"
78460, "469,907107298495", "983", "24,00"
78461, "469,910912498599", "982", "23,97"
78462, "469,928125598701", "983", "24,00"
78463, "469,933119898895", "982", "23,97"
78464, "469,956232498633", "982", "23,97"
78465, "469,956232498633", "982", "23,97"
78466, "469,959240598604", "981", "23,95"
78467, "469,980648998171", "982", "23,97"
78468, "469,980648998171", "981", "23,95"
78469, "470,006300797919", "981", "23,95"
78470, "470,006300797919", "981", "23,95"
78471, "470,00975529803", "980", "23,93"
78472, "470,03059129836", "981", "23,95"
78473, "470,03059129836", "980", "23,93"
78474, "470,056315898895", "980", "23,93"
78475, "470,056315898895", "980", "23,93"
78476, "470,059702598955", "979", "23,90"
78477, "470,080626199022", "980", "23,93"
78478, "470,080626199022", "979", "23,90"
78479, "470,122930398211", "979", "23,90"
78480, "470,126312998123", "979", "23,90"
78481, "470,126312998123", "978", "23,88"
78482, "470,126312998123", "979", "23,90"
78483, "470,133993298048", "978", "23,88"
78484, "470,154236997711", "978", "23,88"
78485, "470,159761297749", "978", "23,88"
78486, "470,159761297749", "977", "23,85"
78487, "470,180523797637", "978", "23,88"
78488, "470,180523797637", "977", "23,85"
78489, "470,208081297576", "977", "23,85"
78490, "470,208081297576", "977", "23,85"
78491, "470,208081297576", "977", "23,85"
78492, "470,233146097511", "977", "23,85"
78493, "470,233146097511", "976", "23,83"
78494, "470,241339297732", "976", "23,83"
78495, "470,259688497754", "976", "23,83"
78496, "470,279298697831", "975", "23,80"
78497, "470,284103897633", "976", "23,83"
78498, "470,284103897633", "975", "23,80"
78499, "470,303756797453", "976", "23,83"
78500, "470,309764397563", "976", "23,83"
78501, "470,309764397563", "975", "23,80"
78502, "470,328137997538", "975", "23,80"
78503, "470,331730397651", "975", "23,80"
78504, "470,356265997514", "975", "23,80"
78505, "470,356265997514", "975", "23,80"
78506, "470,360542597715", "974", "23,78"
78507, "470,380174397724", "975", "23,80"
78508, "470,380174397724", "974", "23,78"
78509, "470,406326598022", "974", "23,78"
78510, "470,406326598022", "974", "23,78"
78511, "470,409711797955", "974", "23,78"
78512, "470,430647098459", "974", "23,78"
78513, "470,430647098459", "973", "23,75"
78514, "470,45633159834", "973", "23,75"
78515, "470,45633159834", "973", "23,75"
78516, "470,459433498327", "973", "23,75"
78517, "470,481445498299", "973", "23,75"
78518, "470,481445498299", "972", "23,73"
78519, "470,509719198104", "973", "23,75"
78520, "470,509719198104", "972", "23,73"
78521, "470,509719198104", "972", "23,73"
78522, "470,529757198179", "972", "23,73"
78523, "470,529757198179", "972", "23,73"
78524, "470,560314298607", "972", "23,73"
78525, "470,560314298607", "972", "23,73"
78526, "470,560314298607", "971", "23,71"
78527, "470,58351129829", "972", "23,73"
78528, "470,58351129829", "971", "23,71"
78529, "470,606322798179", "971", "23,71"
78530, "470,606322798179", "971", "23,71"
78531, "470,609701398294", "970", "23,68"
78532, "470,629438198637", "971", "23,71"
78533, "470,629438198637", "971", "23,71"
78534, "470,656369398581", "971", "23,71"
78535, "470,656369398581", "971", "23,71"
78536, "470,659686098574", "970", "23,68"
78537, "470,679772798205", "971", "23,71"
78538, "470,683962298324", "970", "23,68"
78539, "470,704913498368", "970", "23,68"
78540, "470,709670498502", "970", "23,68"
78541, "470,709670498502", "969", "23,66"
78542, "470,729444498429", "969", "23,66"
78543, "470,729444498429", "968", "23,63"
78544, "470,759804198751", "968", "23,63"
78545, "470,759804198751", "968", "23,63"
78546, "470,759804198751", "967", "23,61"
78547, "470,780126398895", "968", "23,63"
78548, "470,780126398895", "967", "23,61"
78549, "470,804547199281", "967", "23,61"
78550, "470,809734499315", "967", "23,61"
78551, "470,809734499315", "966", "23,58"
78552, "470,829424399184", "967", "23,61"
78553, "470,829424399184", "966", "23,58"
78554, "470,854695398826", "966", "23,58"
78555, "470,857970998855", "967", "23,61"
78556, "470,863104698947", "965", "23,56"
78557, "470,879831098719", "966", "23,58"
78558, "470,879831098719", "966", "23,58"
78559, "470,904591198778", "966", "23,58"
78560, "470,907279598759", "966", "23,58"
78561, "470,913180598756", "965", "23,56"
78562, "470,929742199136", "966", "23,58"
78563, "470,929742199136", "966", "23,58"
78564, "470,957217899151", "965", "23,56"
78565, "470,957217899151", "966", "23,58"
78566, "470,960430199048", "964", "23,54"
78567, "470,979967398802", "966", "23,58"
78568, "470,988014398608", "965", "23,56"
78569, "470,991686598631", "965", "23,56"
78570, "471,006317298859", "965", "23,56"
78571, "471,03070599935", "964", "23,54"
78572, "471,03070599935", "965", "23,56"
78573, "471,03070599935", "964", "23,54"
78574, "471,056268799352", "964", "23,54"
78575, "471,056268799352", "964", "23,54"
78576, "471,059786799364", "964", "23,54"
