id, time, RAWvalue, PrettyValue
24599, "8,33756084449124", "1023", "24,98"
24600, "8,33756084449124", "1023", "24,98"
24601, "8,35716404498089", "1023", "24,98"
24602, "8,36287504492793", "1023", "24,98"
24603, "8,38185024482664", "1023", "24,98"
24604, "8,38753404503223", "1023", "24,98"
24605, "8,38753404503223", "1023", "24,98"
24606, "8,4073709450895", "1023", "24,98"
24607, "8,4073709450895", "1023", "24,98"
24608, "8,43589494551998", "1023", "24,98"
24609, "8,43589494551998", "1023", "24,98"
24610, "8,43926564545836", "1023", "24,98"
24611, "8,45940074522514", "1023", "24,98"
24612, "8,45940074522514", "1023", "24,98"
24613, "8,48454234504607", "1023", "24,98"
24614, "8,48454234504607", "1023", "24,98"
24615, "8,48700094514061", "1023", "24,98"
24616, "8,50900544493925", "1023", "24,98"
24617, "8,50900544493925", "1023", "24,98"
24618, "8,53331214527134", "1023", "24,98"
24619, "8,53331214527134", "1023", "24,98"
24620, "8,54109514539596", "1023", "24,98"
24621, "8,55931134533603", "1023", "24,98"
24622, "8,55931134533603", "1023", "24,98"
24623, "8,58342604560312", "1023", "24,98"
24624, "8,58342604560312", "1023", "24,98"
24625, "8,59247954573948", "1023", "24,98"
24626, "8,6103377455147", "1023", "24,98"
24627, "8,6103377455147", "1023", "24,98"
24628, "8,63590714556631", "1023", "24,98"
24629, "8,63590714556631", "1023", "24,98"
24630, "8,63844694558065", "1023", "24,98"
24631, "8,66176364559215", "1023", "24,98"
24632, "8,66176364559215", "1023", "24,98"
24633, "8,68564274546225", "1023", "24,98"
24634, "8,68564274546225", "1023", "24,98"
24635, "8,68819924548734", "1023", "24,98"
24636, "8,70924454543274", "1023", "24,98"
24637, "8,7341237453511", "1023", "24,98"
24638, "8,7341237453511", "1023", "24,98"
24639, "8,7341237453511", "1023", "24,98"
24640, "8,74270014523063", "1023", "24,98"
24641, "8,75927864538971", "1023", "24,98"
24642, "8,75927864538971", "1023", "24,98"
24643, "8,78345884534065", "1023", "24,98"
24644, "8,78345884534065", "1023", "24,98"
24645, "8,79227124538738", "1023", "24,98"
24646, "8,80889234493952", "1023", "24,98"
24647, "8,80889234493952", "1023", "24,98"
24648, "8,83244744490366", "1023", "24,98"
24649, "8,83594824501779", "1023", "24,98"
24650, "8,84095694485586", "1023", "24,98"
24651, "8,85929514479358", "1023", "24,98"
24652, "8,85929514479358", "1023", "24,98"
24653, "8,91750774497632", "1023", "24,98"
24654, "8,91750774497632", "1023", "24,98"
24655, "8,91750774497632", "1023", "24,98"
24656, "8,91996294504497", "1023", "24,98"
24657, "8,92581584502477", "1023", "24,98"
24658, "8,92581584502477", "1023", "24,98"
24659, "8,9333874451695", "1023", "24,98"
24660, "8,9579935449874", "1023", "24,98"
24661, "8,96043134492356", "1023", "24,98"
24662, "8,96043134492356", "1023", "24,98"
24663, "8,98487094475422", "1023", "24,98"
24664, "8,990774544538", "1023", "24,98"
24665, "8,990774544538", "1023", "24,98"
24666, "9,00681134441402", "1023", "24,98"
24667, "9,01014614442829", "1023", "24,98"
24668, "9,03246604406741", "1023", "24,98"
24669, "9,03503154416103", "1023", "24,98"
24670, "9,04108764429111", "1023", "24,98"
24671, "9,05761424440425", "1023", "24,98"
24672, "9,05761424440425", "1023", "24,98"
24673, "9,08417014463339", "1023", "24,98"
24674, "9,08417014463339", "1023", "24,98"
24675, "9,08930744475219", "1023", "24,98"
24676, "9,10706374503206", "1023", "24,98"
24677, "9,1128244450083", "1023", "24,98"
24678, "9,13199584500398", "1023", "24,98"
24679, "9,13755844521802", "1023", "24,98"
24680, "9,13755844521802", "1023", "24,98"
24681, "9,16274104488548", "1023", "24,98"
24682, "9,16274104488548", "1023", "24,98"
24683, "9,18176534504164", "1023", "24,98"
24684, "9,18750534497667", "1023", "24,98"
24685, "9,18750534497667", "1023", "24,98"
24686, "9,20727894466836", "1023", "24,98"
24687, "9,21207404474262", "1023", "24,98"
24688, "9,23597414477263", "1023", "24,98"
24689, "9,23597414477263", "1023", "24,98"
24690, "9,23923864483368", "1023", "24,98"
24691, "9,26092154474463", "1023", "24,98"
24692, "9,26092154474463", "1023", "24,98"
24693, "9,28673714457545", "1023", "24,98"
24694, "9,28673714457545", "1023", "24,98"
24695, "9,28673714457545", "1023", "24,98"
24696, "9,31243364477996", "1023", "24,98"
24697, "9,31243364477996", "1023", "24,98"
24698, "9,33203734469134", "1023", "24,98"
24699, "9,33754834451247", "1023", "24,98"
24700, "9,33754834451247", "1023", "24,98"
24701, "9,36119424423669", "1023", "24,98"
24702, "9,36119424423669", "1023", "24,98"
24703, "9,38587964430917", "1023", "24,98"
24704, "9,38587964430917", "1023", "24,98"
24705, "9,38833834428806", "1023", "24,98"
24706, "9,40893084404524", "1023", "24,98"
24707, "9,40893084404524", "1023", "24,98"
24708, "9,43250254413579", "1023", "24,98"
24709, "9,43503134406637", "1023", "24,98"
24710, "9,44140534417238", "1023", "24,98"
24711, "9,45932284428272", "1023", "24,98"
24712, "9,45932284428272", "1023", "24,98"
24713, "9,48430474416818", "1023", "24,98"
24714, "9,48430474416818", "1023", "24,98"
24715, "9,48683924425859", "1023", "24,98"
24716, "9,50674464425538", "1023", "24,98"
24717, "9,51114804402459", "1023", "24,98"
24718, "9,5533566448139", "1023", "24,98"
24719, "9,5533566448139", "1023", "24,98"
24720, "9,55612584471237", "1023", "24,98"
24721, "9,56273164448794", "1023", "24,98"
24722, "9,56273164448794", "1023", "24,98"
24723, "9,58326264459174", "1023", "24,98"
24724, "9,58326264459174", "1023", "24,98"
24725, "9,58925544458907", "1022", "24,95"
24726, "9,60939684452023", "1023", "24,98"
24727, "9,60939684452023", "1023", "24,98"
24728, "9,63147074461449", "1023", "24,98"
24729, "9,63421174453106", "1023", "24,98"
24730, "9,64022544433828", "1023", "24,98"
24731, "9,65928804443683", "1023", "24,98"
24732, "9,65928804443683", "1023", "24,98"
24733, "9,68330554442946", "1023", "24,98"
24734, "9,68330554442946", "1023", "24,98"
24735, "9,68911694420967", "1023", "24,98"
24736, "9,70848964445759", "1023", "24,98"
24737, "9,70848964445759", "1023", "24,98"
24738, "9,73062434431631", "1023", "24,98"
24739, "9,73330894426908", "1023", "24,98"
24740, "9,73925904405769", "1023", "24,98"
24741, "9,76369734422769", "1023", "24,98"
24742, "9,76369734422769", "1023", "24,98"
24743, "9,78330404439475", "1023", "24,98"
24744, "9,78330404439475", "1023", "24,98"
24745, "9,78945834457409", "1023", "24,98"
24746, "9,80933094408829", "1023", "24,98"
24747, "9,80933094408829", "1023", "24,98"
24748, "9,83421384391841", "1023", "24,98"
24749, "9,83421384391841", "1023", "24,98"
24750, "9,83928814379033", "1023", "24,98"
24751, "9,86362924391869", "1023", "24,98"
24752, "9,86362924391869", "1023", "24,98"
24753, "9,88124334358145", "1023", "24,98"
24754, "9,88386534352321", "1023", "24,98"
24755, "9,88943854358513", "1023", "24,98"
24756, "9,90713144338224", "1022", "24,95"
24757, "9,91268474340905", "1023", "24,98"
24758, "9,93208024336491", "1023", "24,98"
24759, "9,93753974337596", "1023", "24,98"
24760, "9,94015094346832", "1023", "24,98"
24761, "9,95674484327901", "1023", "24,98"
24762, "9,9636560435174", "1023", "24,98"
24763, "9,98677644354757", "1023", "24,98"
24764, "9,98677644354757", "1023", "24,98"
24765, "9,98677644354757", "1023", "24,98"
24766, "10,0125405433355", "1023", "24,98"
24767, "10,0125405433355", "1023", "24,98"
24768, "10,0323856439209", "1022", "24,95"
24769, "10,0375746440841", "1023", "24,98"
24770, "10,046121043968", "1023", "24,98"
24771, "10,057086543995", "1023", "24,98"
24772, "10,0628051439999", "1023", "24,98"
24773, "10,0837020437466", "1023", "24,98"
24774, "10,0837020437466", "1023", "24,98"
24775, "10,0892973436275", "1023", "24,98"
24776, "10,1093327436829", "1023", "24,98"
24777, "10,1093327436829", "1023", "24,98"
24778, "10,1322934435448", "1023", "24,98"
24779, "10,1375655437587", "1023", "24,98"
24780, "10,1375655437587", "1023", "24,98"
24781, "10,1569828436477", "1023", "24,98"
24782, "10,1875661433442", "1023", "24,98"
24783, "10,1875661433442", "1023", "24,98"
24784, "10,1875661433442", "1023", "24,98"
24785, "10,1908791434253", "1023", "24,98"
24786, "10,2089340431849", "1022", "24,95"
24787, "10,2089340431849", "1023", "24,98"
24788, "10,2341231427854", "1023", "24,98"
24789, "10,2341231427854", "1023", "24,98"
24790, "10,2393061429029", "1023", "24,98"
24791, "10,2575793430442", "1023", "24,98"
24792, "10,2575793430442", "1023", "24,98"
24793, "10,2666402430041", "1023", "24,98"
24794, "10,2841796429129", "1023", "24,98"
24795, "10,3093538429821", "1023", "24,98"
24796, "10,3093538429821", "1022", "24,95"
24797, "10,3093538429821", "1023", "24,98"
24798, "10,3342640431365", "1023", "24,98"
24799, "10,3342640431365", "1023", "24,98"
24800, "10,3375698431628", "1023", "24,98"
24801, "10,357650243328", "1022", "24,95"
24802, "10,357650243328", "1023", "24,98"
24803, "10,3835716432659", "1023", "24,98"
24804, "10,3835716432659", "1023", "24,98"
24805, "10,3892013434088", "1023", "24,98"
24806, "10,4086450437317", "1022", "24,95"
24807, "10,4086450437317", "1023", "24,98"
24808, "10,4318107442232", "1023", "24,98"
24809, "10,4375115443254", "1022", "24,95"
24810, "10,4402441444108", "1023", "24,98"
24811, "10,4568004444009", "1023", "24,98"
24812, "10,462201244547", "1022", "24,95"
24813, "10,4816148447571", "1022", "24,95"
24814, "10,4875756449765", "1023", "24,98"
24815, "10,4875756449765", "1023", "24,98"
24816, "10,5070156449219", "1022", "24,95"
24817, "10,5128781449748", "1023", "24,98"
24818, "10,5317188451299", "1023", "24,98"
24819, "10,5375197451795", "1023", "24,98"
24820, "10,5375197451795", "1023", "24,98"
24821, "10,5627054454526", "1022", "24,95"
24822, "10,5627054454526", "1023", "24,98"
24823, "10,5826596453553", "1023", "24,98"
24824, "10,5875584454043", "1023", "24,98"
24825, "10,5875584454043", "1023", "24,98"
24826, "10,6068324457156", "1023", "24,98"
24827, "10,6126008458668", "1023", "24,98"
24828, "10,6316461454844", "1023", "24,98"
24829, "10,6367617453216", "1023", "24,98"
24830, "10,6396307452815", "1023", "24,98"
24831, "10,662815644755", "1023", "24,98"
24832, "10,662815644755", "1023", "24,98"
24833, "10,6816873446805", "1022", "24,95"
24834, "10,6875228447607", "1023", "24,98"
24835, "10,6875228447607", "1023", "24,98"
24836, "10,7111447443021", "1022", "24,95"
24837, "10,7111447443021", "1022", "24,95"
24838, "10,7356578448089", "1023", "24,98"
24839, "10,7356578448089", "1023", "24,98"
24840, "10,7388187447796", "1022", "24,95"
24841, "10,7593918448547", "1023", "24,98"
24842, "10,7593918448547", "1023", "24,98"
24843, "10,7842694442952", "1023", "24,98"
24844, "10,7842694442952", "1023", "24,98"
24845, "10,7866621442372", "1022", "24,95"
24846, "10,8333589445101", "1023", "24,98"
24847, "10,8333589445101", "1023", "24,98"
24848, "10,8333589445101", "1023", "24,98"
24849, "10,8360576444538", "1023", "24,98"
24850, "10,8422590444097", "1023", "24,98"
24851, "10,8589874441968", "1023", "24,98"
24852, "10,8589874441968", "1022", "24,95"
24853, "10,8858687438769", "1022", "24,95"
24854, "10,8858687438769", "1023", "24,98"
24855, "10,8884517439874", "1023", "24,98"
24856, "10,9092967441538", "1022", "24,95"
24857, "10,9092967441538", "1022", "24,95"
24858, "10,9321780443424", "1023", "24,98"
24859, "10,9375325442525", "1023", "24,98"
24860, "10,9375325442525", "1023", "24,98"
24861, "10,9576163442107", "1022", "24,95"
24862, "10,9627014441648", "1022", "24,95"
24863, "10,9892128444044", "1023", "24,98"
24864, "10,9892128444044", "1023", "24,98"
24865, "10,9892128444044", "1022", "24,95"
24866, "11,0092865444021", "1023", "24,98"
24867, "11,0092865444021", "1023", "24,98"
24868, "11,0359060441842", "1022", "24,95"
24869, "11,0359060441842", "1023", "24,98"
24870, "11,0392755441135", "1023", "24,98"
24871, "11,0593536443776", "1023", "24,98"
24872, "11,0593536443776", "1023", "24,98"
24873, "11,0845629443647", "1023", "24,98"
24874, "11,0845629443647", "1022", "24,95"
24875, "11,0920792444376", "1023", "24,98"
24876, "11,1127029446652", "1022", "24,95"
24877, "11,1127029446652", "1023", "24,98"
24878, "11,1317930443911", "1023", "24,98"
24879, "11,1367281446001", "1023", "24,98"
24880, "11,1367281446001", "1022", "24,95"
24881, "11,1621436445275", "1023", "24,98"
24882, "11,1621436445275", "1023", "24,98"
24883, "11,18590994447", "1023", "24,98"
24884, "11,18590994447", "1022", "24,95"
24885, "11,1892188444035", "1022", "24,95"
24886, "11,2083816438681", "1023", "24,98"
24887, "11,2083816438681", "1023", "24,98"
24888, "11,231647343724", "1022", "24,95"
24889, "11,2375080435304", "1022", "24,95"
24890, "11,2403288435889", "1023", "24,98"
24891, "11,2592891434906", "1023", "24,98"
24892, "11,2592891434906", "1022", "24,95"
24893, "11,2843302433612", "1023", "24,98"
24894, "11,2843302433612", "1023", "24,98"
24895, "11,2867577433353", "1023", "24,98"
24896, "11,3076927434886", "1023", "24,98"
24897, "11,311037543579", "1023", "24,98"
24898, "11,3325092442101", "1023", "24,98"
24899, "11,3359788443195", "1023", "24,98"
24900, "11,3402722441824", "1023", "24,98"
24901, "11,3602304443484", "1022", "24,95"
24902, "11,3602304443484", "1023", "24,98"
24903, "11,3833637441276", "1023", "24,98"
24904, "11,3833637441276", "1022", "24,95"
24905, "11,38672494411", "1022", "24,95"
24906, "11,4111825440777", "1022", "24,95"
24907, "11,4111825440777", "1023", "24,98"
24908, "11,435919643729", "1023", "24,98"
24909, "11,435919643729", "1022", "24,95"
24910, "11,4386602436425", "1023", "24,98"
24911, "11,4627183434786", "1023", "24,98"
24912, "11,4688151433365", "1022", "24,95"
24913, "11,4688151433365", "1022", "24,95"
24914, "11,4871859430568", "1022", "24,95"
24915, "11,5126403433969", "1023", "24,98"
24916, "11,5126403433969", "1022", "24,95"
24917, "11,5126403433969", "1023", "24,98"
24918, "11,5209175435593", "1022", "24,95"
24919, "11,5317865436664", "1023", "24,98"
24920, "11,5569741440704", "1023", "24,98"
24921, "11,5627794441534", "1022", "24,95"
24922, "11,5627794441534", "1022", "24,95"
24923, "11,5820044440916", "1023", "24,98"
24924, "11,5875300442567", "1022", "24,95"
24925, "11,5875300442567", "1022", "24,95"
24926, "11,6092775444267", "1022", "24,95"
24927, "11,6092775444267", "1023", "24,98"
24928, "11,6325591440545", "1022", "24,95"
24929, "11,6325591440545", "1022", "24,95"
24930, "11,6426164439181", "1023", "24,98"
24931, "11,6593115438009", "1023", "24,98"
24932, "11,6593115438009", "1022", "24,95"
24933, "11,6842407438671", "1022", "24,95"
24934, "11,6842407438671", "1022", "24,95"
24935, "11,6868344439426", "1023", "24,98"
24936, "11,7092822435079", "1023", "24,98"
24937, "11,7092822435079", "1022", "24,95"
24938, "11,7174885434797", "1022", "24,95"
24939, "11,7342042435193", "1023", "24,98"
24940, "11,7591062436113", "1022", "24,95"
24941, "11,7591062436113", "1022", "24,95"
24942, "11,7591062436113", "1022", "24,95"
24943, "11,7862695433432", "1023", "24,98"
24944, "11,7862695433432", "1022", "24,95"
24945, "11,7862695433432", "1023", "24,98"
24946, "11,8111413432052", "1022", "24,95"
24947, "11,8111413432052", "1023", "24,98"
24948, "11,8358596429462", "1022", "24,95"
24949, "11,8358596429462", "1022", "24,95"
24950, "11,838580943062", "1023", "24,98"
24951, "11,8611475428334", "1023", "24,98"
24952, "11,8611475428334", "1022", "24,95"
24953, "11,8859244430205", "1022", "24,95"
24954, "11,8859244430205", "1022", "24,95"
24955, "11,8885266430443", "1023", "24,98"
24956, "11,9093885429902", "1022", "24,95"
24957, "11,9093885429902", "1022", "24,95"
24958, "11,9343230434461", "1023", "24,98"
24959, "11,9343230434461", "1023", "24,98"
24960, "11,9367919435026", "1023", "24,98"
24961, "11,9593966436805", "1022", "24,95"
24962, "11,9593966436805", "1022", "24,95"
24963, "11,9843885436421", "1023", "24,98"
24964, "11,9843885436421", "1022", "24,95"
24965, "11,9867891435279", "1022", "24,95"
24966, "12,0090464433888", "1022", "24,95"
24967, "12,0090464433888", "1023", "24,98"
24968, "12,036037943908", "1022", "24,95"
24969, "12,036037943908", "1022", "24,95"
24970, "12,0392448439961", "1022", "24,95"
24971, "12,0617406439269", "1023", "24,98"
24972, "12,0617406439269", "1022", "24,95"
24973, "12,1127074441174", "1022", "24,95"
24974, "12,1127074441174", "1022", "24,95"
24975, "12,1127074441174", "1023", "24,98"
24976, "12,1151500440901", "1022", "24,95"
24977, "12,1209476439981", "1022", "24,95"
24978, "12,1209476439981", "1022", "24,95"
24979, "12,1322575440863", "1023", "24,98"
24980, "12,1568644439103", "1022", "24,95"
24981, "12,1626568437787", "1022", "24,95"
24982, "12,1626568437787", "1022", "24,95"
24983, "12,1821167439921", "1023", "24,98"
24984, "12,187557843863", "1022", "24,95"
24985, "12,187557843863", "1022", "24,95"
24986, "12,206801944063", "1022", "24,95"
24987, "12,2128460441018", "1023", "24,98"
24988, "12,2325294438051", "1022", "24,95"
24989, "12,2375108437845", "1022", "24,95"
24990, "12,2403901437065", "1022", "24,95"
24991, "12,2571289435728", "1023", "24,98"
24992, "12,2629400434671", "1022", "24,95"
24993, "12,283221843536", "1022", "24,95"
24994, "12,283221843536", "1022", "24,95"
24995, "12,2893101436784", "1023", "24,98"
24996, "12,307616243721", "1022", "24,95"
24997, "12,307616243721", "1022", "24,95"
24998, "12,3358717431547", "1022", "24,95"
24999, "12,3358717431547", "1023", "24,98"
25000, "12,3393188432092", "1022", "24,95"
25001, "12,3568576431135", "1022", "24,95"
25002, "12,3613346429775", "1022", "24,95"
25003, "12,3819693428231", "1023", "24,98"
25004, "12,387559743016", "1022", "24,95"
25005, "12,387559743016", "1022", "24,95"
25006, "12,4086704429938", "1022", "24,95"
25007, "12,4086704429938", "1023", "24,98"
25008, "12,4309126428561", "1022", "24,95"
25009, "12,4341309427982", "1022", "24,95"
25010, "12,4401656429982", "1022", "24,95"
25011, "12,4573406433919", "1023", "24,98"
25012, "12,4600934433984", "1022", "24,95"
