id, time, RAWvalue, PrettyValue
57641, "261,727626119507", "793", "19,36"
57642, "261,730407819618", "792", "19,34"
57643, "261,7357587195", "793", "19,36"
57644, "261,75432311953", "793", "19,36"
57645, "261,75432311953", "792", "19,34"
57646, "261,778827219503", "793", "19,36"
57647, "261,778827219503", "792", "19,34"
57648, "261,784338719444", "793", "19,36"
57649, "261,802652019309", "792", "19,34"
57650, "261,807446619263", "792", "19,34"
57651, "261,827479319414", "793", "19,36"
57652, "261,833133119391", "792", "19,34"
57653, "261,833133119391", "792", "19,34"
57654, "261,857482619351", "792", "19,34"
57655, "261,857482619351", "792", "19,34"
57656, "261,882157319691", "793", "19,36"
57657, "261,882157319691", "792", "19,34"
57658, "261,884733119747", "793", "19,36"
57659, "261,902889719699", "792", "19,34"
57660, "261,909341419581", "792", "19,34"
57661, "261,928173419321", "793", "19,36"
57662, "261,928173419321", "792", "19,34"
57663, "261,933721119305", "793", "19,36"
57664, "261,953515018802", "792", "19,34"
57665, "261,959169518668", "792", "19,34"
57666, "261,979607218876", "792", "19,34"
57667, "261,979607218876", "792", "19,34"
57668, "261,985726218671", "792", "19,34"
57669, "262,002414218849", "792", "19,34"
57670, "262,009196118684", "792", "19,34"
57671, "262,026736418949", "792", "19,34"
57672, "262,030198419001", "791", "19,31"
57673, "262,035883218981", "792", "19,34"
57674, "262,055957518751", "791", "19,31"
57675, "262,055957518751", "791", "19,31"
57676, "262,080105418805", "792", "19,34"
57677, "262,080105418805", "790", "19,29"
57678, "262,083524518879", "791", "19,31"
57679, "262,117601618869", "791", "19,31"
57680, "262,1226072188", "790", "19,29"
57681, "262,1226072188", "791", "19,31"
57682, "262,1226072188", "790", "19,29"
57683, "262,156636818545", "791", "19,31"
57684, "262,156636818545", "790", "19,29"
57685, "262,156636818545", "790", "19,29"
57686, "262,180234518368", "790", "19,29"
57687, "262,180234518368", "789", "19,26"
57688, "262,18298151833", "790", "19,29"
57689, "262,20583011792", "790", "19,29"
57690, "262,20583011792", "789", "19,26"
57691, "262,230241417652", "790", "19,29"
57692, "262,230241417652", "788", "19,24"
57693, "262,234432217432", "790", "19,29"
57694, "262,255839918042", "789", "19,26"
57695, "262,255839918042", "789", "19,26"
57696, "262,28015721729", "789", "19,26"
57697, "262,28015721729", "788", "19,24"
57698, "262,283510417212", "788", "19,24"
57699, "262,30589081673", "788", "19,24"
57700, "262,30589081673", "788", "19,24"
57701, "262,313509416766", "788", "19,24"
57702, "262,32939951634", "787", "19,21"
57703, "262,353243816178", "788", "19,24"
57704, "262,357476816047", "787", "19,21"
57705, "262,357476816047", "787", "19,21"
57706, "262,382639316376", "788", "19,24"
57707, "262,382639316376", "787", "19,21"
57708, "262,382639316376", "788", "19,24"
57709, "262,407610216178", "787", "19,21"
57710, "262,407610216178", "787", "19,21"
57711, "262,432719316101", "787", "19,21"
57712, "262,432719316101", "787", "19,21"
57713, "262,432719316101", "787", "19,21"
57714, "262,457527316408", "787", "19,21"
57715, "262,457527316408", "787", "19,21"
57716, "262,48265661695", "787", "19,21"
57717, "262,48265661695", "787", "19,21"
57718, "262,48265661695", "787", "19,21"
57719, "262,507514916593", "787", "19,21"
57720, "262,507514916593", "787", "19,21"
57721, "262,527350316523", "787", "19,21"
57722, "262,532118016621", "786", "19,19"
57723, "262,535770616727", "787", "19,21"
57724, "262,55418641679", "787", "19,21"
57725, "262,55418641679", "786", "19,19"
57726, "262,578777416842", "787", "19,21"
57727, "262,578777416842", "786", "19,19"
57728, "262,58386221691", "787", "19,21"
57729, "262,609161817003", "787", "19,21"
57730, "262,609161817003", "786", "19,19"
57731, "262,629027117044", "787", "19,21"
57732, "262,634427117184", "786", "19,19"
57733, "262,634427117184", "787", "19,21"
57734, "262,65239041741", "787", "19,21"
57735, "262,655763317365", "787", "19,21"
57736, "262,679341217736", "787", "19,21"
57737, "262,679341217736", "786", "19,19"
57738, "262,682635817677", "787", "19,21"
57739, "262,707525617676", "787", "19,21"
57740, "262,707525617676", "787", "19,21"
57741, "262,727279417682", "788", "19,24"
57742, "262,732727817725", "786", "19,19"
57743, "262,762598717818", "788", "19,24"
57744, "262,762598717818", "787", "19,21"
57745, "262,767754817614", "787", "19,21"
57746, "262,767754817614", "787", "19,21"
57747, "262,779504717793", "787", "19,21"
57748, "262,803949017776", "788", "19,24"
57749, "262,803949017776", "787", "19,21"
57750, "262,809305217816", "787", "19,21"
57751, "262,834506018087", "788", "19,24"
57752, "262,834506018087", "787", "19,21"
57753, "262,834506018087", "788", "19,24"
57754, "262,853955618106", "787", "19,21"
57755, "262,859196218196", "787", "19,21"
57756, "262,8793034181", "788", "19,24"
57757, "262,8793034181", "787", "19,21"
57758, "262,884369218256", "788", "19,24"
57759, "262,903222718509", "788", "19,24"
57760, "262,90900901868", "788", "19,24"
57761, "262,929256318836", "789", "19,26"
57762, "262,929256318836", "788", "19,24"
57763, "262,933467319002", "789", "19,26"
57764, "262,953455618815", "789", "19,26"
57765, "262,959245519014", "789", "19,26"
57766, "262,979794319253", "790", "19,29"
57767, "262,979794319253", "789", "19,26"
57768, "262,985731819179", "790", "19,29"
57769, "263,002393219154", "790", "19,29"
57770, "263,005877619144", "790", "19,29"
57771, "263,030155019602", "791", "19,31"
57772, "263,030155019602", "790", "19,29"
57773, "263,034365719417", "791", "19,31"
57774, "263,055876519065", "791", "19,31"
57775, "263,055876519065", "791", "19,31"
57776, "263,081033019349", "791", "19,31"
57777, "263,081033019349", "790", "19,29"
57778, "263,083779319422", "792", "19,34"
57779, "263,105811019428", "792", "19,34"
57780, "263,105811019428", "791", "19,31"
57781, "263,130974219646", "792", "19,34"
57782, "263,130974219646", "791", "19,31"
57783, "263,134099919582", "793", "19,36"
57784, "263,155876519391", "792", "19,34"
57785, "263,159233619459", "792", "19,34"
57786, "263,180086919805", "793", "19,36"
57787, "263,180086919805", "792", "19,34"
57788, "263,183471019845", "793", "19,36"
57789, "263,205858619418", "793", "19,36"
57790, "263,205858619418", "793", "19,36"
57791, "263,230934018968", "794", "19,38"
57792, "263,230934018968", "793", "19,36"
57793, "263,234396718908", "794", "19,38"
57794, "263,253432718571", "794", "19,38"
57795, "263,259201118723", "794", "19,38"
57796, "263,27970281872", "794", "19,38"
57797, "263,27970281872", "793", "19,36"
57798, "263,284324118635", "795", "19,41"
57799, "263,303693718743", "795", "19,41"
57800, "263,30928981863", "794", "19,38"
57801, "263,329287218628", "795", "19,41"
57802, "263,329287218628", "794", "19,38"
57803, "263,33436721866", "795", "19,41"
57804, "263,353237718577", "795", "19,41"
57805, "263,357477818383", "795", "19,41"
57806, "263,393873617984", "795", "19,41"
57807, "263,399287217762", "795", "19,41"
57808, "263,399287217762", "795", "19,41"
57809, "263,399287217762", "795", "19,41"
57810, "263,402306517819", "795", "19,41"
57811, "263,432605517562", "796", "19,43"
57812, "263,432605517562", "795", "19,41"
57813, "263,432605517562", "796", "19,43"
57814, "263,455755217234", "795", "19,41"
57815, "263,455755217234", "796", "19,43"
57816, "263,480058117304", "796", "19,43"
57817, "263,480058117304", "795", "19,41"
57818, "263,483456717338", "796", "19,43"
57819, "263,504129217239", "796", "19,43"
57820, "263,504129217239", "796", "19,43"
57821, "263,532594816992", "796", "19,43"
57822, "263,532594816992", "795", "19,41"
57823, "263,532594816992", "796", "19,43"
57824, "263,55585521739", "796", "19,43"
57825, "263,55585521739", "796", "19,43"
57826, "263,579202517169", "796", "19,43"
57827, "263,579202517169", "795", "19,41"
57828, "263,587431017077", "796", "19,43"
57829, "263,604042217135", "796", "19,43"
57830, "263,604042217135", "796", "19,43"
57831, "263,630470917094", "796", "19,43"
57832, "263,635753517039", "795", "19,41"
57833, "263,635753517039", "796", "19,43"
57834, "263,653885716805", "796", "19,43"
57835, "263,653885716805", "796", "19,43"
57836, "263,67930171662", "796", "19,43"
57837, "263,683471416822", "795", "19,41"
57838, "263,686531716725", "796", "19,43"
57839, "263,707463116618", "795", "19,41"
57840, "263,707463116618", "795", "19,41"
57841, "263,73259841674", "796", "19,43"
57842, "263,73259841674", "795", "19,41"
57843, "263,73259841674", "796", "19,43"
57844, "263,75231641694", "795", "19,41"
57845, "263,75748491683", "795", "19,41"
57846, "263,780924317194", "795", "19,41"
57847, "263,780924317194", "795", "19,41"
57848, "263,783324417192", "796", "19,43"
57849, "263,805843317416", "795", "19,41"
57850, "263,805843317416", "795", "19,41"
57851, "263,830118617509", "796", "19,43"
57852, "263,830118617509", "794", "19,38"
57853, "263,834353917278", "795", "19,41"
57854, "263,855876317481", "795", "19,41"
57855, "263,855876317481", "795", "19,41"
57856, "263,880113617517", "795", "19,41"
57857, "263,880113617517", "794", "19,38"
57858, "263,882876517484", "795", "19,41"
57859, "263,905856917379", "794", "19,38"
57860, "263,905856917379", "794", "19,38"
57861, "263,929298417177", "795", "19,41"
57862, "263,929298417177", "793", "19,36"
57863, "263,932633217191", "795", "19,41"
57864, "263,953225317411", "794", "19,38"
57865, "263,957489517517", "794", "19,38"
57866, "263,982642116956", "794", "19,38"
57867, "263,982642116956", "793", "19,36"
57868, "263,982642116956", "794", "19,38"
57869, "264,007538517471", "793", "19,36"
57870, "264,007538517471", "793", "19,36"
57871, "264,043399818009", "794", "19,38"
57872, "264,043399818009", "793", "19,36"
57873, "264,049306918168", "794", "19,38"
57874, "264,049306918168", "793", "19,36"
57875, "264,052655118285", "793", "19,36"
57876, "264,079247918213", "793", "19,36"
57877, "264,079247918213", "792", "19,34"
57878, "264,084398518084", "793", "19,36"
57879, "264,103230318287", "793", "19,36"
57880, "264,109210618073", "793", "19,36"
57881, "264,112612418132", "793", "19,36"
57882, "264,132680817973", "792", "19,34"
57883, "264,155844318215", "793", "19,36"
57884, "264,155844318215", "793", "19,36"
57885, "264,155844318215", "793", "19,36"
57886, "264,18008451839", "793", "19,36"
57887, "264,18008451839", "792", "19,34"
57888, "264,18261851836", "793", "19,36"
57889, "264,204143017996", "793", "19,36"
57890, "264,204143017996", "793", "19,36"
57891, "264,227510518162", "794", "19,38"
57892, "264,23018841818", "793", "19,36"
57893, "264,23570281826", "794", "19,38"
57894, "264,253555918345", "793", "19,36"
57895, "264,259182018461", "793", "19,36"
57896, "264,279258718714", "794", "19,38"
57897, "264,279258718714", "793", "19,36"
57898, "264,283484218642", "794", "19,38"
57899, "264,307465018705", "794", "19,38"
57900, "264,307465018705", "794", "19,38"
57901, "264,332674218807", "795", "19,41"
57902, "264,332674218807", "794", "19,38"
57903, "264,332674218807", "795", "19,41"
57904, "264,357540118508", "794", "19,38"
57905, "264,357540118508", "795", "19,41"
57906, "264,38264781842", "795", "19,41"
57907, "264,38264781842", "795", "19,41"
57908, "264,38264781842", "795", "19,41"
57909, "264,406649318524", "795", "19,41"
57910, "264,406649318524", "796", "19,43"
57911, "264,43005081825", "796", "19,43"
57912, "264,43005081825", "796", "19,43"
57913, "264,433489018353", "797", "19,46"
57914, "264,455781518249", "796", "19,43"
57915, "264,455781518249", "797", "19,46"
57916, "264,480092518497", "797", "19,46"
57917, "264,480092518497", "797", "19,46"
57918, "264,483507018536", "798", "19,48"
57919, "264,504133118782", "798", "19,48"
57920, "264,504133118782", "798", "19,48"
57921, "264,52930351859", "799", "19,51"
57922, "264,532673318638", "798", "19,48"
57923, "264,537412418751", "799", "19,51"
57924, "264,554059418384", "799", "19,51"
57925, "264,554059418384", "799", "19,51"
57926, "264,579310918692", "800", "19,53"
57927, "264,579310918692", "800", "19,53"
57928, "264,582662618719", "801", "19,56"
57929, "264,604156218469", "801", "19,56"
57930, "264,604156218469", "801", "19,56"
57931, "264,627539317822", "802", "19,58"
57932, "264,63259821781", "801", "19,56"
57933, "264,63259821781", "803", "19,60"
57934, "264,674194917316", "803", "19,60"
57935, "264,676942717284", "803", "19,60"
57936, "264,676942717284", "804", "19,63"
57937, "264,682655717246", "803", "19,60"
57938, "264,682655717246", "804", "19,63"
57939, "264,707611317048", "804", "19,63"
57940, "264,707611317048", "805", "19,65"
57941, "264,73274971731", "806", "19,68"
57942, "264,73274971731", "805", "19,65"
57943, "264,73274971731", "807", "19,70"
57944, "264,752605517395", "806", "19,68"
57945, "264,759218517225", "807", "19,70"
57946, "264,779875916895", "808", "19,73"
57947, "264,779875916895", "807", "19,70"
57948, "264,785750017036", "808", "19,73"
57949, "264,805790416896", "808", "19,73"
57950, "264,805790416896", "809", "19,75"
57951, "264,83008751669", "810", "19,78"
57952, "264,83008751669", "809", "19,75"
57953, "264,835792016471", "811", "19,80"
57954, "264,855782416184", "811", "19,80"
57955, "264,855782416184", "811", "19,80"
57956, "264,862526016077", "812", "19,82"
57957, "264,879214715911", "811", "19,80"
57958, "264,883528616047", "813", "19,85"
57959, "264,903229415882", "813", "19,85"
57960, "264,909141815733", "813", "19,85"
57961, "264,929213315481", "814", "19,87"
57962, "264,929213315481", "814", "19,87"
57963, "264,934372315416", "815", "19,90"
57964, "264,955814515473", "815", "19,90"
57965, "264,959168715402", "815", "19,90"
57966, "264,963502015453", "816", "19,92"
57967, "264,979302215157", "816", "19,92"
57968, "264,982623115182", "817", "19,95"
57969, "265,00245931535", "816", "19,92"
57970, "265,005837415345", "817", "19,95"
57971, "265,029285515193", "818", "19,97"
57972, "265,029285515193", "817", "19,95"
57973, "265,034351715352", "819", "20,00"
57974, "265,052855815273", "818", "19,97"
57975, "265,059229615144", "819", "20,00"
57976, "265,079312015325", "820", "20,02"
57977, "265,079312015325", "819", "20,00"
57978, "265,083521415479", "820", "20,02"
57979, "265,107522814767", "820", "20,02"
57980, "265,107522814767", "821", "20,04"
57981, "265,132667414378", "821", "20,04"
57982, "265,132667414378", "821", "20,04"
57983, "265,132667414378", "823", "20,09"
57984, "265,156615414191", "822", "20,07"
57985, "265,156615414191", "822", "20,07"
57986, "265,180062214145", "823", "20,09"
57987, "265,180062214145", "823", "20,09"
57988, "265,183516614139", "824", "20,12"
57989, "265,203256614273", "823", "20,09"
57990, "265,206658314215", "824", "20,12"
57991, "265,229520714609", "824", "20,12"
57992, "265,229520714609", "824", "20,12"
57993, "265,234406014672", "825", "20,14"
57994, "265,253214114578", "825", "20,14"
57995, "265,257481614361", "825", "20,14"
57996, "265,280975914793", "825", "20,14"
57997, "265,280975914793", "825", "20,14"
57998, "265,283857514849", "826", "20,17"
57999, "265,323293814668", "826", "20,17"
58000, "265,323293814668", "826", "20,17"
58001, "265,327549814479", "827", "20,19"
58002, "265,327549814479", "826", "20,17"
58003, "265,355823914288", "828", "20,21"
58004, "265,359154814389", "827", "20,19"
58005, "265,359154814389", "827", "20,19"
58006, "265,36349561438", "828", "20,21"
58007, "265,379229614045", "827", "20,19"
58008, "265,382668314036", "828", "20,21"
58009, "265,407473713858", "827", "20,19"
58010, "265,407473713858", "828", "20,21"
58011, "265,432695413707", "828", "20,21"
58012, "265,432695413707", "828", "20,21"
58013, "265,432695413707", "828", "20,21"
58014, "265,459193113726", "828", "20,21"
58015, "265,459193113726", "828", "20,21"
58016, "265,478518213378", "829", "20,24"
58017, "265,484383013332", "828", "20,21"
